,Request Id,request_execution_plus_preemption_time,cdf
7373,7886,20.56843153060361,0.462375
3631,4037,20.570133634428423,0.4624375
2398,2717,20.570552016349026,0.4625
8499,9030,20.573708418815016,0.4625625
2473,2829,20.576159414783,0.462625
10244,10639,20.576848033521404,0.4626875
12477,13062,20.582307941866024,0.46275
1972,2308,20.58488489966314,0.4628125
1905,2252,20.586835118850043,0.462875
6093,6507,20.58885439091597,0.4629375
5083,5449,20.58949140468828,0.463
15257,15586,20.592532199695246,0.4630625
7357,7772,20.59299581142327,0.463125
491,677,20.594300165765336,0.4631875
14664,15073,20.594386231589027,0.46325
5831,6242,20.59586963199205,0.4633125
10327,10894,20.597074208735044,0.463375
14152,14716,20.597718868096276,0.4634375
101,26,20.59781178324887,0.4635
11650,12154,20.598798279581832,0.4635625
13740,14215,20.60135214295001,0.463625
2276,2597,20.603714977534803,0.4636875
6466,6872,20.604622824574946,0.46375
232,212,20.60810140821561,0.4638125
9975,10434,20.612117234230197,0.463875
13752,14326,20.61236430949041,0.4639375
2997,3404,20.612881144001424,0.464
13393,13769,20.61298827504926,0.4640625
2268,2566,20.614623563691378,0.464125
12616,12843,20.614924523740065,0.4641875
10226,10774,20.61493023188551,0.46425
3395,3783,20.615203568554683,0.4643125
1660,1997,20.616345916562615,0.464375
8908,9386,20.620078481746397,0.4644375
630,876,20.620571605102057,0.4645
11859,12279,20.62088849718989,0.4645625
10672,11212,20.62418502941591,0.464625
4622,4968,20.62867421543279,0.4646875
7618,8025,20.629321315108367,0.46475
11146,11708,20.635900261088064,0.4648125
3474,3867,20.63776154802543,0.464875
6677,7166,20.644562575016643,0.4649375
14023,14487,20.646639888009485,0.465
8563,8883,20.65547180608727,0.4650625
11314,11892,20.656370671939484,0.465125
10756,11165,20.656819870889723,0.4651875
1858,2198,20.659979355348455,0.46525
13645,13941,20.660489300576657,0.4653125
5293,5749,20.663786799121066,0.465375
11875,12147,20.665166007270802,0.4654375
11658,12168,20.668614961428634,0.4655
5175,5588,20.672671129102994,0.4655625
2185,2515,20.673743627345964,0.465625
14410,14879,20.674077587622836,0.4656875
15204,15424,20.67555367669831,0.46575
9477,9952,20.68109833294333,0.4658125
4091,4471,20.68157714024239,0.465875
6875,7285,20.68287108268235,0.4659375
8410,8934,20.685915544143466,0.466
8780,9326,20.686332309570492,0.4660625
5429,5851,20.68734436649037,0.466125
15343,15496,20.688446879979516,0.4661875
809,1072,20.68933572289732,0.46625
12736,13037,20.689586524219738,0.4663125
3431,3830,20.692199315830937,0.466375
11822,12181,20.693663191412156,0.4664375
111,54,20.69391594586041,0.4665
15096,15131,20.69407539605896,0.4665625
10933,11327,20.69678411853785,0.466625
3405,3802,20.699629934412904,0.4666875
4758,5213,20.705252011692448,0.46675
3735,4142,20.70603135419485,0.4668125
10423,10865,20.71050094155756,0.466875
8672,9206,20.714343792753485,0.4669375
8170,8592,20.717847435375404,0.467
8556,9078,20.71794652560836,0.4670625
1874,2191,20.722901694416336,0.467125
11453,11845,20.724453920137854,0.4671875
9009,9550,20.725862202667525,0.46725
7643,8079,20.727458957484323,0.4673125
12600,12925,20.729373108318807,0.467375
14011,14622,20.73049103503682,0.4674375
5199,5545,20.73335436219133,0.4675
4234,4678,20.7373795355069,0.4675625
9338,9701,20.73782294666325,0.467625
10162,10609,20.740641817604203,0.4676875
5585,5937,20.74222723916601,0.46775
14432,15078,20.74454110477474,0.4678125
1230,1474,20.74534647245717,0.467875
12465,13012,20.75068416684724,0.4679375
7549,8038,20.750841816649093,0.468
10698,11228,20.751519277733856,0.4680625
15142,15463,20.753414033511916,0.468125
15085,15376,20.756477519826326,0.4681875
4168,4598,20.75971248924691,0.46825
13182,13682,20.760496155907298,0.4683125
4101,4456,20.760670639255835,0.468375
12976,13455,20.76250610621875,0.4684375
377,359,20.763665467303838,0.4685
6701,7090,20.76483494564241,0.4685625
14564,15098,20.775344951292425,0.468625
7235,7594,20.77674195435508,0.4686875
1770,2091,20.777929789423585,0.46875
14498,15052,20.78227934216485,0.4688125
6848,7256,20.782514415443384,0.468875
9948,10402,20.785880144685983,0.4689375
10812,11360,20.79329459983753,0.469
3259,3659,20.79416490196334,0.4690625
7118,7533,20.79525462282586,0.469125
1381,1690,20.796145300208725,0.4691875
11375,11781,20.796160365531854,0.46925
9491,10054,20.800920179617762,0.4693125
9991,10442,20.802726408846134,0.469375
10361,10860,20.802790959514905,0.4694375
476,658,20.80817707745656,0.4695
8348,8793,20.813744659966122,0.4695625
13382,13856,20.815135679021168,0.469625
8880,9324,20.816708492251518,0.4696875
8611,8923,20.816760845739502,0.46975
15167,15479,20.81910518941029,0.4698125
12033,12580,20.8227837000486,0.469875
9450,9890,20.823235042739267,0.4699375
13154,13437,20.82751891957146,0.47
11736,12226,20.82798794078252,0.4700625
1072,1337,20.82843325631343,0.470125
13493,13667,20.828708595596037,0.4701875
5779,6188,20.82881506880816,0.47025
218,197,20.82941743415947,0.4703125
3287,3649,20.829575414351048,0.470375
4263,4666,20.83071636411276,0.4704375
7413,7853,20.83164570659258,0.4705
9492,9887,20.833213291876167,0.4705625
434,484,20.833240042051756,0.470625
825,1093,20.838839313561003,0.4706875
10363,10757,20.83912642281077,0.47075
1432,1761,20.841428245986666,0.4708125
5186,5586,20.8418334757674,0.470875
1636,1951,20.84455661431959,0.4709375
6934,7361,20.844751279683486,0.471
10260,10714,20.845554882876474,0.4710625
8547,8994,20.847295643481978,0.471125
5968,6362,20.8510732888296,0.4711875
3627,3976,20.85315103421347,0.47125
3827,4204,20.854864193774283,0.4713125
14251,14656,20.856299433019174,0.471375
805,1057,20.857230970423466,0.4714375
4018,4421,20.85786290529628,0.4715
12447,13022,20.860516259851146,0.4715625
4017,4388,20.866416056937524,0.471625
11957,12492,20.86651763328838,0.4716875
168,143,20.866920419378065,0.47175
1559,1884,20.867553910185315,0.4718125
7089,7497,20.87030168807499,0.471875
7424,7839,20.87362179538583,0.4719375
2524,2900,20.875565721686215,0.472
6017,6359,20.880935393059033,0.4720625
9481,10046,20.88114992188271,0.472125
12657,13017,20.885416000090032,0.4721875
7849,8269,20.88777790046307,0.47225
15349,15551,20.892807329118085,0.4723125
1620,1950,20.892931346222348,0.472375
9519,9911,20.893240019924857,0.4724375
3875,4216,20.897248756368764,0.4725
2668,2967,20.90453498412193,0.4725625
5408,5792,20.905352986360697,0.472625
14467,14994,20.90581383066066,0.4726875
2579,2938,20.906609603170093,0.47275
13234,13695,20.907095087556375,0.4728125
4472,4833,20.908922305216954,0.472875
3949,4357,20.912329411502725,0.4729375
13500,13944,20.913040859504395,0.473
9105,9564,20.913684833622828,0.4730625
10612,11158,20.916813619528376,0.473125
11020,11558,20.91805257442985,0.4731875
140,100,20.921471409456537,0.47325
3145,3526,20.923476445411332,0.4733125
2408,2730,20.92822548115558,0.473375
540,766,20.930510433017805,0.4734375
6583,6947,20.932147124852722,0.4735
10604,11082,20.932515057961588,0.4735625
12137,12684,20.93276904936709,0.473625
11024,11429,20.932880063830506,0.4736875
12408,12974,20.93390678118767,0.47375
8513,8961,20.934143664488744,0.4738125
9736,10186,20.93470681341106,0.473875
2573,2917,20.934914886972205,0.4739375
600,838,20.93500874709853,0.474
15141,15455,20.938392804541103,0.4740625
10777,11181,20.93911567146224,0.474125
3343,3740,20.939432368346864,0.4741875
8104,8411,20.939683900095925,0.47425
6193,6629,20.94163058480645,0.4743125
11648,12047,20.9428975197273,0.474375
1049,1309,20.947415061146803,0.4744375
15125,15580,20.948385667345207,0.4745
4691,5150,20.949475255529556,0.4745625
2365,2677,20.950466806520744,0.474625
4850,5241,20.95116407892732,0.4746875
4396,4744,20.954697677222473,0.47475
1691,2025,20.955501828862364,0.4748125
14376,14831,20.963170636968165,0.474875
7565,7980,20.967921164033342,0.4749375
7266,7656,20.968120849617325,0.475
7439,7849,20.968662610121584,0.4750625
14289,14751,20.97731533121039,0.475125
14082,14457,20.978791903505314,0.4751875
10520,11048,20.979325360795215,0.47525
11081,11477,20.97998262488948,0.4753125
11888,12303,20.980590428962742,0.475375
8957,9376,20.98161965466711,0.4754375
889,1163,20.983124475601134,0.4755
9374,9733,20.985591788370815,0.4755625
6483,6843,20.989693900524696,0.475625
5819,6228,20.992692511247018,0.4756875
12510,13044,20.993040918242237,0.47575
1942,2268,20.993181241271618,0.4758125
7425,7828,20.99350713712009,0.475875
276,280,20.996222899691254,0.4759375
7753,8067,20.99721975247968,0.476
14629,15040,21.000214768840415,0.4760625
13431,13895,21.00069386904462,0.476125
5897,6366,21.000876223488948,0.4761875
5658,6048,21.00127480128211,0.47625
15695,15832,21.00616968908322,0.4763125
13430,13880,21.00813916907625,0.476375
14731,14867,21.011356975122414,0.4764375
3681,4068,21.012653868457363,0.4765
14024,14309,21.01646290152349,0.4765625
13559,13837,21.018284985406776,0.476625
14915,15351,21.018796341885512,0.4766875
5529,5965,21.019123809374413,0.47675
13029,13540,21.021118884894726,0.4768125
9311,9769,21.02177795486444,0.476875
5201,5627,21.026638338770283,0.4769375
7447,7885,21.026945249944767,0.477
5582,5964,21.02739717898337,0.4770625
8677,9108,21.03156112157162,0.477125
919,1179,21.032935058885474,0.4771875
12812,13027,21.033277753373195,0.47725
785,1029,21.03438815857949,0.4773125
2757,3057,21.03446275128085,0.477375
4985,5430,21.03451130168408,0.4774375
11194,11581,21.035062499485694,0.4775
7534,7890,21.03577323858374,0.4775625
12041,12588,21.03685278321077,0.477625
12024,12564,21.040383600269188,0.4776875
8189,8597,21.04433856098329,0.47775
11785,12274,21.04504134532155,0.4778125
788,1033,21.045541347436043,0.477875
14325,14775,21.045648877925682,0.4779375
553,785,21.048785967355244,0.478
12362,12697,21.050768320277392,0.4780625
5895,6308,21.052266358677837,0.478125
12485,12968,21.054952630518617,0.4781875
2380,2647,21.05498031108996,0.47825
13793,14224,21.056428805578584,0.4783125
1952,2276,21.05765001715492,0.478375
10502,10885,21.058347881271054,0.4784375
10104,10487,21.05891464042064,0.4785
4628,5009,21.068986873973778,0.4785625
9041,9397,21.071677568194875,0.478625
9777,10318,21.072273738182385,0.4786875
1934,2266,21.07264524256518,0.47875
10351,10611,21.074541726914116,0.4788125
9443,9831,21.074919097802827,0.478875
457,592,21.075840517383757,0.4789375
7465,7879,21.07640814416833,0.479
14015,14530,21.07928850077438,0.4790625
14526,14821,21.08300283819822,0.479125
9853,10247,21.083301636556406,0.4791875
13955,14415,21.08425223406116,0.47925
8608,8997,21.087545409539985,0.4793125
5708,6166,21.088848671557695,0.479375
2834,3195,21.090565036962563,0.4794375
9118,9477,21.09079059035338,0.4795
4857,5200,21.091381661932175,0.4795625
6687,7117,21.091863339253493,0.479625
12579,12929,21.096427301004297,0.4796875
11719,12260,21.098716168289208,0.47975
3860,4226,21.104463405388824,0.4798125
5359,5797,21.107060207714667,0.479875
12973,13337,21.108205015072976,0.4799375
3601,3946,21.110756500644513,0.48
12641,13106,21.114914881970943,0.4800625
5904,6349,21.11810293337437,0.480125
13574,14008,21.118736470555284,0.4801875
12558,12885,21.119136869737588,0.48025
7630,7939,21.119955263128553,0.4803125
9533,9969,21.120730540311488,0.480375
6323,6699,21.126181154514402,0.4804375
15052,15524,21.126889999999324,0.4805
3221,3611,21.128955078604427,0.4805625
5368,5805,21.129828672150825,0.480625
1208,1435,21.132784024730594,0.4806875
7306,7705,21.135022373479796,0.48075
9929,10378,21.13536597248938,0.4808125
10622,11098,21.136223782980128,0.480875
9652,10097,21.13738991048009,0.4809375
6590,6986,21.13804620826459,0.481
2387,2706,21.139077521894826,0.4810625
9486,9747,21.139928666476603,0.481125
549,776,21.141073287920356,0.4811875
1941,2260,21.14445411251915,0.48125
13160,13615,21.148210506050834,0.4813125
5390,5795,21.15462880474775,0.481375
3139,3518,21.15788748985672,0.4814375
7989,8275,21.158331107770803,0.4815
7943,8351,21.15896783493298,0.4815625
5697,6080,21.15990626300979,0.481625
13540,13813,21.160969257391066,0.4816875
8151,8543,21.162103740556724,0.48175
6356,6764,21.16307693194085,0.4818125
7515,7874,21.16742861259013,0.481875
915,1180,21.170070368083262,0.4819375
8068,8489,21.17479273264576,0.482
1457,1786,21.175040229442146,0.4820625
2464,2811,21.181454478969517,0.482125
4870,5268,21.181812363077782,0.4821875
13266,13633,21.182343638306044,0.48225
11800,12290,21.185831269310615,0.4823125
11070,11620,21.187413723424502,0.482375
6043,6494,21.1876732607099,0.4824375
11603,12104,21.190486434574712,0.4825
3359,3697,21.193141523048794,0.4825625
5923,6357,21.19374346369272,0.482625
2818,3170,21.195296699277897,0.4826875
224,193,21.196652503864094,0.48275
213,182,21.198394288464936,0.4828125
13372,13555,21.199042733692913,0.482875
8783,9250,21.204725773202192,0.4829375
3575,3922,21.204881762868837,0.483
12720,13135,21.20551119960486,0.4830625
3292,3670,21.20605224885852,0.483125
12269,12806,21.207743872412685,0.4831875
14917,15534,21.20940693381548,0.48325
10216,10666,21.210376723233274,0.4833125
4320,4703,21.212197550018615,0.483375
12508,13070,21.212692630996255,0.4834375
11921,12171,21.21387702248402,0.4835
568,793,21.21420906257418,0.4835625
11609,11867,21.21468233107606,0.483625
12275,12768,21.215515032034986,0.4836875
9528,9978,21.21875419895165,0.48375
8740,9180,21.219552293486387,0.4838125
1163,1399,21.22023580720838,0.483875
3293,3684,21.220588291847363,0.4839375
14134,14283,21.220985137859266,0.484
12153,12692,21.230575341524062,0.4840625
9222,9658,21.2319145974847,0.484125
15019,15075,21.232923301735436,0.4841875
4804,5170,21.233771192458125,0.48425
5436,5894,21.234666718253916,0.4843125
9389,9844,21.236725891073736,0.484375
12816,13390,21.239516718609856,0.4844375
233,198,21.23968938107756,0.4845
11530,12092,21.241915522642657,0.4845625
3676,4031,21.244425213594198,0.484625
15171,15269,21.253479039899375,0.4846875
931,1177,21.25402681032056,0.48475
2280,2595,21.25682987737951,0.4848125
2397,2701,21.25974878129141,0.484875
7416,7812,21.26543022771515,0.4849375
2193,2501,21.265675942403345,0.485
1059,1308,21.267432568670564,0.4850625
13640,13787,21.269290051360247,0.485125
7780,8169,21.269579820884317,0.4851875
6283,6663,21.270990411679485,0.48525
11927,12289,21.272775057783512,0.4853125
14923,15386,21.275092787299897,0.485375
2486,2769,21.277639642984003,0.4854375
4627,5019,21.27786057874202,0.4855
8324,8761,21.279482126578927,0.4855625
6708,7097,21.283355082289955,0.485625
8776,9234,21.283493844531904,0.4856875
1253,1471,21.283933097393383,0.48575
10919,11452,21.286755649889407,0.4858125
9066,9516,21.28750373431437,0.485875
7431,7833,21.2889294242228,0.4859375
10939,11476,21.28933263043842,0.486
14835,15200,21.28981414669145,0.4860625
3477,3869,21.290096336412187,0.486125
4745,5106,21.296379839531983,0.4861875
119,36,21.299491818773504,0.48625
11249,11631,21.300159590245194,0.4863125
9088,9520,21.305251789273747,0.486375
2970,3342,21.306010157227114,0.4864375
3864,4184,21.308048427870013,0.4865
8900,9414,21.310692242337943,0.4865625
5755,6138,21.31381200742703,0.486625
13544,14102,21.316461851813337,0.4866875
869,1130,21.318960211807948,0.48675
412,426,21.3192518756221,0.4868125
580,797,21.320848497580723,0.486875
14069,14464,21.323572594923558,0.4869375
14798,15069,21.326002737162327,0.487
12857,13287,21.330107869125506,0.4870625
5857,6259,21.33478374371395,0.487125
2315,2612,21.33754408149057,0.4871875
223,183,21.34164116009639,0.48725
11944,12301,21.343170451610206,0.4873125
14005,14416,21.34337030790819,0.487375
4112,4443,21.344029337644702,0.4874375
13482,14030,21.346977612187423,0.4875
7239,7632,21.351461239458075,0.4875625
3061,3438,21.352116646289485,0.487625
10192,10443,21.35273478072136,0.4876875
10606,11041,21.35501599915864,0.48775
7066,7473,21.35834405704434,0.4878125
134,73,21.35907919889984,0.487875
2873,3242,21.360598398994426,0.4879375
1044,1292,21.36283388240181,0.488
6847,7240,21.36455385391916,0.4880625
3999,4328,21.365011377242794,0.488125
11745,12232,21.365675581805817,0.4881875
6115,6497,21.365884389260174,0.48825
8753,9143,21.367736518617868,0.4883125
370,331,21.370644586367806,0.488375
13198,13371,21.37367242317594,0.4884375
10685,11079,21.373915400778138,0.4885
5461,5815,21.381949732835604,0.4885625
11945,12478,21.383928257776027,0.488625
2521,2869,21.38706576240053,0.4886875
6338,6705,21.388628815671566,0.48875
6285,6671,21.392964069818923,0.4888125
14555,14999,21.393768264518997,0.488875
8246,8673,21.395198351295676,0.4889375
9433,9966,21.395727065757608,0.489
12629,13198,21.397679958019076,0.4890625
11816,12288,21.403291751613885,0.489125
15578,15395,21.404146548226326,0.4891875
14047,14325,21.405851703324025,0.48925
3696,4025,21.407143453369976,0.4893125
2572,2909,21.40723451033792,0.489375
11960,12321,21.407969957313934,0.4894375
11217,11764,21.40934104686251,0.4895
6732,7198,21.412708590526556,0.4895625
9829,10324,21.415618376549972,0.489625
1008,1260,21.41566870669793,0.4896875
3862,4253,21.417196465492992,0.48975
6744,7127,21.418751500847694,0.4898125
14910,15370,21.419320989032208,0.489875
10044,10481,21.41967245584853,0.4899375
7414,7809,21.421289075115432,0.49
11722,12105,21.423044637747942,0.4900625
12813,13231,21.423350368522307,0.490125
191,148,21.42646047131316,0.4901875
15607,15427,21.42886099851602,0.49025
7312,7733,21.43214588539335,0.4903125
10546,10909,21.43370144383959,0.490375
3553,3934,21.434688943403543,0.4904375
6599,6980,21.437248053411288,0.4905
12783,13234,21.43896038347057,0.4905625
11656,12039,21.441094928071003,0.490625
6097,6534,21.44302924867909,0.4906875
