,Request Id,request_e2e_time,cdf
6081,6543,24.634956614385032,0.240375
4326,4693,24.640691803501085,0.2404375
8161,8784,24.642002265769918,0.2405
6592,7092,24.642503912161146,0.2405625
7911,8487,24.65103755472819,0.240625
8682,9345,24.653326754934085,0.2406875
6091,6553,24.655681510705705,0.24075
5201,5627,24.659531638937636,0.2408125
2249,2466,24.662806538317255,0.240875
8770,9449,24.668867115937815,0.2409375
3892,4192,24.669314451692713,0.241
6816,7357,24.670100808007447,0.2410625
7181,7753,24.672901431005954,0.241125
3969,4284,24.67504948856248,0.2411875
262,141,24.678774073767116,0.24125
8234,8866,24.683388907665176,0.2413125
9365,10113,24.687802993499815,0.241375
4750,5160,24.68982246541549,0.2414375
5427,5854,24.69177800356124,0.2415
9160,9888,24.694252019404473,0.2415625
9227,9960,24.696321605756168,0.241625
5777,6249,24.69974112871364,0.2416875
189,49,24.701965383440694,0.24175
4256,4611,24.702343017958583,0.2418125
6396,6877,24.7028379797315,0.241875
7564,8155,24.712737384000036,0.2419375
424,346,24.718987331224533,0.242
1784,1993,24.721165260819134,0.2420625
401,311,24.721499807259015,0.242125
1983,2180,24.723370671345933,0.2421875
2258,2472,24.72617874914023,0.24225
5708,6166,24.72707692002149,0.2423125
3694,3984,24.727954426963805,0.242375
1341,1519,24.72962000114721,0.2424375
4036,4363,24.737262864055964,0.2425
7199,7780,24.73916528903925,0.2425625
6723,7237,24.74322645575282,0.242625
5529,5965,24.74350638203174,0.2426875
6898,7450,24.744652657309416,0.24275
5843,6319,24.750934587433676,0.2428125
2882,3145,24.752259615958096,0.242875
755,886,24.75636323185542,0.2429375
6364,6845,24.763649635306166,0.243
832,968,24.76541085074708,0.2430625
5239,5664,24.768555367957845,0.243125
6321,6797,24.769631681022616,0.2431875
5175,5588,24.770428046866243,0.24325
5156,5574,24.774827578059558,0.2433125
1462,1684,24.779205739056408,0.243375
10450,11372,24.780199432098584,0.2434375
9609,10392,24.782010019285792,0.2435
9171,9899,24.785662569894612,0.2435625
7708,8284,24.786641088297245,0.243625
317,199,24.788386578537853,0.2436875
3344,3629,24.7886796315469,0.24375
5949,6418,24.79130506005899,0.2438125
4844,5253,24.79173441144198,0.243875
374,244,24.795642176705012,0.2439375
5393,5816,24.796005852550763,0.244
3533,3807,24.796888327619428,0.2440625
6943,7489,24.79787301559648,0.244125
7683,8255,24.798948505970145,0.2441875
1444,1667,24.80744388845452,0.24425
9483,10258,24.81367418295673,0.2443125
392,294,24.817929425638816,0.244375
9774,10588,24.81942579836641,0.2444375
8180,8806,24.821318725472338,0.2445
8517,9170,24.824179524327974,0.2445625
6389,6870,24.832600801117536,0.244625
7945,8537,24.834756259644394,0.2446875
2223,2423,24.835107867835575,0.24475
431,349,24.835658695303735,0.2448125
4627,5019,24.83603771574289,0.244875
4452,4818,24.836043698038537,0.2449375
8071,8669,24.83953615913947,0.245
5283,5704,24.840265478807794,0.2450625
8330,8968,24.84339823868413,0.245125
487,542,24.84573548895262,0.2451875
5048,5459,24.84850139090429,0.24525
6811,7339,24.85086502006854,0.2453125
954,1069,24.850933592457636,0.245375
1435,1645,24.851485096458305,0.2454375
4112,4443,24.85243685175479,0.2455
1155,1285,24.852658962299756,0.2455625
6486,6978,24.85298710460907,0.245625
5022,5437,24.859549874454387,0.2456875
6043,6494,24.868843552042648,0.24575
9587,10367,24.872342981021575,0.2458125
4070,4402,24.874065220924564,0.245875
3731,4024,24.874566497353413,0.2459375
3020,3285,24.877581169259415,0.246
2958,3225,24.879305472542327,0.2460625
6902,7449,24.880444147533154,0.246125
9035,9735,24.888379413062808,0.2461875
4215,4566,24.894037768047696,0.24625
3587,3858,24.89582219383132,0.2463125
5402,5826,24.897324973373173,0.246375
6090,6544,24.90328128408541,0.2464375
10016,10872,24.90359692050839,0.2465
6953,7499,24.904249448360417,0.2465625
6850,7387,24.905625543013144,0.246625
10218,11097,24.908810974909272,0.2466875
6214,6664,24.911194984598552,0.24675
6052,6504,24.911272182691334,0.2468125
7730,8305,24.912846932776063,0.246875
4245,4592,24.928672419110768,0.2469375
9887,10716,24.931807642160265,0.247
7330,7913,24.93377755548798,0.2470625
3985,4293,24.935593121997073,0.247125
9334,10066,24.93763150969903,0.2471875
11127,12114,24.943885161399294,0.24725
10312,11206,24.943973202484926,0.2473125
3189,3474,24.94443585565537,0.247375
5429,5851,24.94516637100793,0.2474375
7215,7792,24.949051798740754,0.2475
1442,1657,24.957546518762193,0.2475625
2449,2664,24.9614410078169,0.247625
3119,3397,24.96151906218691,0.2476875
9045,9746,24.96377725624592,0.24775
6472,6958,24.963906295572258,0.2478125
7905,8468,24.96406988833985,0.247875
4710,5096,24.965299877890118,0.2479375
899,1037,24.965744172302983,0.248
4237,4586,24.970457891652842,0.2480625
5844,6312,24.971361559977225,0.248125
854,990,24.973883847157175,0.2481875
8172,8790,24.9751162937348,0.24825
7271,7842,24.980961128468977,0.2483125
11958,13020,24.981995317391807,0.248375
5882,6361,24.9851433343307,0.2484375
5568,5999,24.990495655028326,0.2485
1989,2179,24.991523840342097,0.2485625
8294,8916,24.993265824883167,0.248625
1298,1451,24.99468369603015,0.2486875
455,452,24.997517071199404,0.24875
6569,7062,24.999612716859502,0.2488125
8533,9182,25.000350917279775,0.248875
2771,3005,25.00065889422096,0.2489375
6071,6522,25.00088172329592,0.249
8032,8632,25.00238941750507,0.2490625
10243,11122,25.007972500928474,0.249125
1551,1757,25.008010762568517,0.2491875
2153,2336,25.009306274092253,0.24925
4472,4833,25.011484495431887,0.2493125
6078,6532,25.014374745758886,0.249375
6931,7470,25.01568122908438,0.2494375
8093,8694,25.016398601574394,0.2495
2764,2993,25.01787441826133,0.2495625
8249,8872,25.01811031332386,0.249625
6099,6546,25.019024842181807,0.2496875
2036,2217,25.020186073570414,0.24975
4468,4830,25.02096274777179,0.2498125
9768,10568,25.023121802417165,0.249875
8028,8629,25.023858607986995,0.2499375
7184,7747,25.024704452223745,0.25
818,948,25.03185594431358,0.2500625
2515,2751,25.032435668412006,0.250125
743,860,25.033587018214057,0.2501875
3593,3860,25.037305934860143,0.25025
9756,10552,25.038720084102977,0.2503125
5621,6046,25.03932444025611,0.250375
7608,8180,25.040681550371573,0.2504375
6873,7404,25.04244356874321,0.2505
8323,8949,25.04336361095733,0.2505625
8744,9412,25.044565299929104,0.250625
7081,7633,25.044582686380807,0.2506875
3144,3424,25.05647123718383,0.25075
3768,4063,25.056995923388826,0.2508125
9121,9834,25.057435692473064,0.250875
4174,4514,25.05798153705942,0.2509375
11977,13046,25.068083314505373,0.251
8005,8604,25.071933224407815,0.2510625
7779,8350,25.07203027663064,0.251125
4153,4482,25.072890921471497,0.2511875
7573,8149,25.080128994500285,0.25125
1091,1224,25.086270200958815,0.2513125
4947,5358,25.08963763139056,0.251375
9898,10720,25.09545618940882,0.2514375
4067,4382,25.096958079934183,0.2515
2198,2385,25.09725374698874,0.2515625
2496,2726,25.10737776138747,0.251625
6059,6505,25.108608813198742,0.2516875
5318,5734,25.110866195691244,0.25175
2642,2886,25.111894268737643,0.2518125
6862,7388,25.11291351938479,0.251875
6392,6864,25.113666038993244,0.2519375
6929,7464,25.121408737226687,0.252
722,834,25.12526909654688,0.2520625
6421,6894,25.125406264933304,0.252125
2447,2657,25.129367378007288,0.2521875
6576,7064,25.134997172728703,0.25225
5071,5473,25.135690157450398,0.2523125
8393,9017,25.137233828154308,0.252375
9266,9990,25.137803376904685,0.2524375
9944,10780,25.14359958220632,0.2525
6900,7437,25.144493751668847,0.2525625
4006,4310,25.14516396472382,0.252625
5186,5586,25.146596120136138,0.2526875
2456,2672,25.148426725653906,0.25275
10763,11740,25.152365074266697,0.2528125
4538,4902,25.158841364501626,0.252875
2800,3024,25.158923189557044,0.2529375
7928,8490,25.162806201330568,0.253
7796,8365,25.16501924958453,0.2530625
10619,11572,25.16727732244118,0.253125
10118,10966,25.171663969714643,0.2531875
6642,7143,25.173874584123183,0.25325
7787,8353,25.181576539150285,0.2533125
3450,3722,25.184119901129208,0.253375
7575,8148,25.185492085916053,0.2534375
1043,1156,25.194477051269367,0.2535
3581,3840,25.197837162871608,0.2535625
208,55,25.19884207619705,0.253625
8381,9012,25.20037712462249,0.2536875
8674,9320,25.20285671348057,0.25375
9067,9764,25.204481222573065,0.2538125
1482,1695,25.205087074874825,0.253875
12183,13254,25.210101198590735,0.2539375
3406,3671,25.211374567542464,0.254
4941,5342,25.212560462951586,0.2540625
4628,5009,25.220549969765784,0.254125
5232,5639,25.227458103215127,0.2541875
9905,10724,25.227926701928197,0.25425
3665,3929,25.22946772223831,0.2543125
5655,6079,25.231728650378898,0.254375
4850,5241,25.231801193565786,0.2544375
7404,7976,25.23285805617681,0.2545
569,679,25.24050672856665,0.2545625
8454,9084,25.243328355155768,0.254625
5339,5751,25.24372177640882,0.2546875
594,712,25.246082328976307,0.25475
1899,2098,25.248513303174462,0.2548125
7754,8315,25.25071783122121,0.254875
9741,10520,25.25397526175618,0.2549375
8669,9314,25.256079423491087,0.255
3574,3828,25.256387180542333,0.2550625
11403,12372,25.268637124296276,0.255125
6639,7128,25.271505854783953,0.2551875
1580,1777,25.27196466489997,0.25525
7141,7689,25.280370072732495,0.2553125
7301,7861,25.280656116220513,0.255375
6308,6771,25.281631327165996,0.2554375
3932,4219,25.28649868850482,0.2555
2556,2789,25.286577987064078,0.2555625
3122,3389,25.289800687070553,0.255625
7389,7961,25.290368977696033,0.2556875
7531,8104,25.292368799277824,0.25575
8117,8712,25.294382708972705,0.2558125
3199,3473,25.2948784048576,0.255875
8014,8598,25.29596447866163,0.2559375
7703,8261,25.296580823226748,0.256
5145,5544,25.297364888649952,0.2560625
7194,7751,25.298113799693397,0.256125
1846,2048,25.301543484665174,0.2561875
762,878,25.306076352967775,0.25625
6869,7393,25.308634663981593,0.2563125
5486,5902,25.31545956937981,0.256375
1563,1763,25.31583258803723,0.2564375
8236,8847,25.316113044756605,0.2565
4740,5117,25.316239473338612,0.2565625
3520,3782,25.32207068932847,0.256625
4870,5268,25.324249882267736,0.2566875
1477,1683,25.332966223694662,0.25675
6688,7181,25.333061077728843,0.2568125
8456,9082,25.347614180084236,0.256875
5775,6220,25.349329555278274,0.2569375
8962,9644,25.35019014758751,0.257
7998,8579,25.351902501147606,0.2570625
5897,6366,25.356509178239634,0.257125
7054,7591,25.364323759144526,0.2571875
4233,4569,25.366581438612855,0.25725
1706,1907,25.37037454392405,0.2573125
1547,1734,25.37378924060574,0.257375
10001,10824,25.379229422163633,0.2574375
2880,3120,25.38146508479656,0.2575
2134,2310,25.386177262252048,0.2575625
6178,6614,25.3866214906069,0.257625
8184,8785,25.387799713982304,0.2576875
1699,1889,25.393085686815823,0.25775
1780,1960,25.39583359837127,0.2578125
1839,2038,25.397350239233248,0.257875
1013,1125,25.398376931822604,0.2579375
3143,3408,25.40608865775475,0.258
2799,3014,25.40817631107558,0.2580625
3392,3654,25.408209607400337,0.258125
9189,9896,25.40967748027458,0.2581875
6097,6534,25.413575727000165,0.25825
6375,6833,25.413706712349494,0.2583125
3072,3324,25.414251283314826,0.258375
2638,2874,25.418758256608484,0.2584375
8332,8948,25.42146496812711,0.2585
5666,6086,25.428546760767347,0.2585625
5667,6090,25.428681260881774,0.258625
1100,1219,25.430425839950225,0.2586875
8732,9378,25.43750879821431,0.25875
6980,7510,25.438644968399444,0.2588125
2730,2950,25.43930850621345,0.258875
8479,9104,25.441240042983793,0.2589375
9891,10710,25.441827957862643,0.259
7752,8308,25.450091662257933,0.2590625
6947,7474,25.454789927814858,0.259125
8100,8687,25.45754261196953,0.2591875
7710,8264,25.457619391665446,0.25925
6021,6464,25.45847808732165,0.2593125
3384,3647,25.46244843546789,0.259375
8876,9537,25.46619195052051,0.2594375
409,307,25.469351842607345,0.2595
1528,1714,25.481982422815925,0.2595625
6193,6629,25.482655214831027,0.259625
7969,8544,25.48429154480897,0.2596875
9302,10010,25.487987524576965,0.25975
9039,9716,25.491337320084824,0.2598125
3840,4129,25.493274452217662,0.259875
2309,2483,25.504074135086285,0.2599375
6037,6476,25.50712810187855,0.26
5543,5954,25.507737807545,0.2600625
5961,6407,25.508554547328856,0.260125
1033,1139,25.50858541800691,0.2601875
9034,9708,25.510310708900704,0.26025
11223,12190,25.513103291585196,0.2603125
7035,7569,25.514705223485464,0.260375
3174,3442,25.52137571029857,0.2604375
6425,6887,25.523623889666737,0.2605
4529,4879,25.524267228872077,0.2605625
5681,6104,25.524862681923025,0.260625
2369,2532,25.52925238249823,0.2606875
8791,9448,25.529661258771853,0.26075
9690,10456,25.530220444578447,0.2608125
6102,6536,25.531077403107446,0.260875
3336,3597,25.53324476498122,0.2609375
6716,7209,25.537228147532232,0.261
9000,9671,25.53754025230336,0.2610625
331,185,25.550500386921264,0.261125
6101,6535,25.55116311873533,0.2611875
3877,4159,25.552697979143005,0.26125
924,1030,25.558963226600248,0.2613125
9686,10447,25.56588488986472,0.261375
7434,7995,25.566864930123273,0.2614375
3673,3928,25.5730662912121,0.2615
7930,8481,25.57613555314589,0.2615625
5501,5917,25.576747621441342,0.261625
5609,6023,25.57741207263058,0.2616875
7719,8265,25.583126854324178,0.26175
1006,1111,25.584393983054014,0.2618125
8807,9463,25.58838260817066,0.261875
3274,3548,25.588909349960332,0.2619375
8552,9184,25.592634303038153,0.262
971,1054,25.596614283130442,0.2620625
6677,7166,25.59718867172859,0.262125
7605,8165,25.59886772291884,0.2621875
9242,9945,25.601654970374398,0.26225
9228,9924,25.601975339686078,0.2623125
5981,6425,25.604831717245332,0.262375
8939,9612,25.606756355487107,0.2624375
7882,8438,25.60780415142932,0.2625
7443,8007,25.61078765629665,0.2625625
5117,5506,25.613702046283777,0.262625
3434,3698,25.617475070282183,0.2626875
3342,3604,25.617501508119602,0.26275
6304,6752,25.624282854935984,0.2628125
5390,5795,25.625624340193724,0.262875
7162,7696,25.62616232241399,0.2629375
6291,6741,25.627408525214037,0.263
3971,4255,25.62947547821767,0.2630625
8526,9157,25.630594612598486,0.263125
5986,6427,25.634412561416923,0.2631875
5950,6399,25.634915744510238,0.26325
2767,2975,25.637097814807774,0.2633125
4222,4545,25.637244060296723,0.263375
1405,1583,25.637391139381798,0.2634375
2726,2944,25.6435537366728,0.2635
597,701,25.643895142960712,0.2635625
6735,7219,25.644375242412366,0.263625
9668,10425,25.64555596763995,0.2636875
3962,4243,25.646988642577412,0.26375
7839,8401,25.649134073679363,0.2638125
1536,1713,25.658866813299966,0.263875
5263,5658,25.659642196827207,0.2639375
10731,11686,25.662807696750917,0.264
4396,4744,25.66699291739434,0.2640625
867,986,25.669190485438513,0.264125
406,288,25.67239550954394,0.2641875
9392,10112,25.675310265484086,0.26425
9959,10777,25.676369463672927,0.2643125
3134,3386,25.68381237064186,0.264375
4499,4844,25.684274831021554,0.2644375
10198,11045,25.685467755215996,0.2645
10893,11864,25.68959637388997,0.2645625
9940,10752,25.689863496123394,0.264625
6309,6756,25.690656276105642,0.2646875
1179,1274,25.693670562913994,0.26475
8387,9004,25.694643215589508,0.2648125
2472,2667,25.704015303302114,0.264875
10287,11153,25.711563353509007,0.2649375
5661,6076,25.71620876112192,0.265
1570,1756,25.720264062643672,0.2650625
9966,10784,25.72098695517559,0.265125
8082,8656,25.726391488526247,0.2651875
2584,2800,25.72667719795585,0.26525
8375,8989,25.727782136246503,0.2653125
8616,9242,25.728928640606057,0.265375
8442,9055,25.730419515907897,0.2654375
1512,1698,25.732511895718787,0.2655
6880,7391,25.733908285134078,0.2655625
923,1022,25.739217020020867,0.265625
9233,9927,25.739731470273284,0.2656875
8816,9468,25.74472481322698,0.26575
4406,4754,25.745216311636938,0.2658125
9822,10614,25.745417959980784,0.265875
7818,8373,25.747000981217923,0.2659375
5258,5653,25.747179597799914,0.266
5845,6289,25.752621102376906,0.2660625
2492,2700,25.75538675482582,0.266125
2279,2454,25.75558018046293,0.2661875
2288,2456,25.756238187509922,0.26625
984,1063,25.761502604465186,0.2663125
8941,9608,25.762129583157048,0.266375
3598,3838,25.762182960855952,0.2664375
9428,10153,25.764873580340577,0.2665
3433,3690,25.765286499289203,0.2665625
10311,11182,25.765700372038907,0.266625
8039,8617,25.76666654176705,0.2666875
574,668,25.784121689741124,0.26675
5078,5463,25.78439634948964,0.2668125
1743,1931,25.78564309432234,0.266875
2499,2709,25.785955054506218,0.2669375
7771,8312,25.792896369638527,0.267
8156,8735,25.79508161412599,0.2670625
634,732,25.796283906845314,0.267125
1968,2142,25.7963245125666,0.2671875
7593,8147,25.798231971460325,0.26725
9036,9697,25.799436594404995,0.2673125
2247,2430,25.800594657745023,0.267375
9740,10504,25.800931330306184,0.2674375
9565,10313,25.814349459123548,0.2675
7189,7729,25.820678681140947,0.2675625
9588,10340,25.82246028669033,0.267625
8940,9605,25.82551334649753,0.2676875
7766,8311,25.82581866291497,0.26775
5147,5527,25.831428827461963,0.2678125
5314,5707,25.835987166612284,0.267875
8220,8816,25.841267598310765,0.2679375
8868,9513,25.841876041523108,0.268
10417,11292,25.84395691480472,0.2680625
4745,5106,25.847988433235372,0.268125
5462,5855,25.86296951726942,0.2681875
358,192,25.86441783215602,0.26825
9882,10680,25.865464998400455,0.2683125
440,333,25.865816354106364,0.268375
5719,6142,25.865910697926353,0.2684375
2846,3078,25.868222015812762,0.2685
427,321,25.870828184208733,0.2685625
8910,9560,25.871248497152806,0.268625
6734,7211,25.872683090462402,0.2686875
2425,2598,25.87618577948527,0.26875
6722,7202,25.876282059746075,0.2688125
2210,2365,25.877128859344182,0.268875
7992,8553,25.886735041149734,0.2689375
896,998,25.888949470308518,0.269
6743,7227,25.889205242835885,0.2690625
11166,12124,25.889548564521363,0.269125
530,571,25.896573151584487,0.2691875
8952,9618,25.899117451330596,0.26925
1464,1656,25.9011834150122,0.2693125
9715,10473,25.906790692195216,0.269375
9037,9696,25.911471416961888,0.2694375
5375,5767,25.912235063484133,0.2695
6427,6875,25.912284140824795,0.2695625
2707,2923,25.914601329341124,0.269625
5881,6329,25.915027937117316,0.2696875
8210,8802,25.91852656236989,0.26975
