,Request Id,request_e2e_time_normalized,cdf
5499,5359,0.15415653961184927,0.2265
8490,8641,0.1541608280490492,0.2265625
7916,7385,0.15416616315521792,0.226625
4255,3354,0.1541674725756341,0.2266875
6008,6334,0.15417570540992173,0.22675
4694,4335,0.1541792919123228,0.2268125
6626,6909,0.15418645015154198,0.226875
2556,2789,0.15418645114063462,0.2269375
8726,8912,0.1541904256470159,0.227
3968,4172,0.15419480530550456,0.2270625
8729,8849,0.15419618051379427,0.227125
3739,3215,0.15420237120670965,0.2271875
2746,2824,0.1542033308194707,0.22725
9304,9446,0.15420920964510956,0.2273125
7493,7517,0.15422191009867023,0.227375
4055,4259,0.15422834354454373,0.2274375
3447,3682,0.15423042075900856,0.2275
8576,8913,0.1542311994532855,0.2275625
15362,15962,0.1542385455600277,0.227625
2782,2541,0.1542417899228472,0.2276875
5491,6301,0.15426076879715053,0.22775
1804,2218,0.15426371485568705,0.2278125
2604,2771,0.15426465520436625,0.227875
3890,2694,0.15427155316127464,0.2279375
1235,1026,0.1542854580405657,0.228
8400,8272,0.1542878375388325,0.2280625
2379,3176,0.15428846066888546,0.228125
3750,3871,0.15429036624400275,0.2281875
15365,15986,0.15429082964532717,0.22825
4939,5603,0.1543035670638586,0.2283125
8305,7959,0.1543038266974158,0.228375
8911,8036,0.15430489418525678,0.2284375
1420,332,0.15430855307334973,0.2285
3048,3707,0.1543111107427862,0.2285625
4975,3585,0.15431366360841173,0.228625
6161,6302,0.15432567658422952,0.2286875
1161,1363,0.15434460280498266,0.22875
1597,2322,0.1543664583887915,0.2288125
5973,5789,0.15437198000557345,0.228875
6291,6741,0.15438197906755444,0.2289375
4415,5053,0.15439679353865016,0.229
6216,6726,0.15440503083786308,0.2290625
4203,3831,0.15441303716536492,0.229125
2246,289,0.15441402477776023,0.2291875
2114,2278,0.1544250660915576,0.22925
3001,2626,0.15444379244657477,0.2293125
3022,3483,0.15445520845811586,0.229375
10004,9149,0.15445670621277832,0.2294375
789,1317,0.1544621217928569,0.2295
1683,1973,0.15447484295309058,0.2295625
654,561,0.15448291252358598,0.229625
2634,3309,0.15448483563423798,0.2296875
3013,3680,0.15448794759659135,0.22975
2769,3344,0.15448795479223998,0.2298125
8805,9014,0.1544901511037019,0.229875
8977,8757,0.15449102494883543,0.2299375
3218,2872,0.15449963938955982,0.23
4798,5094,0.15450471710310607,0.2300625
3624,3593,0.1545148950667694,0.230125
5619,6205,0.1545238472257675,0.2301875
3887,3123,0.15452875526808518,0.23025
4272,4347,0.15454013939187397,0.2303125
3145,3526,0.15454120994575285,0.230375
3617,1814,0.15454780409197383,0.2304375
7193,7277,0.15455497553525602,0.2305
3554,3650,0.15457032860259798,0.2305625
3920,4331,0.15457399396951424,0.230625
3618,2782,0.15457737851166392,0.2306875
8402,8406,0.1545934419880163,0.23075
9582,9440,0.15459673334674606,0.2308125
1391,228,0.15460081784301052,0.230875
3600,4171,0.15461038384194595,0.2309375
3068,2899,0.15461232172803294,0.231
4079,3456,0.15462205885740768,0.2310625
3610,4003,0.15462630201612027,0.231125
9558,8819,0.1546292935520659,0.2311875
1907,1502,0.1546461466145527,0.23125
2674,2808,0.154655360053463,0.2313125
8231,8214,0.15466273976433415,0.231375
2694,2704,0.15467809509142424,0.2314375
7342,6842,0.15468443933051937,0.2315
364,354,0.15468484043730413,0.2315625
3686,3177,0.1546910559504925,0.231625
9834,9902,0.15469266453021227,0.2316875
6777,6321,0.1547079355555671,0.23175
7296,7485,0.15470992633406622,0.2318125
6962,5872,0.15472315940381634,0.231875
6133,6638,0.15472530778760324,0.2319375
599,856,0.1547355537731682,0.232
8034,8174,0.1547356988948609,0.2320625
1460,1387,0.1547419822343742,0.232125
8391,8550,0.1547457413160544,0.2321875
828,1428,0.15475222349138673,0.23225
6197,6742,0.15475402827954574,0.2323125
10388,9908,0.15475616983245583,0.232375
5889,5997,0.1547652897225985,0.2324375
1739,830,0.15476932590018674,0.2325
7670,7598,0.15477507265537196,0.2325625
4086,840,0.15478003141110144,0.232625
6151,6150,0.15478697019333665,0.2326875
1787,2082,0.15479206379210025,0.23275
4568,4220,0.15480124903660641,0.2328125
429,665,0.15480405370039843,0.232875
4041,3440,0.15480895146392376,0.2329375
3456,3530,0.154814472600731,0.233
3695,3817,0.15482387735126074,0.2330625
3869,4355,0.15482527158033577,0.233125
3047,3546,0.1548270631677642,0.2331875
6302,6782,0.15484352363412857,0.23325
6347,6734,0.15485105268850125,0.2333125
3418,3448,0.15485640021821617,0.233375
4845,5163,0.15486138451689602,0.2334375
3877,4159,0.15486483623723032,0.2335
1881,1561,0.15488293484064347,0.2335625
1751,1972,0.15488904473881374,0.233625
721,921,0.15489165605947577,0.2336875
191,148,0.15489770857539956,0.23375
3647,3948,0.15490365300610184,0.2338125
12232,10890,0.15490766318381258,0.233875
12996,11577,0.15491086522219677,0.2339375
14979,15358,0.15491839041883385,0.234
2062,2760,0.1549190390088384,0.2340625
4708,5235,0.15492105479832607,0.234125
9503,9360,0.15492192002708569,0.2341875
850,1182,0.15492433819650694,0.23425
957,540,0.15492618376918002,0.2343125
1852,1614,0.15493932597250207,0.234375
4329,3529,0.154947277688803,0.2344375
1999,1558,0.15494808270872415,0.2345
250,406,0.15495949922630764,0.2345625
9174,9279,0.15496132611618102,0.234625
1822,1933,0.15496763253762552,0.2346875
1455,1230,0.15499799167733902,0.23475
4425,2798,0.1549996706347737,0.2348125
6509,6686,0.1550058681020321,0.234875
5604,5108,0.15500601839928504,0.2349375
6634,6561,0.1550065393758099,0.235
3712,3376,0.15500663836399114,0.2350625
2695,3360,0.1550154250113605,0.235125
5502,5492,0.155024201561046,0.2351875
4862,5075,0.1550242225142766,0.23525
706,1137,0.1550336132599802,0.2353125
1844,1470,0.15504161121400228,0.235375
8154,7619,0.15504560587932142,0.2354375
2058,2457,0.1550483128828378,0.2355
3755,3839,0.1550489594705038,0.2355625
3888,2964,0.1550508640977162,0.235625
1778,1438,0.1550529626497854,0.2356875
3487,3932,0.15506470371709977,0.23575
1321,372,0.1550763721842532,0.2358125
5916,5438,0.15508168810959025,0.235875
6545,6710,0.1550871716062357,0.2359375
6832,6641,0.15510287096281358,0.236
3114,3536,0.1551077651006696,0.2360625
5663,5861,0.15511839667115704,0.236125
2617,3133,0.1551193942668826,0.2361875
2845,2374,0.15512674302672322,0.23625
1660,1997,0.15513430955883065,0.2363125
278,365,0.15513779845889805,0.236375
754,473,0.15514293108659372,0.2364375
4821,4710,0.1551453187992068,0.2365
8944,9063,0.155150519876834,0.2365625
1837,2302,0.15516090913359995,0.236625
9054,8861,0.15516338964959928,0.2366875
1452,1290,0.1551676803400827,0.23675
1605,1262,0.15516913974615149,0.2368125
14002,12197,0.15518378706141675,0.236875
1180,442,0.15518585062910914,0.2369375
2789,2794,0.1551893502302639,0.237
6638,6885,0.1551914179592345,0.2370625
3668,4099,0.15519616343501613,0.237125
1607,784,0.15520246381686287,0.2371875
1857,2156,0.15520883442620012,0.23725
4362,3402,0.15520992230439498,0.2373125
3379,3416,0.1552107567940945,0.237375
6358,6198,0.1552125739768751,0.2374375
4636,4743,0.15523045817261555,0.2375
5117,5506,0.1552345578562653,0.2375625
6236,6621,0.15524438021657325,0.237625
4882,4257,0.15524641277452542,0.2376875
3060,3366,0.15524911527618632,0.23775
588,502,0.15525783883289035,0.2378125
1728,1222,0.15526551789967072,0.237875
3371,3352,0.15526668840703117,0.2379375
2990,3223,0.15526994143037393,0.238
2055,1462,0.15527464913818873,0.2380625
8960,7708,0.15527527613989506,0.238125
1166,666,0.15528783138799093,0.2381875
10948,10472,0.1553056026293399,0.23825
4957,5611,0.15531162082490002,0.2383125
11918,11317,0.15531419211245523,0.238375
1711,1940,0.15531750333629024,0.2384375
9858,9106,0.1553217352824273,0.2385
6457,5913,0.155323766217136,0.2385625
1595,1542,0.1553279001657506,0.238625
532,366,0.1553291435183067,0.2386875
4330,4398,0.15534452218393244,0.23875
5374,5189,0.15535529892882216,0.2388125
3788,4107,0.15535946332403425,0.238875
6687,7117,0.15536498287915315,0.2389375
2662,2907,0.15536745360119614,0.239
5141,881,0.15537443527137823,0.2390625
2884,3319,0.1553761730566805,0.239125
4989,4804,0.1553842118408871,0.2391875
5377,5971,0.1553866483603722,0.23925
1655,2114,0.1553939944933813,0.2393125
1820,2398,0.15539806262629932,0.239375
751,1238,0.15540734726134353,0.2394375
6043,6494,0.15543027220026656,0.2395
6675,6300,0.15543137287097178,0.2395625
2482,3053,0.15544294118746546,0.239625
2512,2390,0.1554440026561478,0.2396875
96,213,0.15544777743094865,0.23975
5498,4505,0.15545168337492266,0.2398125
3615,3535,0.15545862151260226,0.239875
2194,2653,0.1554594499944532,0.2399375
1387,1752,0.1554609632228761,0.24
4268,4339,0.15546548828176943,0.2400625
3569,3043,0.15546816990178847,0.240125
4089,2488,0.15547000923496646,0.2401875
2718,3072,0.1554797885382906,0.24025
2871,3614,0.15548690911193688,0.2403125
2658,2605,0.1554924236598063,0.240375
1756,1076,0.15549899913888587,0.2404375
7387,7581,0.15550317861796253,0.2405
5280,5295,0.1555061623082958,0.2405625
6870,7006,0.1555094135922937,0.240625
4028,4578,0.15551552029728213,0.2406875
10292,10246,0.15552214136800782,0.24075
6359,6694,0.15552452952221135,0.2408125
5304,4881,0.15552658905048483,0.240875
2906,3037,0.1555333319761587,0.2409375
527,608,0.15553403639083008,0.241
15747,15979,0.15554131882616465,0.2410625
1300,1582,0.15554964173176541,0.241125
8664,8856,0.15555347863340696,0.2411875
2318,2254,0.15555365280602762,0.24125
3760,4430,0.1555613429828285,0.2413125
615,748,0.15557080962017508,0.241375
4036,4363,0.15558026958525764,0.2414375
7726,7438,0.1556169903766752,0.2415
5969,6590,0.15564908179176323,0.2415625
452,764,0.15565175499585396,0.241625
2316,2557,0.15565715536825486,0.2416875
4499,4844,0.15566227170316094,0.24175
8711,8967,0.15566567172391887,0.2418125
7912,7528,0.15566605484759286,0.241875
8468,8593,0.15567471656573562,0.2419375
7635,7305,0.15567997216694435,0.242
10645,9754,0.15569348150230636,0.2420625
6051,6326,0.15569541706755835,0.242125
3357,4055,0.1557034755123422,0.2421875
4002,4570,0.1557095064483138,0.24225
15531,15696,0.15571187767280456,0.2423125
3532,3914,0.15572293534196807,0.242375
3866,4047,0.15572752932397285,0.2424375
3514,3040,0.1557377908126932,0.2425
2773,2930,0.15575600602672424,0.2425625
1554,1254,0.15575956622460269,0.242625
3192,3257,0.15578538251729201,0.2426875
4497,4321,0.155789802671145,0.24275
6964,7230,0.15580129088987585,0.2428125
732,1427,0.15580283936676015,0.242875
7397,6938,0.155809507513849,0.2429375
7913,8077,0.15581032052249424,0.243
10568,10448,0.15582007882809804,0.2430625
8365,8462,0.1558213839293287,0.243125
4886,5541,0.1558248301396624,0.2431875
7815,7822,0.1558352552525699,0.24325
2824,2792,0.15583658485675,0.2433125
4943,5594,0.15584407176940268,0.243375
2168,2461,0.1558520944921515,0.2434375
4576,4358,0.15586649032555627,0.2435
9689,9672,0.15587223509588796,0.2435625
8136,7603,0.1558763385236334,0.243625
4130,4765,0.15587762063956026,0.2436875
2693,3279,0.1558883418667857,0.24375
3162,3159,0.15589257098006917,0.2438125
11011,10356,0.15591951503330728,0.243875
5810,5442,0.15592141608729765,0.2439375
2037,2473,0.15592212094757482,0.244
8352,8486,0.15592379139251672,0.2440625
4485,5045,0.15592402745440545,0.244125
7980,8222,0.15592674444528276,0.2441875
279,462,0.15593597273452953,0.24425
3923,4023,0.15594399324823305,0.2443125
3269,3728,0.15594956930960757,0.244375
4475,4393,0.15596072823211407,0.2444375
7258,7525,0.15596775853911318,0.2445
4747,2783,0.1559682430849213,0.2445625
3596,4071,0.15597004805554493,0.244625
8931,9038,0.15597479542215148,0.2446875
2815,2342,0.15597484751730414,0.24475
4353,4116,0.15599337349695608,0.2448125
4834,4987,0.1560015397012682,0.244875
2214,1981,0.15605450469988075,0.2449375
8446,8681,0.15606077011996422,0.245
14831,14014,0.1560639252377743,0.2450625
7910,7351,0.1560730841756487,0.245125
3015,3151,0.15607688120151134,0.2451875
971,1054,0.1560769163605515,0.24525
6211,6057,0.15608462032649711,0.2453125
4555,4794,0.1561035121309824,0.245375
9060,9254,0.15610522421644385,0.2454375
4944,4207,0.1561080113897124,0.2455
2544,2752,0.1561248962777488,0.2455625
991,836,0.1561272066553739,0.245625
3685,3027,0.1561350449101954,0.2456875
3725,4162,0.15613957576425347,0.24575
5346,5859,0.15614300703110554,0.2458125
8544,8945,0.15615101512491325,0.245875
3526,1240,0.15616006280702013,0.2459375
7963,7132,0.1561640079755506,0.246
6518,6332,0.15617901794401903,0.2460625
8553,8807,0.15618171958173124,0.246125
5516,6101,0.15618452406183647,0.2461875
2886,3598,0.1561854442595166,0.24625
7690,7646,0.1561861419597826,0.2463125
1865,2124,0.15618636512487086,0.246375
2301,2549,0.15619082524254832,0.2464375
3507,3059,0.15619443845699035,0.2465
3419,3816,0.15619952029702508,0.2465625
762,878,0.15621034785782578,0.246625
8528,8953,0.15622313005713256,0.2466875
1913,2170,0.15622401905731204,0.24675
1269,1064,0.15622711456107657,0.2468125
4152,3712,0.15622980520091959,0.246875
2579,2938,0.15623296557205996,0.2469375
9336,9654,0.156233839851896,0.247
2245,2358,0.15623438852347724,0.2470625
4863,4631,0.15625226755763327,0.247125
2078,529,0.15626826945862785,0.2471875
1419,798,0.1562805600668436,0.24725
15202,15796,0.1562827761086345,0.2473125
6568,6585,0.1562854907825553,0.247375
5291,4492,0.15628749253443133,0.2474375
6159,6637,0.1563024195952004,0.2475
3508,3971,0.1563049446743252,0.2475625
3074,3607,0.15630648020909685,0.247625
3904,3688,0.1563132723137441,0.2476875
10358,9461,0.1563185222999539,0.24775
4775,5131,0.15631976186331187,0.2478125
3652,3098,0.1563370681403814,0.247875
4565,4575,0.1563402221131069,0.2479375
634,732,0.1563411145869413,0.248
8363,8352,0.15634585223353067,0.2480625
6046,6397,0.15635846558457706,0.248125
9918,10078,0.15635938605248886,0.2481875
7094,7070,0.15637224534581107,0.24825
2949,2634,0.1563803491991323,0.2483125
6994,7025,0.15638776965170295,0.248375
8354,7985,0.15639574610066806,0.2484375
2876,3795,0.15639886419611906,0.2485
4331,4406,0.15641662214865867,0.2485625
10190,9880,0.15642455403599775,0.248625
2927,3480,0.1564247087610006,0.2486875
7903,6884,0.15642675183147292,0.24875
2357,2206,0.15643436932531812,0.2488125
9636,8914,0.15643471534704842,0.248875
628,660,0.1564377245650628,0.2489375
3203,2894,0.15644173681868795,0.249
1182,1242,0.15644938153479807,0.2490625
3907,4135,0.15645632153258662,0.249125
2779,3277,0.1564613356100052,0.2491875
3812,3962,0.15647632120982946,0.24925
7138,6690,0.1564970962932934,0.2493125
8265,8318,0.15650207840085503,0.249375
6657,6649,0.15650813210045986,0.2494375
5036,4919,0.1565094659165117,0.2495
4481,4532,0.1565221082112251,0.2495625
4805,4939,0.15652249131249818,0.249625
5042,4922,0.1565229252735748,0.2496875
1487,1350,0.15653417477204246,0.24975
7867,7579,0.156536655017988,0.2498125
5760,4480,0.15653666719645393,0.249875
13389,12158,0.1565477601223506,0.2499375
724,633,0.1565478453997553,0.25
1744,816,0.15654923969485315,0.2500625
5019,4815,0.15654984021170762,0.250125
552,602,0.15655261900024492,0.2501875
2905,2757,0.15656822272927956,0.25025
2817,3390,0.15656967236140665,0.2503125
3883,3800,0.15657037981737418,0.250375
8548,9081,0.15657718888080258,0.2504375
7125,6626,0.15657969084438517,0.2505
4131,4877,0.15658336695022967,0.2505625
6073,6222,0.1565836774889201,0.250625
4571,4969,0.15659004059681955,0.2506875
4562,3792,0.15659237499954987,0.25075
5581,6235,0.15660506848099856,0.2508125
6444,6132,0.1566090126557838,0.250875
6778,6918,0.15661207221655418,0.2509375
2473,2829,0.15661729800236296,0.251
4476,2504,0.1566291896382156,0.2510625
2792,3054,0.15663688412429724,0.251125
4774,4955,0.15663947776025786,0.2511875
6186,6606,0.15664023743390676,0.25125
8760,8259,0.15664360650337558,0.2513125
4097,4164,0.15664412784732412,0.251375
5952,6390,0.15665849535640816,0.2514375
3054,3691,0.1566703354629094,0.2515
8730,9097,0.15667418051772017,0.2515625
9613,9460,0.15668529656768165,0.251625
2521,2869,0.15669613833861448,0.2516875
4789,4295,0.15669858629933558,0.25175
4308,3322,0.15671063132493998,0.2518125
1174,1080,0.1567217397856675,0.251875
4483,3512,0.15673287312181086,0.2519375
781,1381,0.1567538821478405,0.252
3327,3995,0.1567577502798838,0.2520625
1473,1369,0.15675834870774166,0.252125
5714,5114,0.15676642649855335,0.2521875
8990,9056,0.15677708533497686,0.25225
4194,3460,0.15678053443587425,0.2523125
4065,3880,0.15678356449419434,0.252375
3353,3490,0.15678724299383456,0.2524375
14225,13220,0.15679536486671405,0.2525
2354,2741,0.15679586900002454,0.2525625
4625,4828,0.15680807571650407,0.252625
9204,9438,0.15681240401927982,0.2526875
471,912,0.1568125065192867,0.25275
6194,5447,0.15681525553010753,0.2528125
3432,4011,0.15681700279920344,0.252875
1545,553,0.15682059646251173,0.2529375
8589,9113,0.1568238480650304,0.253
10857,10199,0.1568295175438999,0.2530625
3354,3506,0.15683291154308857,0.253125
7532,7557,0.15683439028993018,0.2531875
5137,5426,0.156835185277085,0.25325
155,270,0.1568711223654974,0.2533125
4605,3844,0.1568767383296048,0.253375
1929,1020,0.156878281756504,0.2534375
10871,9954,0.15688082433646977,0.2535
4507,4667,0.1568996975936576,0.2535625
2832,2162,0.15690639542281132,0.253625
3255,3616,0.15690672475754222,0.2536875
2222,167,0.1569079504736465,0.25375
5351,4809,0.15691266675309423,0.2538125
4917,5141,0.15691547380757817,0.253875
7308,6898,0.15691560260540743,0.2539375
4191,4175,0.15691812237066877,0.254
3633,3449,0.15692379141192003,0.2540625
5468,6027,0.15692533300306621,0.254125
3275,3522,0.1569354102793176,0.2541875
809,1072,0.15693713555147465,0.25425
4098,3513,0.1569373537261495,0.2543125
2509,3254,0.15693994132904635,0.254375
8392,8606,0.15695236503883145,0.2544375
2770,2805,0.1569588862050249,0.2545
2039,1909,0.15696276184065944,0.2545625
4231,3608,0.15696610704935662,0.254625
5566,5804,0.15696804812384157,0.2546875
4450,3720,0.1569695011234032,0.25475
2088,2037,0.1569728054035323,0.2548125
8452,8336,0.15697924726426185,0.254875
3867,3924,0.15698070522384497,0.2549375
2612,432,0.1569889304525319,0.255
1671,1932,0.15699398549286453,0.2550625
8315,8334,0.1569969061869885,0.255125
1383,1712,0.15701378409550013,0.2551875
1131,1283,0.15702396947204664,0.25525
1546,1246,0.15704679008464797,0.2553125
700,854,0.15704756652142973,0.255375
1703,1758,0.15704987461311679,0.2554375
4800,5115,0.1570507169663563,0.2555
3070,3566,0.15705513386847242,0.2555625
6230,6766,0.15705516868729774,0.255625
6013,6493,0.15707764927985354,0.2556875
9933,10094,0.1570777874271755,0.25575
8052,7735,0.15707873190052923,0.2558125
1022,985,0.15708636426457834,0.255875
3234,3672,0.1570874230214313,0.2559375
6281,4896,0.15709588651569956,0.256
5187,4989,0.1571003082156842,0.2560625
8457,8431,0.15712214930726948,0.256125
