,Request Id,request_preemption_time,cdf
6300,6795,12.597476102878915,0.34975
13390,14070,12.597494028983135,0.3498125
797,1220,12.599861897903395,0.349875
6592,7092,12.601544973064051,0.3499375
3597,4075,12.603496997507307,0.35
12099,12696,12.60430851945631,0.3500625
6068,6575,12.609994053504465,0.350125
7893,8283,12.610377254783657,0.3501875
14159,14625,12.612603710593532,0.35025
2370,2813,12.614223530313112,0.3503125
7811,8345,12.615660223779969,0.350375
6502,7002,12.616628721723998,0.3504375
69,101,12.617150679743254,0.3505
8943,9489,12.617277155422812,0.3505625
6659,7185,12.618122955110351,0.350625
7850,8364,12.619003869510323,0.3506875
6561,7087,12.620999457857238,0.35075
6719,7310,12.621559024040124,0.3508125
11423,11885,12.621971317150212,0.350875
13870,14115,12.62263792939757,0.3509375
6929,7464,12.62439817479688,0.351
12557,13087,12.624873383493139,0.3510625
12648,13334,12.624897059611783,0.351125
11569,12198,12.625277910215743,0.3511875
5659,6176,12.625642318329511,0.35125
13340,13761,12.626397807883563,0.3513125
4963,5500,12.627876997986277,0.351375
4927,5425,12.628228150250749,0.3514375
3683,4214,12.630129573705887,0.3515
9651,10210,12.6304803206516,0.3515625
5672,6202,12.630532171548566,0.351625
11154,11491,12.633238928960395,0.3516875
13586,13875,12.634229209964587,0.35175
1895,2345,12.635696436806143,0.3518125
10386,10905,12.639290075076929,0.351875
269,389,12.639414441994461,0.3519375
13700,14330,12.64077409168084,0.352
2798,3292,12.64127767772463,0.3520625
13193,13581,12.642332586019677,0.352125
2965,3441,12.642944919908658,0.3521875
13819,14486,12.647422241090453,0.35225
4188,4717,12.647809859036187,0.3523125
7895,8425,12.648564960664032,0.352375
11167,11649,12.648600446907153,0.3524375
14307,14785,12.649371100817177,0.3525
10791,11255,12.651338769420136,0.3525625
7876,8409,12.65290092627339,0.352625
12235,12816,12.653903139928445,0.3526875
14079,14485,12.655019374295932,0.35275
9472,10102,12.655331872022145,0.3528125
5038,5572,12.655338584454114,0.352875
7293,7762,12.655787930270009,0.3529375
7550,8158,12.65624822562495,0.353
10148,10730,12.656566009724486,0.3530625
3629,4130,12.657991401855611,0.353125
11153,11738,12.658282656092183,0.3531875
2217,2620,12.658285336497784,0.35325
3584,4085,12.659366656559513,0.3533125
397,525,12.660745140761023,0.353375
13648,14081,12.661794063580658,0.3534375
3077,3528,12.663613288695984,0.3535
7392,7932,12.669177279976793,0.3535625
1151,1528,12.671145653243826,0.353625
5507,6004,12.671626825430337,0.3536875
2216,2635,12.672126154813554,0.35375
6526,7126,12.674147726887298,0.3538125
9408,9755,12.675296882366297,0.353875
9654,10286,12.675544262735286,0.3539375
11185,11836,12.67568968950178,0.354
10222,10711,12.67617709815869,0.3540625
14212,14783,12.676351181174368,0.354125
15336,15283,12.679044240710027,0.3541875
88,122,12.680698752846975,0.35425
4490,5061,12.68104068111515,0.3543125
171,309,12.681507610735192,0.354375
10200,10814,12.68183058596054,0.3544375
6723,7237,12.683702259368346,0.3545
1655,2114,12.68390161184854,0.3545625
12897,13500,12.684998661211864,0.354625
9200,9722,12.685932705643268,0.3546875
9052,9511,12.686452340006326,0.35475
478,778,12.686938783127982,0.3548125
8978,9431,12.687095037532458,0.354875
7713,8194,12.688243846232183,0.3549375
12285,12940,12.690024178972237,0.355
9021,9552,12.692091352395835,0.3550625
11211,11547,12.694330146619336,0.355125
734,1126,12.694536147373313,0.3551875
8248,8725,12.695756429034361,0.35525
4981,5464,12.697121341567481,0.3553125
147,257,12.697914643361397,0.355375
8994,9556,12.701126172265731,0.3554375
11740,12239,12.702324024683321,0.3555
10278,10793,12.703199000994573,0.3555625
7530,8040,12.703366355829871,0.355625
3737,4227,12.70396851615854,0.3556875
13625,14234,12.704628784320278,0.35575
13084,13461,12.706957743501903,0.3558125
14519,15146,12.707678658578914,0.355875
13930,14588,12.712061832755865,0.3559375
8623,9196,12.712822912040167,0.356
14373,14757,12.713336029794277,0.3560625
12159,12467,12.713666553043822,0.356125
10325,10797,12.71523109754122,0.3561875
13657,14168,12.718719310703932,0.35625
8660,9119,12.719176170808623,0.3563125
206,318,12.72037560143231,0.356375
12577,13180,12.723478972639782,0.3564375
10886,11219,12.723966030469171,0.3565
11534,11973,12.724141941065398,0.3565625
398,528,12.724383209191085,0.356625
4162,4649,12.728078118731048,0.3566875
5960,6492,12.728722533127268,0.35675
2483,2949,12.730128996696152,0.3568125
10491,10819,12.731334538064175,0.356875
598,949,12.733005386539581,0.3569375
1930,2380,12.734356978864383,0.357
12501,13092,12.734964882713996,0.3570625
7292,7807,12.735185767558932,0.357125
14588,15318,12.735400358762831,0.3571875
3850,4345,12.738834083012335,0.35725
5383,5849,12.740115485950128,0.3573125
3080,3605,12.742157291429649,0.357375
11995,12646,12.743103826901176,0.3574375
4485,5045,12.743790262445742,0.3575
5843,6319,12.743974632480246,0.3575625
9134,9758,12.74452012730228,0.357625
14805,15518,12.747926200989355,0.3576875
977,1341,12.74989249919166,0.35775
12248,12751,12.751766580088486,0.3578125
461,725,12.753219805627282,0.357875
10091,10557,12.753930243496825,0.3579375
2779,3277,12.75473867199814,0.358
15315,15495,12.756604455551837,0.3580625
4824,5345,12.757413049949662,0.358125
14438,15058,12.758285451253187,0.3581875
13755,14386,12.759057672477923,0.35825
7832,8349,12.75951945072677,0.3583125
2931,3400,12.760265979363922,0.358375
6048,6562,12.761447643093248,0.3584375
9523,10058,12.76227498017903,0.3585
1731,2201,12.762475165140685,0.3585625
15071,15498,12.763336185476646,0.358625
7685,8221,12.764418905736022,0.3586875
13344,13922,12.764690137594528,0.35875
13495,13869,12.76613751970973,0.3588125
1403,1818,12.767535518932625,0.358875
4208,4714,12.7687702571248,0.3589375
8025,8569,12.770159313236604,0.359
13566,13933,12.77039986615506,0.3590625
12607,12997,12.772471069981407,0.359125
14267,14866,12.774246230219035,0.3591875
13764,14422,12.77448264262648,0.35925
3682,4189,12.777581647129807,0.3593125
7382,7998,12.779275858126198,0.359375
11126,11593,12.78088861215116,0.3594375
13960,14612,12.783848510297616,0.3595
2864,3371,12.785123202612937,0.3595625
6738,7273,12.78629048514216,0.359625
6197,6742,12.78725328592327,0.3596875
7680,8185,12.787420928712947,0.35975
9844,10440,12.790842493664684,0.3598125
12673,13350,12.790897346247391,0.359875
14365,14816,12.79119800338998,0.3599375
4424,5014,12.794384280082141,0.36
99,160,12.795966814687914,0.3600625
6722,7202,12.796199836021685,0.360125
7654,8051,12.797024686535849,0.3601875
6486,6978,12.797267428900966,0.36025
4708,5235,12.800131456436816,0.3603125
10621,11244,12.800313281468675,0.360375
11215,11687,12.801057790262234,0.3604375
3721,4211,12.802266832670654,0.3605
9791,10384,12.806029307300435,0.3605625
14394,14841,12.807118242327476,0.360625
7400,7941,12.807351049653334,0.3606875
1023,1400,12.808332206116177,0.36075
7377,7888,12.810488900368682,0.3608125
12272,12725,12.812714299887944,0.360875
13832,14391,12.814307143772908,0.3609375
9647,10119,12.814407787429275,0.361
4347,4885,12.814584022876971,0.3610625
14252,14467,12.814802635298406,0.361125
11721,12298,12.817135778390877,0.3611875
5777,6249,12.818177975100923,0.36125
1447,1899,12.819742405656292,0.3613125
1848,2314,12.819826779137387,0.361375
4298,4795,12.822117883543513,0.3614375
5034,5538,12.822267908216844,0.3615
9676,10268,12.822960193071708,0.3615625
7137,7663,12.824873689790167,0.361625
4728,5294,12.826243718825424,0.3616875
1750,2221,12.828280725787678,0.36175
7261,7722,12.831109721302994,0.3618125
1911,2367,12.831363655673869,0.361875
2194,2653,12.831951668312527,0.3619375
8438,8936,12.833451599252612,0.362
314,439,12.833770132169937,0.3620625
11879,12375,12.835594469841908,0.362125
2665,3124,12.835860814179952,0.3621875
13036,13421,12.83927116354613,0.36225
14989,15123,12.839437538982224,0.3623125
1164,1518,12.843039862738095,0.362375
10029,10638,12.843106845391048,0.3624375
11310,11904,12.84589654122368,0.3625
8822,9402,12.846077426543388,0.3625625
7731,8123,12.84658169260507,0.362625
2827,3271,12.84663903742647,0.3626875
13394,13801,12.848567733671075,0.36275
7525,8033,12.849941021248696,0.3628125
1837,2302,12.852812003440931,0.362875
13209,13720,12.85314051035482,0.3629375
11601,11947,12.85315252980729,0.363
10277,10850,12.853167318676924,0.3630625
8031,8535,12.853670335037634,0.363125
11049,11503,12.854956110794603,0.3631875
4900,5401,12.855425976018779,0.36325
12828,13386,12.85563615708611,0.3633125
9924,10516,12.856355814406754,0.363375
8498,9008,12.857164734946252,0.3634375
12904,13432,12.857493398863824,0.3635
10917,11381,12.859244892406991,0.3635625
10669,11280,12.86441465088069,0.363625
417,565,12.864991550903692,0.3636875
3573,4048,12.8681750379005,0.36375
5346,5859,12.871097651983092,0.3638125
4305,4870,12.872178968246544,0.363875
3839,4319,12.872328949949775,0.3639375
8837,9336,12.87692056682306,0.364
10676,11135,12.878310911094331,0.3640625
14423,15142,12.879567010587778,0.364125
10982,11598,12.881210678273646,0.3641875
12208,12703,12.881639871611128,0.36425
10077,10672,12.882702797801926,0.3643125
9230,9677,12.883553705232714,0.364375
1779,2196,12.884602353456458,0.3644375
10375,10839,12.884966904314865,0.3645
10539,10997,12.885426850268175,0.3645625
11948,12377,12.891325316306109,0.364625
973,1318,12.893884594758397,0.3646875
369,456,12.894017803167214,0.36475
15057,15484,12.894072114512937,0.3648125
11555,11989,12.896362119792343,0.364875
4422,4973,12.89887536190281,0.3649375
6990,7477,12.899195015596405,0.365
12218,12854,12.89938113900007,0.3650625
6913,7397,12.901684624129842,0.365125
3209,3714,12.902467449151814,0.3651875
9372,9898,12.902927514638122,0.36525
10484,11050,12.904989740290773,0.3653125
2146,2594,12.905384496551363,0.365375
3797,4282,12.910671932358866,0.3654375
13595,14009,12.910772661309238,0.3655
14399,15118,12.910962154067363,0.3655625
4477,4967,12.911058678273491,0.365625
9761,10289,12.912324211235557,0.3656875
3596,4071,12.913859642043207,0.36575
698,1045,12.913963818331702,0.3658125
1472,1915,12.913996498051532,0.365875
14435,14888,12.914765949726643,0.3659375
9214,9753,12.915648417104023,0.366
10682,11185,12.916888563425346,0.3660625
12227,12762,12.917312006782481,0.366125
6785,7313,12.918114527386024,0.3661875
11147,11788,12.918809380894231,0.36625
12785,13217,12.920026960256223,0.3663125
162,284,12.920789334763905,0.366375
15247,15489,12.920849618586999,0.3664375
2922,3435,12.92145965476179,0.3665
12135,12435,12.921930428577411,0.3665625
14573,15151,12.922120525183402,0.366625
9442,9988,12.92333612890559,0.3666875
12583,12965,12.92555657292479,0.36675
5010,5488,12.928013568155194,0.3668125
5541,6077,12.928693491131838,0.366875
13145,13732,12.92897196118679,0.3669375
3705,4230,12.92906013116135,0.367
2752,3258,12.929135274759716,0.3670625
7957,8445,12.930576060435158,0.367125
2099,2538,12.935540312040416,0.3671875
9659,10127,12.936707472410887,0.36725
11938,12341,12.939906511207482,0.3673125
6146,6627,12.94036556111854,0.367375
7350,7855,12.940760012108228,0.3674375
10101,10565,12.944324734400084,0.3675
3565,4054,12.944614985930087,0.3675625
5127,5701,12.945085822176026,0.367625
9855,10494,12.946676807732786,0.3676875
8997,9429,12.947726706207959,0.36775
2299,2733,12.95196497319624,0.3678125
9911,10375,12.952491705278021,0.367875
567,946,12.952636982498113,0.3679375
14218,14657,12.95392239566803,0.368
11748,12165,12.953929454112085,0.3680625
10247,10870,12.956788271149208,0.368125
13402,14002,12.959578013520968,0.3681875
9802,10271,12.959681873940156,0.36825
14220,14818,12.962091285630834,0.3683125
646,1000,12.962426632223824,0.368375
12390,12922,12.965301172685997,0.3684375
5149,5725,12.966240904013233,0.3685
3616,4095,12.967639707195417,0.3685625
7650,8160,12.970112323664068,0.368625
15785,15476,12.971596838555797,0.3686875
9260,9772,12.973547908412115,0.36875
9849,10478,12.974503515805111,0.3688125
15734,15469,12.978632911356954,0.368875
14383,14825,12.979008304517606,0.3689375
5455,5940,12.98093808060392,0.369
9926,10391,12.981406802940342,0.3690625
12297,12571,12.984274042715299,0.369125
9140,9689,12.985754025910126,0.3691875
8171,8637,12.986611609461079,0.36925
197,296,12.987357242044991,0.3693125
6224,6730,12.987627233584163,0.369375
4088,4572,12.99118688069899,0.3694375
5005,5524,12.992393899939088,0.3695
8638,9011,12.992632920110339,0.3695625
9236,9547,12.99608540567715,0.369625
6880,7391,12.99671291457554,0.3696875
13816,14468,12.996809780686021,0.36975
10922,11401,12.997788296378019,0.3698125
4149,4661,13.00174965562266,0.369875
8482,8977,13.00193244587615,0.3699375
11726,12364,13.00402099318859,0.37
1284,1702,13.004607511829818,0.3700625
8001,8520,13.005968668251853,0.370125
7131,7629,13.006836907721862,0.3701875
12476,13010,13.007544480511228,0.37025
9593,10130,13.00772243027967,0.3703125
8652,9218,13.010555418262925,0.370375
8103,8594,13.012295035257011,0.3704375
13116,13363,13.015094928821327,0.3705
14621,15183,13.016561706801667,0.3705625
10819,11402,13.018409304802958,0.370625
6177,6692,13.020064930312799,0.3706875
1112,1507,13.020137519790993,0.37075
13203,13467,13.020237806368584,0.3708125
13079,13639,13.020949527320795,0.370875
15152,15464,13.021849404516615,0.3709375
10605,11063,13.022650258963608,0.371
11004,11644,13.022971328749634,0.3710625
14360,14954,13.023741937709303,0.371125
12327,12866,13.025425832322412,0.3711875
6325,6809,13.025487729655168,0.37125
3663,4123,13.027819425271133,0.3713125
12544,13039,13.02895827143334,0.371375
15374,15481,13.030888517844687,0.3714375
6230,6766,13.031631057206255,0.3715
3183,3640,13.032348638454991,0.3715625
11421,12044,13.034078552973654,0.371625
8532,9150,13.034386349161991,0.3716875
13714,14216,13.035320606908442,0.37175
10565,11081,13.036126060931565,0.3718125
7345,7832,13.037537215118164,0.371875
2255,2678,13.038627890423271,0.3719375
2985,3494,13.038702964978597,0.372
9769,10239,13.038806238625796,0.3720625
14242,14451,13.041109412347907,0.372125
6185,6659,13.041449626941983,0.3721875
1336,1739,13.041945127734067,0.37225
63,52,13.043595754280128,0.3723125
15774,15443,13.045504034874284,0.372375
15495,15487,13.045985706187707,0.3724375
2058,2457,13.046043617883953,0.3725
11638,12254,13.047449624178228,0.3725625
3050,3542,13.048418546064596,0.372625
1538,1946,13.04892221345547,0.3726875
2488,2941,13.051136943053251,0.37275
9780,10364,13.052691607395047,0.3728125
8229,8719,13.052710307733491,0.372875
1496,1930,13.052950552072247,0.3729375
5340,5783,13.053002961256993,0.373
9556,10082,13.05464268445968,0.3730625
1257,1619,13.05625255392637,0.373125
8317,8841,13.05711905052982,0.3731875
11599,12079,13.058511881839195,0.37325
4064,4540,13.061117184238896,0.3733125
4582,5065,13.061710332371064,0.373375
9089,9525,13.063645269189806,0.3734375
477,762,13.064002333391706,0.3735
2052,2443,13.064601281382622,0.3735625
7854,8376,13.065384618732082,0.373625
11253,11685,13.071061738101832,0.3736875
332,433,13.071510651607234,0.37375
8023,8511,13.07392395783205,0.3738125
14720,15322,13.074104067375856,0.373875
1481,1958,13.075360193617954,0.3739375
14016,14644,13.08046617409326,0.374
4161,4718,13.080934622463303,0.3740625
2192,2603,13.082784822099285,0.374125
3828,4366,13.08484150785253,0.3741875
5428,5928,13.085627113254844,0.37425
11225,11868,13.086584337605757,0.3743125
11058,11509,13.090314519956507,0.374375
84,43,13.092618586648271,0.3744375
3957,4457,13.09361676743086,0.3745
4783,5232,13.095721919642699,0.3745625
5740,6209,13.096262086306183,0.374625
12004,12638,13.09776129667847,0.3746875
10394,10845,13.099880428008703,0.37475
10643,11095,13.100642186834762,0.3748125
5842,6354,13.100774578891532,0.374875
14647,15105,13.101449557671572,0.3749375
11703,12175,13.102158439624304,0.375
5639,6136,13.102172572526513,0.3750625
155,270,13.10319919179152,0.375125
2758,3199,13.103338178657864,0.3751875
987,1375,13.107541197454196,0.37525
14231,14621,13.10862207441346,0.3753125
4670,5230,13.109833249586046,0.375375
4399,4898,13.112967997503063,0.3754375
8411,8896,13.113595916935367,0.3755
10125,10682,13.116975508254768,0.3755625
13926,14522,13.117664155296666,0.375625
4368,4876,13.118281121436468,0.3756875
3620,4093,13.125567713727577,0.37575
6869,7393,13.125882166282167,0.3758125
10566,11031,13.125912039781497,0.375875
9637,10177,13.126357050603474,0.3759375
5882,6361,13.128654521220739,0.376
11080,11702,13.12887613155607,0.3760625
10548,10867,13.129301568504104,0.376125
7602,8111,13.129358641666556,0.3761875
4998,5472,13.130690093767498,0.37625
9188,9798,13.13072761161743,0.3763125
4165,4651,13.13101035228334,0.376375
8174,8674,13.13123342417947,0.3764375
8641,9093,13.131301780243973,0.3765
8017,8514,13.131407601958813,0.3765625
8848,9410,13.132733183985408,0.376625
14711,15316,13.134367195394361,0.3766875
14009,14551,13.134998395709829,0.37675
14350,14930,13.135145211479767,0.3768125
2911,3369,13.135290913608557,0.376875
1713,2216,13.136270227296748,0.3769375
13073,13489,13.136528821510126,0.377
7278,7760,13.13783270843004,0.3770625
10078,10634,13.138114827113782,0.377125
9167,9607,13.138344019189503,0.3771875
5555,6056,13.138650665703835,0.37725
5091,5661,13.139633292585899,0.3773125
7794,8285,13.13986800498651,0.377375
14400,14781,13.141951339952811,0.3774375
