,Request Id,decode_time_execution_plus_preemption_normalized,cdf
8285,8773,0.11905925749212601,0.275875
9658,9884,0.1190601599144268,0.2759375
9355,9878,0.11906589564918289,0.276
10075,9934,0.1190669145145286,0.2760625
8292,8576,0.11907455762884876,0.276125
8186,8852,0.1190773731562355,0.2761875
10325,10797,0.11907775654995854,0.27625
11815,12235,0.11907822983703995,0.2763125
13610,14093,0.11908027478659326,0.276375
12689,13170,0.11908071865078214,0.2764375
7987,8421,0.11908257163223841,0.2765
13940,14624,0.11908732050303027,0.2765625
13085,13507,0.11908745587389466,0.276625
14425,14715,0.11909315012423913,0.2766875
9584,10252,0.11909456501243534,0.27675
15030,13738,0.11909565549505415,0.2768125
9631,9999,0.11910128325531152,0.276875
15420,15373,0.11910225317922385,0.2769375
9043,9870,0.11910620029058742,0.277
9268,9591,0.1191087178564093,0.2770625
13251,12554,0.11911083057973272,0.277125
784,1463,0.1191147743850617,0.2771875
9727,10426,0.11911658071780266,0.27725
9634,10183,0.1191194401192388,0.2773125
9436,9728,0.11912465876427329,0.277375
9511,10368,0.11912612628508157,0.2774375
14294,13579,0.11913031250698544,0.2775
14504,14910,0.11913221760920625,0.2775625
2291,2419,0.1191364053412994,0.277625
9343,9736,0.11913897565622912,0.2776875
10506,11348,0.11913932205514986,0.27775
11909,12153,0.11914556885289071,0.2778125
9032,9384,0.11914637881592463,0.277875
13484,12473,0.11915319884999917,0.2779375
9931,10344,0.11915398326968983,0.278
9933,10094,0.11915426501704592,0.2780625
8084,8652,0.11915577387455645,0.278125
13172,13483,0.11915918778102605,0.2781875
6668,7421,0.11916099880010689,0.27825
10088,10616,0.11916146664108405,0.2783125
14003,14706,0.11916257026211545,0.278375
14297,14884,0.11916354949933333,0.2784375
9823,10417,0.11916431081721418,0.2785
9985,8935,0.1191655362762144,0.2785625
11722,12105,0.11916819224795316,0.278625
13203,13467,0.11917036230469126,0.2786875
13823,14069,0.11917121683784701,0.27875
10682,11185,0.11918123952221181,0.2788125
14829,15400,0.11918561260291889,0.278875
14619,9001,0.1191878355850201,0.2789375
11049,11503,0.11918974490891962,0.279
10638,10969,0.11919588569222114,0.2790625
9750,9900,0.11920623347051978,0.279125
4929,5619,0.11920759901153787,0.2791875
9563,10248,0.1192090743847787,0.27925
9430,9767,0.11921293867922407,0.2793125
10907,10925,0.11921580362755628,0.279375
9608,9680,0.11921909227156738,0.2794375
10912,10766,0.11923479910116735,0.2795
9930,10336,0.11923559409801907,0.2795625
7275,7873,0.11923711339747245,0.279625
6384,6917,0.11924884731093621,0.2796875
11615,12183,0.11925937571072655,0.27975
9148,9756,0.11925996795080138,0.2798125
6157,6219,0.11926455640784558,0.279875
13225,14262,0.11926629799757411,0.2799375
9726,9852,0.1192680106378194,0.28
9627,10432,0.119275058935683,0.2800625
3626,4053,0.11928417316805091,0.280125
9448,9835,0.1192851749173442,0.2801875
6868,7667,0.11929222295752194,0.28025
9564,10280,0.1192954705750511,0.2803125
1343,1834,0.11929971532006516,0.280375
2095,235,0.11930855470891263,0.2804375
10132,10044,0.11931002786056177,0.2805
12639,13308,0.1193117932689487,0.2805625
10568,10448,0.11931377077700381,0.280625
10786,11121,0.11932311347896468,0.2806875
15466,15555,0.11932588794465428,0.28075
15400,5705,0.11932763887933476,0.2808125
4600,5255,0.11933061540947647,0.280875
12249,9381,0.11933384080651921,0.2809375
13954,14934,0.1193354360389037,0.281
10522,11001,0.1193364903345733,0.2810625
14351,15045,0.11933972698091111,0.281125
9147,9695,0.11934018571091337,0.2811875
9540,10433,0.11934133048551984,0.28125
12651,12973,0.11934632501399328,0.2813125
10755,10831,0.11934649825639497,0.281375
8691,8963,0.11935021721772107,0.2814375
13309,11875,0.11935542406359358,0.2815
10077,10672,0.11936182283968454,0.2815625
12743,13370,0.11936201413763906,0.281625
8474,8821,0.1193623024767331,0.2816875
6436,6083,0.11936417472488811,0.28175
14787,15399,0.1193660476989355,0.2818125
13738,14064,0.1193668408603101,0.281875
9504,10028,0.11937343932771646,0.2819375
12027,11611,0.11937353439999314,0.282
10591,11177,0.11937566199007744,0.2820625
9286,9375,0.11937818820051553,0.282125
9414,9768,0.11938219053697224,0.2821875
2286,2882,0.11938414667907096,0.28225
9977,10019,0.11938667117132554,0.2823125
9856,10224,0.11938747976594928,0.282375
14540,14507,0.11938849698793091,0.2824375
12490,12868,0.11939133589691715,0.2825
6350,6547,0.119400635605297,0.2825625
7045,7669,0.11940294051036136,0.282625
15111,11080,0.11940797025537248,0.2826875
5749,6157,0.11941460352625309,0.28275
12078,12738,0.11941557576060499,0.2828125
8383,8613,0.11941817326916125,0.282875
10748,11129,0.11941837333858897,0.2829375
11371,11844,0.11942085130610267,0.283
12225,12504,0.11942316934971395,0.2830625
13684,14265,0.11942629913076168,0.283125
9688,10410,0.11942851637187979,0.2831875
9743,10393,0.11942939061615714,0.28325
8415,8605,0.11942962072116663,0.2833125
11378,11945,0.1194380664988588,0.283375
12386,12664,0.11943937401112052,0.2834375
13013,13189,0.11944219791714425,0.2835
3477,3869,0.11944239349908571,0.2835625
9194,9777,0.1194464396106094,0.283625
11315,11279,0.11944689642951638,0.2836875
13938,14597,0.11944756715604984,0.28375
11993,12832,0.11944764536307168,0.2838125
1117,1425,0.11945568915104482,0.283875
12631,13271,0.11945950999441232,0.2839375
13093,13113,0.11946241888561264,0.284
12863,13650,0.11946319982855597,0.2840625
6404,6941,0.11946481934545802,0.284125
14288,14762,0.11946568453114689,0.2841875
14152,14716,0.11947572266012751,0.28425
9918,10078,0.11947742000969477,0.2843125
11076,11167,0.1194800297221598,0.284375
13206,13836,0.11948386753588093,0.2844375
13006,13788,0.11948391847050444,0.2845
6041,6611,0.11948786831255381,0.2845625
8927,8375,0.11948858884606502,0.284625
8348,8793,0.11948908126782656,0.2846875
10141,10580,0.1194906023066326,0.28475
11490,12068,0.11949848964248798,0.2848125
13784,14254,0.11950062185162262,0.284875
9589,9352,0.11950579902440578,0.2849375
13145,13732,0.11950720135920483,0.285
9397,9620,0.11951393299502458,0.2850625
12068,12792,0.1195144485119153,0.285125
9723,9823,0.11951591981236247,0.2851875
9292,10110,0.11951768785348502,0.28525
14469,15292,0.11952159548816098,0.2853125
11200,11499,0.11952537937009464,0.285375
14415,14886,0.11952717608030758,0.2854375
9660,10167,0.11953183196894672,0.2855
5999,6755,0.11953564353357417,0.2855625
14275,9049,0.11953829560753368,0.285625
14470,13662,0.11953889326951553,0.2856875
9569,9743,0.11954518012735231,0.28575
5546,5555,0.11954852408045617,0.2858125
12499,13162,0.11954896973508736,0.285875
13621,12739,0.11955280367182308,0.2859375
9839,9847,0.11955927114918986,0.286
13240,13962,0.11956060662526884,0.2860625
11025,11439,0.11956221760617097,0.286125
9961,10293,0.11956239621992405,0.2861875
10990,10310,0.11956318566009842,0.28625
7154,7741,0.1195635246305843,0.2863125
12719,13364,0.11956495320646775,0.286375
12197,12840,0.11956606707293968,0.2864375
13606,14212,0.1195664101361776,0.2865
10644,11462,0.11956795331908032,0.2865625
12658,13312,0.11957590744588638,0.286625
15388,6344,0.11957697783799306,0.2866875
9247,9393,0.11958034383255832,0.28675
15691,2499,0.11958061336860654,0.2868125
11112,11287,0.11958099371224762,0.286875
7238,7069,0.11958223798625217,0.2869375
3748,3933,0.11958285436292701,0.287
9554,10492,0.11958845909827884,0.2870625
9561,10087,0.1195936987768486,0.287125
11101,11865,0.11959921208379552,0.2871875
13854,13899,0.11959934858777391,0.28725
9788,10696,0.1196052283578621,0.2873125
13964,13731,0.11960580196726267,0.287375
9738,9799,0.11960633126596303,0.2874375
12375,12441,0.11960654251305541,0.2875
9672,10366,0.11961010066930197,0.2875625
9696,10062,0.11961068042709883,0.287625
2388,2756,0.11961200654217598,0.2876875
10585,10929,0.11961716882981653,0.28775
11257,11731,0.11962000837011894,0.2878125
8683,9205,0.11962429973567168,0.287875
12433,12842,0.1196268896792584,0.2879375
9740,10504,0.11962732281342925,0.288
3717,3885,0.11963122148391277,0.2880625
9331,9792,0.1196324435230015,0.288125
13279,13818,0.11963270955744316,0.2881875
9982,10662,0.11963280824324486,0.28825
13612,14082,0.11963343396368471,0.2883125
14270,13819,0.11963401695791731,0.288375
10372,11100,0.11963604836621264,0.2884375
12383,12541,0.11963651657723719,0.2885
15175,5723,0.11964130440094213,0.2885625
10266,10525,0.11964581910544458,0.288625
6937,7701,0.11965095953277251,0.2886875
12035,11859,0.11965173152224302,0.28875
12610,12728,0.11965683361200904,0.2888125
9082,8241,0.11965890919780332,0.288875
5093,6032,0.11967464486084604,0.2889375
8462,9053,0.11967525688644585,0.289
13188,13860,0.11967723947973838,0.2890625
11586,12164,0.11967991037992616,0.289125
9821,9871,0.11968271750736965,0.2891875
13975,14277,0.11968338656125001,0.28925
11243,11355,0.11968450212821112,0.2893125
9567,9804,0.11968523115524095,0.289375
11303,11878,0.11968748851819806,0.2894375
7352,7085,0.11968811493970345,0.2895
9701,10135,0.11968843598936667,0.2895625
4040,4285,0.11969209106004619,0.289625
10041,10083,0.11969386298286566,0.2896875
12479,12488,0.11969472075956551,0.28975
10669,11280,0.11969517162022952,0.2898125
11090,11310,0.11969743626724746,0.289875
14333,13571,0.11969772109636893,0.2899375
13570,14058,0.11969901093122987,0.29
14221,14480,0.11970268745761288,0.2900625
12329,12585,0.11970364162537847,0.290125
14354,14587,0.11970566912061117,0.2901875
5401,6124,0.11970787304182051,0.29025
5698,6365,0.1197126286080188,0.2903125
10387,10837,0.11972195482496223,0.290375
8811,9368,0.11972213555383521,0.2904375
13688,14495,0.11972405768911266,0.2905
11165,11534,0.11972685609557275,0.2905625
1021,1464,0.11973775487614102,0.290625
7913,8077,0.11973990809412341,0.2906875
13873,14245,0.11974219358654095,0.29075
10587,11434,0.11974453996007242,0.2908125
9782,10401,0.11975021927728109,0.290875
11778,11403,0.11975062959188991,0.2909375
14202,13870,0.1197522910106024,0.291
8977,8757,0.11975313209732424,0.2910625
3018,3898,0.11975383737132493,0.291125
12549,13146,0.11975867613362781,0.2911875
9035,9735,0.11976439166836331,0.29125
14248,14108,0.11976614414412588,0.2913125
7155,7957,0.11976618502656902,0.291375
10094,10072,0.11977360196627825,0.2914375
9200,9722,0.11977365729458289,0.2915
9113,9574,0.1197771485011394,0.2915625
10555,10613,0.11977817135992568,0.291625
14964,15362,0.11978670756001039,0.2916875
14870,6707,0.11979165447663784,0.29175
8690,8955,0.11979411324054437,0.2918125
2389,2962,0.11979458593683034,0.291875
9638,9752,0.11979586100809443,0.2919375
665,587,0.11980124526488312,0.292
3404,4110,0.11980142417327577,0.2920625
14020,13707,0.1198019850615411,0.292125
9983,10285,0.11980450874864974,0.2921875
3394,4101,0.11980511338973275,0.29225
406,288,0.11981453288844165,0.2923125
12047,12386,0.11982344112711077,0.292375
10027,10076,0.11982456014786509,0.2924375
11250,12081,0.11982474255805756,0.2925
12847,13178,0.11982512404585897,0.2925625
12996,11577,0.11982858443396793,0.292625
14022,14790,0.11982861795515098,0.2926875
8324,8761,0.11983044002462975,0.29275
6990,7477,0.11983264433190001,0.2928125
13263,13341,0.11983452232235993,0.292875
2165,2460,0.11983714842432634,0.2929375
9335,9051,0.11984186121045623,0.293
9325,9630,0.11984481919270082,0.2930625
1819,2347,0.11984600125591569,0.293125
13653,14247,0.11985088617336383,0.2931875
10258,11102,0.11985249442431972,0.29325
13378,12778,0.119854674251513,0.2933125
14364,14604,0.11985622732857502,0.293375
9284,9939,0.11985871674826604,0.2934375
8727,9508,0.1198594441298457,0.2935
12343,12249,0.11986132624823313,0.2935625
2408,2730,0.11986213284438274,0.293625
7922,8355,0.11986334048711826,0.2936875
9779,9812,0.11986744460305652,0.29375
8175,8833,0.11987214946723905,0.2938125
6774,6973,0.11987634355881664,0.293875
9117,9213,0.11987652116745971,0.2939375
9036,9697,0.11987848078145033,0.294
4865,5570,0.11988195061825903,0.2940625
10982,11598,0.11988461400018195,0.294125
11898,12201,0.11988611974201223,0.2941875
8748,8893,0.11988740772918696,0.29425
9916,10208,0.11988774524475185,0.2943125
9851,10207,0.1198910985199724,0.294375
14655,14734,0.11989245955339949,0.2944375
14429,11629,0.11989321216387412,0.2945
9054,8861,0.11989547322917418,0.2945625
8566,8423,0.1198983650066984,0.294625
9753,10079,0.11990227097099744,0.2946875
13198,13371,0.11990361526351899,0.29475
11406,11286,0.11990627580300785,0.2948125
9101,9693,0.1199065580163731,0.294875
12908,13525,0.11991312392934016,0.2949375
9302,10010,0.11991338620361003,0.295
12894,13482,0.1199171005441638,0.2950625
8184,8785,0.11991922390441868,0.295125
8195,8868,0.11992008517119833,0.2951875
14695,15209,0.11992030685944165,0.29525
8948,9141,0.11992132281216837,0.2953125
7705,7715,0.11992386112020181,0.295375
6878,7592,0.11992483043708836,0.2954375
11438,11964,0.11992774225158016,0.2955
13102,13236,0.1199319047188656,0.2955625
10159,10846,0.11993909079770565,0.295625
11154,11491,0.11993966662733516,0.2956875
11517,12272,0.11994206007798265,0.29575
14049,14202,0.11994542189899401,0.2958125
15445,4977,0.11995261858260893,0.295875
7387,7581,0.11995333510323203,0.2959375
12771,12861,0.1199534298917487,0.296
8491,9072,0.11995492560283649,0.2960625
14278,14940,0.11995634758947321,0.296125
13496,13137,0.1199564412300179,0.2961875
14180,14772,0.11995708690056106,0.29625
10465,10808,0.11995854065400445,0.2963125
5483,5955,0.11996046555489706,0.296375
9486,9747,0.11996942905048302,0.2964375
10359,10675,0.11997076040991986,0.2965
10646,11033,0.11997157161096622,0.2965625
9209,9719,0.11997219875636903,0.296625
8878,8688,0.1199775622019633,0.2966875
6092,5883,0.11998266232086573,0.29675
9876,10297,0.1199895405424002,0.2968125
10070,9720,0.1199897645182716,0.296875
14809,14891,0.11999034352077995,0.2969375
14640,8817,0.11999104324650028,0.297
14952,10236,0.11999671480964333,0.2970625
8724,9147,0.11999676822157053,0.297125
9253,9293,0.1200018431824418,0.2971875
10759,10912,0.12000954733973065,0.29725
12384,12737,0.12001769717763011,0.2973125
8283,8759,0.1200184519985994,0.297375
5866,6662,0.12001872719829976,0.2974375
14171,14520,0.12001997256736861,0.2975
14263,14876,0.12002729202437187,0.2975625
9675,9780,0.12002795842027067,0.297625
397,525,0.1200280028912389,0.2976875
8433,8979,0.12003085722064127,0.29775
9123,10086,0.12003208036117144,0.2978125
10675,11446,0.1200345044490867,0.297875
7409,8027,0.12005064331766459,0.2979375
12250,12709,0.12005115519448752,0.298
14060,14322,0.12005308461643721,0.2980625
10655,10935,0.12005438699345004,0.298125
8075,8429,0.12006786907437632,0.2981875
8824,9344,0.12006943582439943,0.29825
12740,13281,0.12007043450386863,0.2983125
10154,9064,0.1200713001375923,0.298375
11821,12542,0.1200728172957928,0.2984375
9083,9553,0.12008046724557964,0.2985
14897,15511,0.12008954665663225,0.2985625
9435,9679,0.12008962746458847,0.298625
10989,11407,0.12009391295386677,0.2986875
14947,9788,0.12009700924615738,0.29875
1187,1685,0.12010386975378022,0.2988125
11067,11351,0.12010834302909348,0.298875
9519,9911,0.12010968817547242,0.2989375
365,522,0.12012568002963891,0.299
10381,10781,0.12012986621845756,0.2990625
358,192,0.12013025965263721,0.299125
8237,8477,0.12013740294803109,0.2991875
6923,7061,0.12013755507542476,0.29925
7644,7979,0.12013985769240483,0.2993125
580,797,0.12014173600185223,0.299375
6156,6689,0.12014456498787826,0.2994375
13154,13437,0.12014662027647866,0.2995
9037,9696,0.12014792247780366,0.2995625
10625,10598,0.12015280755325966,0.299625
12465,13012,0.12015341455297437,0.2996875
13645,13941,0.12015362145197829,0.29975
12031,12672,0.12015434188131863,0.2998125
13679,14190,0.12015668499617958,0.299875
12498,12618,0.12016201358714251,0.2999375
11499,11387,0.12016644543532799,0.3
10648,11297,0.12016668407780272,0.3000625
14453,14810,0.12016815810685648,0.300125
13674,14180,0.12016953717832564,0.3001875
11624,11435,0.12017032663615215,0.30025
9145,9642,0.12017229114402382,0.3003125
9647,10119,0.12017575219312454,0.300375
9598,9839,0.12017826552042855,0.3004375
14682,15104,0.1201839176858064,0.3005
9730,10254,0.1201851077432332,0.3005625
11479,11420,0.12019397728303163,0.300625
10134,10646,0.12019486431884854,0.3006875
12844,13377,0.12019718182466974,0.30075
1072,1337,0.12019775386175298,0.3008125
11703,12175,0.12020119976038308,0.300875
6136,6181,0.12020863500391116,0.3009375
10069,9704,0.12021186914483387,0.301
5391,5819,0.12021299410229387,0.3010625
10502,10885,0.12021562573850797,0.301125
13017,13914,0.12021678276562583,0.3011875
6687,7117,0.12022456040843535,0.30125
14281,14660,0.12022670175631171,0.3013125
10523,11085,0.12023015744570376,0.301375
14142,14338,0.12023343409926228,0.3014375
9719,10032,0.12023350695865945,0.3015
13408,13532,0.12023466450369603,0.3015625
12030,12448,0.12023727360804462,0.301625
9488,9800,0.1202448042598979,0.3016875
432,589,0.12024505381735365,0.30175
8448,8797,0.12024723323515378,0.3018125
715,773,0.12024765501045953,0.301875
398,528,0.12024821292399161,0.3019375
11632,12360,0.12024846202135377,0.302
14384,14933,0.12024927129698768,0.3020625
12805,13642,0.12025081370621163,0.302125
10367,10971,0.12025089194829612,0.3021875
11249,11631,0.12025559177855419,0.30225
10970,10742,0.1202566485386719,0.3023125
11202,11627,0.12025754860323183,0.302375
8512,8559,0.12025772683920719,0.3024375
11268,11567,0.12025872545613271,0.3025
13046,12829,0.120261332591285,0.3025625
15017,15521,0.12026294477905541,0.302625
11325,10454,0.12026501307203688,0.3026875
1902,2195,0.12026606782614414,0.30275
10664,10022,0.12027001332700459,0.3028125
10544,11062,0.12027563518706454,0.302875
12178,12439,0.12027773336912957,0.3029375
11801,11857,0.12028268542964239,0.303
12495,12113,0.12028552812857693,0.3030625
8900,9414,0.120290823593204,0.303125
12470,12368,0.12029316155784561,0.3031875
15079,15425,0.12029568734617818,0.30325
11925,12586,0.12030146733338577,0.3033125
