,Request Id,prefill_time_execution_plus_preemption,cdf
9391,10191,0.12299164901929771,0.1505
10393,11258,0.12299164901929771,0.1505625
10428,11269,0.12299164901929771,0.150625
12678,13229,0.12299164901929771,0.1506875
12882,13413,0.12299164901929771,0.15075
13695,13912,0.12299164901929771,0.1508125
14115,14894,0.12299164901929771,0.150875
14490,14576,0.12299164901929771,0.1509375
15516,15223,0.12306221774304049,0.151
663,997,0.12306221774309023,0.1510625
1011,1361,0.12306221774309023,0.151125
270,555,0.12306221774309378,0.1511875
475,657,0.12306221774309378,0.15125
489,580,0.12306221774309378,0.1513125
2771,3005,0.12306221774309734,0.151375
3529,3708,0.12306221774309734,0.1514375
4651,4173,0.12306221774309734,0.1515
5422,3463,0.12306221774309734,0.1515625
5456,4934,0.12306221774309734,0.151625
7383,7161,0.12306221774309734,0.1516875
7875,7852,0.12306221774309734,0.15175
8332,8948,0.12306221774309734,0.1518125
8357,8720,0.12306221774309734,0.151875
8405,8763,0.12306221774309734,0.1519375
8407,8743,0.12306221774309734,0.152
8916,9304,0.12306221774309734,0.1520625
9371,9316,0.12306221774309734,0.152125
10132,10044,0.12306221774309734,0.1521875
11766,12008,0.12306221774309734,0.15225
12525,12309,0.12306221774309734,0.1523125
13242,13193,0.12306221774309734,0.152375
13538,13433,0.12306221774309734,0.1524375
13590,14440,0.12306221774309734,0.1525
14105,14133,0.12306221774309734,0.1525625
14209,15148,0.12306221774309734,0.152625
14454,14524,0.12306221774309734,0.1526875
614,1067,0.12353970939879844,0.15275
786,1061,0.12353970939879844,0.1528125
2245,2358,0.12353970939879844,0.152875
2592,2627,0.12353970939879844,0.1529375
3054,3691,0.12353970939879844,0.153
3625,3579,0.12353970939879844,0.1530625
615,748,0.12353970939880199,0.153125
980,652,0.12353970939880199,0.1531875
3823,4344,0.12353970939881265,0.15325
4234,4678,0.12353970939881265,0.1533125
4544,5378,0.12353970939881265,0.153375
5406,5399,0.12353970939881265,0.1534375
7318,7167,0.12353970939881265,0.1535
7324,8141,0.12353970939881265,0.1535625
7920,8736,0.12353970939881265,0.153625
10088,10616,0.12353970939881265,0.1536875
10757,11573,0.12353970939881265,0.15375
11794,12393,0.12353970939881265,0.1538125
11911,12071,0.12353970939881265,0.153875
12636,13210,0.12353970939881265,0.1539375
13618,13632,0.12353970939881265,0.154
13806,14393,0.12353970939881265,0.1540625
13859,14395,0.12353970939881265,0.154125
2487,2565,0.12369253327219099,0.1541875
2879,2617,0.12369253327219099,0.15425
4405,4746,0.12369253327219099,0.1543125
5346,5859,0.12369253327219099,0.154375
6202,4495,0.12369253327219099,0.1544375
7166,7650,0.12369253327219099,0.1545
573,891,0.12369253327219454,0.1545625
9582,9440,0.12369253327221941,0.154625
10170,10648,0.12369253327221941,0.1546875
12630,12935,0.12369253327221941,0.15475
12679,13256,0.12369253327221941,0.1548125
14262,14765,0.12369253327221941,0.154875
15157,15439,0.12369253327221941,0.1549375
8008,8690,0.12370304738317373,0.155
8162,8198,0.12370304738317373,0.1550625
9040,9841,0.12370304738317373,0.155125
9470,9548,0.12370304738317373,0.1551875
9778,10274,0.12370304738317373,0.15525
10633,11538,0.12370304738317373,0.1553125
12168,12870,0.12370304738317373,0.155375
12955,13744,0.12370304738317373,0.1554375
15470,15967,0.12370304738317373,0.1555
1766,1304,0.12370304738318794,0.1555625
1858,2198,0.12370304738318794,0.155625
2712,3484,0.12370304738318794,0.1556875
373,383,0.12370304738319149,0.15575
4059,4050,0.12370304738320215,0.1558125
4373,5133,0.12370304738320215,0.155875
5085,5211,0.12370304738320215,0.1559375
5364,5647,0.12370304738320215,0.156
5564,6118,0.12370304738320215,0.1560625
5659,6176,0.12370304738320215,0.156125
6099,6546,0.12370304738320215,0.1561875
6305,6619,0.12370304738320215,0.15625
7005,6073,0.12370304738320215,0.1563125
7159,7552,0.12370304738320215,0.156375
7657,8005,0.12430685090782845,0.1564375
8224,8587,0.12430685090782845,0.1565
10004,9149,0.12430685090782845,0.1565625
10430,11268,0.12430685090782845,0.156625
11001,11531,0.12430685090782845,0.1566875
11585,11911,0.12430685090782845,0.15675
12862,13474,0.12430685090782845,0.1568125
14170,14293,0.12430685090782845,0.156875
14749,14737,0.12430685090782845,0.1569375
14818,15516,0.12430685090782845,0.157
15536,15944,0.12430685090782845,0.1570625
2092,2644,0.12430685090784266,0.157125
2670,2714,0.12430685090784266,0.1571875
3088,3799,0.12430685090784266,0.15725
924,1030,0.12430685090784976,0.1573125
994,1288,0.12430685090784976,0.157375
1541,823,0.12430685090784976,0.1574375
2274,1523,0.12430685090784976,0.1575
3866,4047,0.12430685090785687,0.1575625
5174,5228,0.12430685090785687,0.157625
5274,6154,0.12430685090785687,0.1576875
5600,6146,0.12430685090785687,0.15775
5767,6325,0.12430685090785687,0.1578125
5777,6249,0.12430685090785687,0.157875
6215,6564,0.12430685090785687,0.1579375
6440,6498,0.12430685090785687,0.158
6843,7551,0.12430685090785687,0.1580625
7125,6626,0.12430685090785687,0.158125
7476,7830,0.12430685090785687,0.1581875
12460,12902,0.12468677301916387,0.15825
12666,12910,0.12468677301916387,0.1583125
883,848,0.12487877019640337,0.158375
1021,1464,0.12487877019640337,0.1584375
1438,2277,0.12487877019640337,0.1585
1617,2223,0.12487877019640337,0.1585625
2083,2691,0.12487877019640337,0.158625
2504,1835,0.12487877019640337,0.1586875
4296,4949,0.12487877019640337,0.15875
5525,6285,0.12487877019640337,0.1588125
6582,5299,0.12487877019640337,0.158875
6769,7291,0.12487877019640337,0.1589375
8147,8082,0.12487877019640337,0.159
8748,8893,0.12487877019640337,0.1590625
10033,10741,0.12487877019640337,0.159125
10229,10844,0.12487877019640337,0.1591875
10774,11562,0.12487877019640337,0.15925
11490,12068,0.12487877019640337,0.1593125
13101,13191,0.12487877019640337,0.159375
13186,12923,0.12487877019640337,0.1594375
13307,13968,0.12487877019640337,0.1595
13850,14647,0.12487877019640337,0.1595625
157,206,0.12487877019640514,0.159625
14961,15444,0.12487877019646021,0.1596875
14990,15668,0.12487877019646021,0.15975
15043,15970,0.12487877019646021,0.1598125
898,1630,0.1259176821134531,0.159875
1481,1958,0.1259176821134531,0.1599375
1662,2017,0.1259176821134531,0.16
1879,1636,0.1259176821134531,0.1600625
1911,2367,0.1259176821134531,0.160125
2271,3092,0.1259176821134531,0.1601875
6355,7047,0.1259176821134531,0.16025
6731,7152,0.1259176821134531,0.1603125
4,5,0.12591768211345397,0.160375
39,53,0.125917682113454,0.1604375
8045,8678,0.12591768211348153,0.1605
8271,8748,0.12591768211348153,0.1605625
8751,9436,0.12591768211348153,0.160625
9306,9787,0.12591768211348153,0.1606875
9713,9653,0.12591768211348153,0.16075
9904,9492,0.12591768211348153,0.1608125
11525,11301,0.12591768211348153,0.160875
11751,12560,0.12591768211348153,0.1609375
12880,13711,0.12591768211348153,0.161
15349,15551,0.12591768211348153,0.1610625
1890,2029,0.12623339340028394,0.161125
2658,2605,0.12623339340028394,0.1611875
3211,3023,0.12623339340028394,0.16125
3251,3166,0.12623339340028394,0.1613125
3502,3606,0.12623339340028394,0.161375
3750,3871,0.12623339340028394,0.1614375
749,1316,0.12623339340029105,0.1615
1162,1198,0.12623339340029105,0.1615625
1222,1413,0.12623339340029105,0.161625
1401,1418,0.12623339340029105,0.1616875
4159,4203,0.12623339340029816,0.16175
6133,6638,0.12623339340029816,0.1618125
6498,6801,0.12623339340029816,0.161875
7524,8175,0.12623339340029816,0.1619375
8710,9168,0.12623339340029816,0.162
9585,9751,0.12623339340029816,0.1620625
10120,10512,0.12623339340029816,0.162125
10273,8124,0.12623339340029816,0.1621875
10681,10877,0.12623339340029816,0.16225
11199,11564,0.12623339340029816,0.1623125
13532,13758,0.12623339340029816,0.162375
14748,15578,0.12623339340029816,0.1624375
7974,8515,0.1265591858180528,0.1625
8123,8898,0.1265591858180528,0.1625625
9536,10390,0.1265591858180528,0.162625
9722,9778,0.1265591858180528,0.1626875
10253,10685,0.1265591858180528,0.16275
14079,14485,0.1265591858180528,0.1628125
14110,14346,0.1265591858180528,0.162875
14563,14740,0.1265591858180528,0.1629375
14736,14542,0.1265591858180528,0.163
2034,2715,0.12655918581806702,0.1630625
472,293,0.12655918581807235,0.163125
1828,1784,0.12655918581807413,0.1631875
2352,1948,0.12655918581807413,0.16325
5011,5349,0.12655918581808123,0.1633125
5561,5931,0.12655918581808123,0.163375
7019,7678,0.12655918581808123,0.1634375
15597,15563,0.12655918581810965,0.1635
15618,15571,0.12655918581810965,0.1635625
15557,15896,0.1280056426911642,0.163625
15574,15485,0.1280056426911642,0.1636875
3752,4236,0.12800564269119263,0.16375
4155,4779,0.12800564269119263,0.1638125
4503,5032,0.12800564269119263,0.163875
4864,5360,0.12800564269119263,0.1639375
6113,6370,0.12800564269119263,0.164
6142,6760,0.12800564269119263,0.1640625
6331,5994,0.12800564269119263,0.164125
6624,5021,0.12800564269119263,0.1641875
6627,6617,0.12800564269119263,0.16425
7167,7425,0.12800564269119263,0.1643125
259,285,0.12800564269119974,0.164375
4369,3419,0.12800564269120684,0.1644375
8724,9147,0.12800564269122106,0.1645
8992,8931,0.12800564269122106,0.1645625
9742,10043,0.12800564269122106,0.164625
9967,10467,0.12800564269122106,0.1646875
10721,11520,0.12800564269122106,0.16475
11420,11930,0.12800564269122106,0.1648125
12202,12651,0.12800564269122106,0.164875
13045,13443,0.12800564269122106,0.1649375
13426,14062,0.12800564269122106,0.165
14118,14613,0.12800564269122106,0.1650625
15573,12635,0.12800564269122106,0.165125
6079,6636,0.12854351121200125,0.1651875
6493,6471,0.12854351121200125,0.16525
7234,7570,0.12854351121200125,0.1653125
8105,8281,0.12854351121200125,0.165375
8163,8497,0.12854351121200125,0.1654375
8720,8946,0.12854351121200125,0.1655
9185,9865,0.12854351121200125,0.1655625
10118,10966,0.12854351121200125,0.165625
10453,10547,0.12854351121200125,0.1656875
11399,11726,0.12854351121200125,0.16575
12161,12830,0.12854351121200125,0.1658125
12472,12343,0.12854351121200125,0.165875
12926,13078,0.12854351121200125,0.1659375
14317,15310,0.12854351121200125,0.166
14706,15426,0.12854351121200125,0.1660625
14963,15620,0.12854351121200125,0.166125
188,430,0.1285435112120119,0.1661875
2181,2838,0.12854351121201546,0.16625
2698,3451,0.12854351121201546,0.1663125
3108,3482,0.12854351121201546,0.166375
1312,1927,0.12866326513823623,0.1664375
3042,2439,0.12866326513824333,0.1665
3659,4103,0.12866326513824333,0.1665625
3733,3453,0.12866326513824333,0.166625
4660,5407,0.12866326513824333,0.1666875
5234,4734,0.12866326513824333,0.16675
5554,6245,0.12866326513824333,0.1668125
5597,5916,0.12866326513824333,0.166875
7200,7439,0.12866326513824333,0.1669375
7226,7746,0.12866326513824333,0.167
9082,8241,0.12866326513824333,0.1670625
9222,9658,0.12866326513824333,0.167125
9643,9929,0.12866326513824333,0.1671875
10051,8992,0.12866326513824333,0.16725
10586,11460,0.12866326513824333,0.1673125
10613,11210,0.12866326513824333,0.167375
10903,11027,0.12866326513824333,0.1674375
11155,12182,0.12866326513824333,0.1675
11182,11960,0.12866326513824333,0.1675625
11806,12735,0.12866326513824333,0.167625
11849,12724,0.12866326513824333,0.1676875
12997,13745,0.12866326513824333,0.16775
13167,13132,0.12866326513824333,0.1678125
13579,14223,0.12866326513824333,0.167875
14059,14496,0.12866326513824333,0.1679375
14839,15798,0.12866326513824333,0.168
2541,2970,0.12866634868781546,0.1680625
2882,3145,0.12866634868781546,0.168125
2947,3412,0.12866634868781546,0.1681875
997,1484,0.12866634868782256,0.16825
1076,808,0.12866634868782256,0.1683125
1816,493,0.12866634868782256,0.168375
2139,1024,0.12866634868782256,0.1684375
4371,4835,0.12866634868782967,0.1685
4960,5313,0.12866634868782967,0.1685625
5386,5834,0.12866634868782967,0.168625
5471,5968,0.12866634868782967,0.1686875
5697,6080,0.12866634868782967,0.16875
5752,6463,0.12866634868782967,0.1688125
7183,7215,0.12866634868782967,0.168875
8048,8900,0.12866634868782967,0.1689375
9706,9842,0.12866634868782967,0.169
10086,10474,0.12866634868782967,0.1690625
10680,10948,0.12866634868782967,0.169125
11741,11261,0.12866634868782967,0.1691875
11846,11977,0.12866634868782967,0.16925
11929,12628,0.12866634868782967,0.1693125
12806,9948,0.12866634868782967,0.169375
14651,15024,0.12866634868782967,0.1694375
14670,15239,0.12866634868782967,0.1695
1236,1812,0.1288019625238519,0.1695625
3187,3825,0.1288019625238519,0.169625
3235,3895,0.1288019625238519,0.1696875
3650,3821,0.1288019625238519,0.16975
3908,1721,0.1288019625238519,0.1698125
4144,4089,0.1288019625238519,0.169875
4356,5064,0.1288019625238519,0.1699375
4375,2642,0.1288019625238519,0.17
7677,7910,0.1288019625238519,0.1700625
1190,541,0.12880196252385545,0.170125
8055,8098,0.12880196252388032,0.1701875
9754,10168,0.12880196252388032,0.17025
10778,10739,0.12880196252388032,0.1703125
11271,11314,0.12880196252388032,0.170375
11398,11931,0.12880196252388032,0.1704375
13500,13944,0.12880196252388032,0.1705
13609,14718,0.12880196252388032,0.1705625
13709,14335,0.12880196252388032,0.170625
14053,14537,0.12880196252388032,0.1706875
14457,14117,0.12880196252388032,0.17075
14874,15220,0.12880196252388032,0.1708125
15179,15665,0.12880196252388032,0.170875
7902,8565,0.12894010332382777,0.1709375
8256,8837,0.12894010332382777,0.171
9151,9422,0.12894010332382777,0.1710625
9238,9174,0.12894010332382777,0.171125
9348,9968,0.12894010332382777,0.1711875
10258,11102,0.12894010332382777,0.17125
11138,11336,0.12894010332382777,0.1713125
13006,13788,0.12894010332382777,0.171375
13040,14012,0.12894010332382777,0.1714375
14075,14679,0.12894010332382777,0.1715
14260,14263,0.12894010332382777,0.1715625
1721,2219,0.1289401033238562,0.171625
1947,1709,0.1289401033238562,0.1716875
2388,2756,0.1289401033238562,0.17175
4717,5483,0.1289401033238562,0.1718125
2210,2365,0.12901750172385107,0.171875
2889,3200,0.12901750172385107,0.1719375
3451,3904,0.12901750172385107,0.172
4071,3295,0.12901750172385107,0.1720625
4024,4537,0.12901750172386528,0.172125
6134,6260,0.12901750172386528,0.1721875
6412,6680,0.12901750172386528,0.17225
6837,7001,0.12901750172386528,0.1723125
6906,5348,0.12901750172386528,0.172375
8243,8622,0.12901750172386528,0.1724375
8832,9219,0.12901750172386528,0.1725
10529,11023,0.12901750172386528,0.1725625
11207,11916,0.12901750172386528,0.172625
11429,11753,0.12901750172386528,0.1726875
11486,12078,0.12901750172386528,0.17275
12187,11961,0.12901750172386528,0.1728125
12217,12838,0.12901750172386528,0.172875
12568,13159,0.12901750172386528,0.1729375
12903,13594,0.12901750172386528,0.173
14094,15060,0.12901750172386528,0.1730625
14720,15322,0.12901750172386528,0.173125
15169,15576,0.12901750172386528,0.1731875
15477,15831,0.12901750172386528,0.17325
4829,5042,0.12921103498098319,0.1733125
6152,5172,0.12921103498098319,0.173375
7669,8250,0.12921103498098319,0.1734375
7771,8312,0.12921103498098319,0.1735
7905,8468,0.12921103498098319,0.1735625
8911,8036,0.12921103498098319,0.173625
9535,10214,0.12921103498098319,0.1736875
9878,9572,0.12921103498098319,0.17375
10413,11149,0.12921103498098319,0.1738125
12083,12964,0.12921103498098319,0.173875
12138,12800,0.12921103498098319,0.1739375
12363,12276,0.12921103498098319,0.174
12429,12905,0.12921103498098319,0.1740625
12850,13345,0.12921103498098319,0.174125
12948,13798,0.12921103498098319,0.1741875
13656,13828,0.12921103498098319,0.17425
1588,1082,0.1292110349809974,0.1743125
15196,15841,0.12921103498104003,0.174375
15366,15657,0.12921103498104003,0.1744375
2031,2376,0.12993295722594667,0.1745
2645,3268,0.12993295722594667,0.1745625
2719,3252,0.12993295722594667,0.174625
3517,3313,0.12993295722594667,0.1746875
4372,4365,0.12993295722594667,0.17475
4766,5093,0.12993295722594667,0.1748125
4781,4850,0.12993295722594667,0.174875
4798,5094,0.12993295722594667,0.1749375
5367,5814,0.12993295722594667,0.175
5431,5761,0.12993295722594667,0.1750625
5781,6096,0.12993295722594667,0.175125
6304,6752,0.12993295722594667,0.1751875
7603,8191,0.12993295722594667,0.17525
7857,8524,0.12993295722594667,0.1753125
8255,8825,0.12993295722594667,0.175375
9006,9596,0.12993295722594667,0.1754375
9328,9944,0.12993295722594667,0.1755
10564,5763,0.12993295722594667,0.1755625
11610,12083,0.12993295722594667,0.175625
11909,12153,0.12993295722594667,0.1756875
12419,12763,0.12993295722594667,0.17575
12521,13324,0.12993295722594667,0.1758125
13068,11925,0.12993295722594667,0.175875
13109,13959,0.12993295722594667,0.1759375
14827,15942,0.12993295722594667,0.176
15114,15727,0.12993295722594667,0.1760625
15348,15298,0.12993295722594667,0.176125
654,561,0.12993295722595022,0.1761875
673,656,0.12993295722595022,0.17625
1215,1730,0.12993295722595377,0.1763125
1609,1053,0.12993295722595377,0.176375
7566,8276,0.13002195586489051,0.1764375
8610,9337,0.13002195586489051,0.1765
10360,10795,0.13002195586489051,0.1765625
10598,11464,0.13002195586489051,0.176625
10905,11039,0.13002195586489051,0.1766875
11248,11591,0.13002195586489051,0.17675
12388,13072,0.13002195586489051,0.1768125
12671,13061,0.13002195586489051,0.176875
13192,13501,0.13002195586489051,0.1769375
14444,14979,0.13002195586489051,0.177
15635,15501,0.13002195586489051,0.1770625
351,829,0.13002195586491183,0.177125
1085,1616,0.13002195586491183,0.1771875
1274,1760,0.13002195586491183,0.17725
2119,2220,0.13002195586491894,0.1773125
2548,2876,0.13002195586491894,0.177375
3120,3134,0.13002195586491894,0.1774375
3217,2953,0.13002195586491894,0.1775
3439,3343,0.13002195586491894,0.1775625
3798,3429,0.13002195586491894,0.177625
4014,4533,0.13002195586491894,0.1776875
1635,2076,0.13017002421915436,0.17775
2409,3152,0.13017002421915436,0.1778125
2659,2957,0.13017002421915436,0.177875
2747,3216,0.13017002421915436,0.1779375
2844,2368,0.13017002421915436,0.178
3219,3776,0.13017002421915436,0.1780625
3764,4191,0.13017002421915436,0.178125
3865,4185,0.13017002421915436,0.1781875
4210,4272,0.13017002421915436,0.17825
4415,5053,0.13017002421915436,0.1783125
5202,4998,0.13017002421915436,0.178375
5404,5781,0.13017002421915436,0.1784375
5824,5806,0.13017002421915436,0.1785
5894,5987,0.13017002421915436,0.1785625
