,Request Id,prefill_e2e_time,cdf
4561,2584,0.42059648397999183,0.1731875
1318,1245,0.4217798462172411,0.17325
237,417,0.42213442446247207,0.1733125
1015,1181,0.4225081900633043,0.173375
502,478,0.42267732784676504,0.1734375
468,402,0.4227706067847645,0.1735
1546,1246,0.42292609395757097,0.1735625
2981,3563,0.4234488930634228,0.173625
710,1489,0.42385658227500755,0.1736875
4029,3411,0.4239882929915808,0.17375
774,1203,0.42459780037343364,0.1738125
1941,2260,0.4247257077236668,0.173875
3987,4166,0.42487551605455565,0.1739375
466,688,0.42548853476801085,0.174
2222,167,0.42565038040754377,0.1740625
1690,1047,0.4256944586924618,0.174125
3740,3916,0.42578143197708584,0.1741875
501,630,0.42586284028757504,0.17425
3544,4326,0.42714892845964414,0.1743125
581,639,0.42727360370665934,0.174375
2257,1985,0.4275546131749479,0.1744375
1732,2321,0.4278870974470408,0.1745
3391,3222,0.42905549467909054,0.1745625
926,1175,0.4296815513703294,0.174625
3594,3884,0.43001468534181697,0.1746875
2832,2162,0.4300237935818245,0.17475
1489,1195,0.43088901009677016,0.1748125
3410,3876,0.43092072289931593,0.174875
1605,1262,0.4310588124360706,0.1749375
4797,4318,0.4318812346832317,0.175
850,1182,0.4319020318736406,0.1750625
2542,2482,0.43266848545400194,0.175125
359,520,0.43272059771705074,0.1751875
3014,3323,0.4331137463526886,0.17525
1325,1207,0.4339069713333217,0.1753125
1199,1104,0.4341035105004778,0.175375
1418,1212,0.4342516927828868,0.1754375
1742,1923,0.4347703150975164,0.1755
2135,2580,0.43477689939496145,0.1755625
1743,1931,0.43493979384243175,0.175625
2751,2426,0.43494886842357516,0.1756875
500,470,0.4349925000498924,0.17575
2686,2238,0.43518417207036464,0.1758125
3447,3682,0.4354887906067546,0.175875
318,281,0.43554944750032654,0.1759375
205,496,0.4356203223834676,0.176
976,1173,0.43588205556769566,0.1760625
304,888,0.43594686295292817,0.176125
2749,2174,0.43601383439506947,0.1761875
1563,1763,0.43671547050201553,0.17625
3305,3045,0.4367447489266709,0.1763125
3867,3924,0.43731485423069216,0.176375
2164,2410,0.4375040319173138,0.1764375
2914,3058,0.4377537225925181,0.1765
800,1401,0.43804190684652156,0.1765625
4005,4254,0.43846121337080035,0.176625
2922,3435,0.4386958262636256,0.1766875
2868,2264,0.43875154940108985,0.17675
928,1208,0.4394407715082025,0.1768125
14282,3742,0.4395091045080335,0.176875
2743,3188,0.4396192679544981,0.1769375
2843,3434,0.4398216838706617,0.177
539,1158,0.4398278769600381,0.1770625
2528,3187,0.4400196339135505,0.177125
1182,1242,0.44028859714412505,0.1771875
3748,3933,0.4410742541733299,0.17725
11699,2229,0.441206844421302,0.1773125
13047,1911,0.4415822469088653,0.177375
2113,2256,0.4416705949891906,0.1774375
1629,1906,0.44203825470989955,0.1775
812,1271,0.44230070117504283,0.1775625
659,420,0.4428835471342083,0.177625
916,418,0.4441702690832656,0.1776875
3119,3397,0.4444130410639957,0.17775
3292,3670,0.44467288836509056,0.1778125
1122,1452,0.4447992616313101,0.177875
788,1033,0.444868202577652,0.1779375
428,641,0.445515998877994,0.178
1337,1060,0.4459958189606681,0.1780625
1533,1874,0.44689551222334956,0.178125
2336,1890,0.44732127334226846,0.1781875
2009,2596,0.44756561233401726,0.17825
1456,1178,0.4477382861425667,0.1783125
756,558,0.4482805505002112,0.178375
1973,2604,0.4483376494831077,0.1784375
3529,3708,0.44898096927791187,0.1785
3593,3860,0.44919846839646027,0.1785625
266,637,0.44929374947073697,0.178625
2317,3077,0.44932243018145357,0.1786875
1810,1217,0.44972156746332104,0.17875
881,1096,0.45011160127756256,0.1788125
1922,1183,0.4501308886807607,0.178875
63,52,0.4507394672177307,0.1789375
513,919,0.45091795904469834,0.179
3189,3474,0.4510192829163344,0.1790625
1228,1778,0.45112116125906,0.179125
464,720,0.45116151023895057,0.1791875
413,482,0.4512513223851986,0.17925
3051,3766,0.45205542083654393,0.1793125
395,474,0.4521599524806845,0.179375
671,718,0.4528033536953693,0.1794375
2834,3195,0.4535709196699429,0.1795
3212,3700,0.45381148805233806,0.1795625
1755,1171,0.4538721851864409,0.179625
1784,1993,0.4548649927884867,0.1796875
3097,2273,0.45488348285378777,0.17975
2951,3394,0.4559933705294128,0.1798125
3786,3709,0.4560233539612426,0.179875
705,1417,0.45613603358469845,0.1799375
1528,1714,0.4563743004734846,0.18
2080,2305,0.45651666817246905,0.1800625
2064,1918,0.4566474859468457,0.180125
785,1029,0.456800969050434,0.1801875
1959,1770,0.45684026672643796,0.18025
1812,1036,0.4572395238481093,0.1803125
2576,3061,0.45926382069683314,0.180375
2683,2738,0.4600070282247657,0.1804375
3705,4230,0.46080647477492676,0.1805
14914,3214,0.4608576437050118,0.1805625
1938,2411,0.46095535522266573,0.180625
585,509,0.4617118746134352,0.1806875
801,1145,0.4631277534085072,0.18075
1820,2398,0.4632959488387911,0.1808125
1608,2001,0.4636915284026628,0.180875
3002,2588,0.46401590236629886,0.1809375
1227,1754,0.4642609405121263,0.181
2246,289,0.4647003925183668,0.1810625
1223,1095,0.4651832140824794,0.181125
3086,3779,0.4658385716849267,0.1811875
1750,2221,0.4667357810826047,0.18125
1309,1154,0.4669195421990082,0.1813125
2140,2233,0.4679483224724237,0.181375
484,566,0.4679771256090106,0.1814375
2585,2417,0.46919078917977686,0.1815
3293,3684,0.46941952421180133,0.1815625
805,1057,0.47002998854783584,0.181625
3155,3326,0.47047784553870997,0.1816875
3431,3830,0.4705829310544374,0.18175
1724,2427,0.47136219607953933,0.1818125
856,408,0.47210324599180353,0.181875
2551,3158,0.47242847785176423,0.1819375
2755,3190,0.47261118563372406,0.182
2482,3053,0.4727780965328634,0.1820625
13121,545,0.47289407760071,0.182125
1496,1930,0.4739961421166825,0.1821875
1660,1997,0.47483145786230807,0.18225
1195,1049,0.47618035272995485,0.1823125
1352,1174,0.4762378698209986,0.182375
2172,2868,0.47642156082866904,0.1824375
2716,3395,0.47651685877686134,0.1825
1414,1225,0.47732287780445404,0.1825625
1905,2252,0.4775027968837122,0.182625
3433,3690,0.4782665312041843,0.1826875
1334,1210,0.4786529075492538,0.18275
3441,3878,0.4795912177514907,0.1828125
672,1150,0.48014834440287757,0.182875
1179,1274,0.4817420753107129,0.1829375
4413,3150,0.4819849589810161,0.183
349,498,0.4823011318129389,0.1830625
1114,1201,0.4826152133751975,0.183125
3311,3910,0.4826221631428069,0.1831875
1340,1648,0.48288200716398677,0.18325
919,1179,0.48378827356414433,0.1833125
1393,887,0.4840332612790519,0.183375
686,710,0.48538175226302016,0.1834375
837,533,0.485733037212178,0.1835
3900,3198,0.4859516520841112,0.1835625
670,550,0.4873295493592522,0.183625
652,494,0.4876672879486943,0.1836875
389,530,0.48825628377974795,0.18375
692,436,0.4887993917923641,0.1838125
3598,3838,0.4898133144329364,0.183875
3411,3940,0.49010665381304364,0.1839375
782,629,0.49043746683122436,0.184
13278,1211,0.49062681515776063,0.1840625
268,531,0.4906616225125653,0.184125
3935,3902,0.4908062861793496,0.1841875
887,1192,0.4911836521637696,0.18425
327,517,0.4911894499939571,0.1843125
2191,2804,0.49140816387543396,0.184375
3563,3774,0.4914826102320262,0.1844375
474,464,0.4922340214728429,0.1845
217,386,0.49241389413075076,0.1845625
1040,1052,0.4931369512421071,0.184625
2416,2528,0.4944400266165303,0.1846875
9762,4238,0.49454806443074517,0.18475
8789,1871,0.49482916902025664,0.1848125
648,1100,0.4952456589311538,0.184875
2778,3379,0.4953005643378532,0.1849375
3291,3069,0.4954933030005009,0.185
4362,3402,0.4971833790799849,0.1850625
1249,1762,0.49751182208925826,0.185125
99,160,0.49938128194021303,0.1851875
1586,1914,0.4999694722247412,0.18525
286,539,0.49998055064316205,0.1853125
3773,3958,0.5002346011237506,0.185375
108,161,0.5003073872348223,0.1854375
3608,4190,0.500397411121952,0.1855
606,1416,0.5004560820861883,0.1855625
4748,4342,0.5026160139247509,0.185625
1880,1898,0.5034944935343262,0.1856875
2463,3066,0.5045197707017763,0.18575
1688,2257,0.506439187503247,0.1858125
1756,1076,0.5064785429425172,0.185875
2318,2254,0.5072239051539498,0.1859375
1949,2245,0.5072246755850784,0.186
3209,3714,0.5078191978511768,0.1860625
179,440,0.5081017599709021,0.186125
1698,1065,0.5090660924663482,0.1861875
1791,2237,0.5097463805518601,0.18625
4418,3868,0.5100219368368641,0.1863125
1499,1194,0.5105330794485852,0.186375
2587,3374,0.5109366319802433,0.1864375
3100,3974,0.510989813824267,0.1865
1835,2005,0.5132717334230534,0.1865625
3060,3366,0.5137455450360164,0.186625
1093,1019,0.5146145100719082,0.1866875
5074,2592,0.5155231055219787,0.18675
3702,3835,0.5157135511610278,0.1868125
2157,1934,0.515794443610595,0.186875
3365,4182,0.5160146193145749,0.1869375
1544,1794,0.5163314252605673,0.187
1508,1044,0.5169915560661522,0.1870625
3660,3350,0.5170273891858557,0.187125
2553,416,0.5170427767741312,0.1871875
3048,3707,0.517872070967698,0.18725
1020,1738,0.5192685399556112,0.1873125
1163,1399,0.5193675565965563,0.187375
1843,1863,0.5196213850461362,0.1874375
487,542,0.5210340691526625,0.1875
2100,2166,0.5218760660614095,0.1875625
1176,425,0.5223011029035085,0.187625
754,473,0.5231023188716701,0.1876875
2617,3133,0.5233779940235621,0.18775
5055,3206,0.5240505540254219,0.1878125
3682,4189,0.5245521473925123,0.187875
1346,1926,0.5251519958367581,0.1879375
3757,3339,0.5251728804779816,0.188
1855,1041,0.5252891913714208,0.1880625
1966,1920,0.5257692000159295,0.188125
2277,2425,0.5263494642663602,0.1881875
4077,3950,0.5263731347603908,0.18825
2043,2158,0.5311256538884663,0.1883125
1464,1656,0.5312356067397914,0.188375
838,638,0.5322124917148514,0.1884375
123,472,0.532616965285408,0.1885
1512,1698,0.5329708387866106,0.1885625
118,515,0.5329780134637119,0.188625
2445,3022,0.5338230902626862,0.1886875
3037,3334,0.5341502291091587,0.18875
609,1169,0.534525934316207,0.1888125
631,1092,0.5360775271490397,0.188875
1440,1103,0.5368070703244214,0.1889375
1500,1922,0.5372216883827576,0.189
180,428,0.5380771680506911,0.1890625
2078,529,0.5387683267338907,0.189125
2002,2765,0.541559340406053,0.1891875
2874,2265,0.5415861777061224,0.18925
1884,2230,0.5434819010111624,0.1893125
2969,2797,0.5437105637489594,0.189375
3572,4181,0.5459817132675369,0.1894375
899,1037,0.5459830901696776,0.1895
3747,3925,0.546339850451389,0.1895625
1560,1153,0.5466219954324956,0.189625
1255,1209,0.5466809516870015,0.1896875
3266,3894,0.5479297070156548,0.18975
1312,1927,0.5485432620442765,0.1898125
2905,2757,0.5492359190203331,0.189875
787,521,0.5499646474630566,0.1899375
855,1168,0.5504197346824924,0.19
154,513,0.5510911814814925,0.1900625
3279,3403,0.5539851049768458,0.190125
1353,1919,0.5540644683801688,0.1901875
999,1162,0.5543006483267234,0.19025
2488,2941,0.5551332190342322,0.1903125
3309,2632,0.557080192759372,0.190375
1543,1935,0.5576525994660599,0.1904375
194,400,0.5583225501330134,0.1905
1130,1184,0.5583739297251924,0.1905625
802,895,0.5611516116536635,0.190625
3944,3949,0.5619674155019965,0.1906875
439,523,0.5621559119338109,0.19075
4199,3941,0.5644861173086468,0.1908125
587,534,0.564578634668095,0.190875
3550,3843,0.5658381793017497,0.1909375
3647,3948,0.5678755270781579,0.191
3454,3798,0.568240409956573,0.1910625
3225,3942,0.5686105541086022,0.191125
1137,1722,0.5693842325700729,0.1911875
1642,2269,0.5695717432319896,0.19125
814,1161,0.5697232328328141,0.1913125
794,1193,0.5738203966430149,0.191375
2770,2805,0.574642684659679,0.1914375
3523,3973,0.5764754116844983,0.1915
3855,3678,0.577410120854438,0.1915625
2614,3126,0.5777348213901234,0.191625
2028,2629,0.5783074438512443,0.1916875
120,507,0.579454829482998,0.19175
2612,432,0.5831402765014708,0.1918125
1924,1847,0.5833816270618328,0.191875
3530,3966,0.5840830594526665,0.1919375
10994,1170,0.5847520407284748,0.192
2397,2701,0.5850988983364118,0.1920625
1624,1802,0.585128226605093,0.192125
222,504,0.5869744705545195,0.1921875
2125,2253,0.5869795348512383,0.19225
2756,2544,0.5870955819937365,0.1923125
713,424,0.5871657619647603,0.192375
3434,3698,0.5883912286655999,0.1924375
365,522,0.5889782970484347,0.1925
2522,2552,0.5897308891873081,0.1925625
3662,3810,0.5901186069749969,0.192625
2777,3347,0.5905888698625148,0.1926875
1945,2560,0.5911782007628261,0.19275
1389,1084,0.5921303754959268,0.1928125
1727,1407,0.5962654599484054,0.192875
310,537,0.5972088588559323,0.1929375
2624,2648,0.5994495278915366,0.193
4453,4213,0.601078096746761,0.1930625
2324,2536,0.602123958204217,0.193125
13111,3862,0.6027972123621765,0.1931875
624,512,0.6029902241473479,0.19325
1529,1810,0.6086901034248697,0.1933125
3831,4165,0.6115293428577502,0.193375
2371,1903,0.6126445419863913,0.1934375
8139,518,0.6131118675661362,0.1935
2747,3216,0.6142231893501702,0.1935625
3099,3886,0.6182129312183378,0.193625
3067,3794,0.6189502076738478,0.1936875
588,502,0.6253743876369313,0.19375
2782,2541,0.6263559664551792,0.1938125
1212,1068,0.6265706763339765,0.193875
2473,2829,0.6299440806627388,0.1939375
2970,3342,0.6313008938975315,0.194
2923,3142,0.6332800799184071,0.1940625
14232,2728,0.6345106007245676,0.194125
2889,3200,0.6350498403806313,0.1941875
2250,2600,0.6358701272999099,0.19425
2734,2640,0.637109932385286,0.1943125
12762,4157,0.6381001368013415,0.194375
1569,1839,0.6395762160326441,0.1944375
3405,3802,0.6398252406706177,0.1945
3561,3662,0.6400668842934607,0.1945625
1898,2688,0.6404367921591216,0.194625
3619,3726,0.6409673791464314,0.1946875
2962,2261,0.6418432921472288,0.19475
2209,2749,0.6421469849901627,0.1948125
3164,2406,0.6425450539046551,0.194875
4727,3990,0.6428541738572306,0.1949375
3672,3870,0.6435084402435223,0.195
2200,1879,0.6443793250581678,0.1950625
3210,1895,0.6462087021985212,0.195125
3409,4150,0.648206422767629,0.1951875
245,514,0.6485858136296656,0.19525
1771,1185,0.651446653314963,0.1953125
9530,2608,0.6515583152875308,0.195375
2370,2813,0.6517628821893311,0.1954375
4608,3957,0.6520772791231053,0.1955
3735,4142,0.6532005182822331,0.1955625
2799,3014,0.6540491043981689,0.195625
1260,1479,0.6542701229553316,0.1956875
882,1176,0.6549358375829755,0.19575
264,506,0.6557342952156304,0.1958125
2476,2616,0.6557880515148753,0.195875
3030,2656,0.656553174314439,0.1959375
4414,4158,0.658114253445234,0.196
8397,2624,0.6582323688556215,0.1960625
3734,3980,0.6607450975383671,0.196125
2993,3770,0.6652495641801579,0.1961875
3331,3778,0.6677124536427641,0.19625
2831,3030,0.6684338481682346,0.1963125
3120,3134,0.669150562208813,0.196375
3452,3859,0.6704676125862079,0.1964375
2163,2680,0.6713829382798764,0.1965
2616,2613,0.6727509877576523,0.1965625
3519,3851,0.6765014680844104,0.196625
2936,2982,0.6779091125190462,0.1966875
931,1177,0.6790237464946571,0.19675
3283,3834,0.6799855226309859,0.1968125
2466,1495,0.6827007293599081,0.196875
4884,3965,0.6883092337007923,0.1969375
4651,4173,0.6886246267129934,0.197
2449,2664,0.6886845495618132,0.1970625
3853,3988,0.6894821357801959,0.197125
2532,3208,0.6898893552854446,0.1971875
3603,3823,0.6911921298142119,0.19725
3743,3814,0.6939592723781942,0.1973125
3171,3414,0.694622233202324,0.197375
4576,4358,0.6959236894934406,0.1974375
2501,2974,0.6964570399573802,0.1975
1674,2207,0.6972079580458796,0.1975625
3131,3790,0.6975772332898487,0.197625
3502,3606,0.6981252354106005,0.1976875
3483,2736,0.7002288336850739,0.19775
2968,3296,0.7008153886588673,0.1978125
3112,3734,0.7017011414445875,0.197875
3628,3996,0.7056681356835242,0.1979375
2658,2605,0.7124179487244078,0.198
2629,2821,0.7126036410811025,0.1980625
3785,4350,0.7131072796121884,0.198125
2362,2576,0.7134881624998854,0.1981875
12080,1487,0.7146611842809847,0.19825
2299,2733,0.7180311409986899,0.1983125
3504,3806,0.7182212636623433,0.198375
2655,3224,0.7187356827578952,0.1984375
3520,3782,0.7189891675274822,0.1985
3926,3706,0.7192855078196487,0.1985625
1807,2433,0.7222531131141068,0.198625
3268,3312,0.7234638318666811,0.1986875
3081,3382,0.7265349707535194,0.19875
2465,1423,0.7277021595773476,0.1988125
1406,1943,0.7279548046452575,0.198875
2456,2672,0.7291231047853302,0.1989375
3083,3786,0.7301744671451047,0.199
2550,2966,0.7329459419065216,0.1990625
3157,3304,0.7345641498233277,0.199125
3052,2696,0.7360286903443125,0.1991875
2572,2909,0.738472575477175,0.19925
2544,2752,0.7397995118268312,0.1993125
1254,1887,0.7411709612583479,0.199375
170,510,0.7412677990657031,0.1994375
2740,2901,0.7421288124407823,0.1995
3392,3654,0.7424964339540736,0.1995625
1636,1951,0.7425522704639889,0.199625
3427,3956,0.7436761520761763,0.1996875
4205,3964,0.7439013149442957,0.19975
2224,2568,0.7450782115187593,0.1998125
2817,3390,0.7464524817050915,0.199875
3220,3102,0.7487660785013901,0.1999375
3272,3846,0.7504237137775362,0.2
2301,2549,0.7529410770685132,0.2000625
3323,2621,0.7529474419051638,0.200125
3870,3406,0.7569659317213109,0.2001875
3417,3743,0.7572776869033078,0.20025
3253,3972,0.7585769810426797,0.2003125
3458,3818,0.7591265195428178,0.200375
2499,2709,0.7606601095539105,0.2004375
3019,2837,0.7606737112112967,0.2005
2484,2111,0.7620080964081808,0.2005625
2398,2717,0.7625763473933489,0.200625
2573,2917,0.7628252710797199,0.2006875
3469,3686,0.7636908317243183,0.20075
3385,3854,0.7638694014388392,0.2008125
1503,2151,0.7646435115623547,0.200875
3478,4277,0.7660027571132844,0.2009375
3671,4141,0.766260118032676,0.201
2626,3038,0.7671528574872184,0.2010625
3474,3867,0.7682881673430728,0.201125
2516,2768,0.7709464110746751,0.2011875
3709,3826,0.771231735584351,0.20125
2069,2744,0.7734815615459212,0.2013125
1329,1415,0.7738731956869742,0.201375
3728,4030,0.7748675518540438,0.2014375
2276,2597,0.7752229436495384,0.2015
2316,2557,0.7762595895737974,0.2015625
6248,3118,0.7797497502562578,0.201625
2062,2760,0.7813437034867263,0.2016875
2320,2853,0.7829787686196283,0.20175
1423,1431,0.7833736857567928,0.2018125
1247,1439,0.7837895733583409,0.201875
4010,3256,0.7840862527486792,0.2019375
3791,4022,0.7849031885827458,0.202
2354,2741,0.7856737850479618,0.2020625
3882,4221,0.7863528532737973,0.202125
3146,3622,0.7864795228604606,0.2021875
3817,3815,0.7871641607737132,0.20225
3088,3799,0.7881928453232803,0.2023125
2403,2845,0.7885372652407057,0.202375
3349,4014,0.7944128674109265,0.2024375
2994,3008,0.7949137309191485,0.2025
3862,4253,0.7967141900857939,0.2025625
3105,3751,0.7995072946536936,0.202625
2741,2925,0.8014993840555036,0.2026875
3527,3192,0.8062604052440889,0.20275
2409,3152,0.8084183350527496,0.2028125
5020,2589,0.8100140379544172,0.202875
1925,2199,0.8107957641230286,0.2029375
3533,3807,0.8110806270766773,0.203
2800,3024,0.8136289502093206,0.2030625
12117,2581,0.8152007277170554,0.203125
3584,4085,0.8158809211347489,0.2031875
3784,4134,0.8206829524692978,0.20325
2639,2143,0.8211853778366418,0.2033125
4478,3694,0.8230846130244203,0.203375
