,Request Id,request_scheduling_delay,cdf
10316,11304,17.41113926454625,0.6654375
11479,11420,17.41939441081678,0.6655
10499,11276,17.421926013613927,0.6655625
12369,11176,17.431464274641144,0.665625
10355,11208,17.441682345187985,0.6656875
10430,11268,17.444588876408943,0.66575
10725,11160,17.45405025178843,0.6658125
9610,10301,17.454435004476238,0.665875
9739,10263,17.456596006739915,0.6659375
11361,10762,17.460184144405844,0.666
10654,10874,17.471028787993077,0.6660625
8708,9283,17.474091947332226,0.666125
11345,10309,17.477189523466222,0.6661875
10050,10770,17.48612436681026,0.66625
10336,11156,17.49390539658907,0.6663125
10366,11312,17.4975474491809,0.666375
10672,11212,17.499572957212706,0.6664375
10635,11184,17.503937661945884,0.6665
10877,11352,17.504856321653506,0.6665625
10480,11366,17.50517221972018,0.666625
10653,11390,17.51237096154,0.6666875
10022,10778,17.51354391323514,0.66675
9135,9211,17.51415465737159,0.6668125
11128,11382,17.52124013604515,0.666875
11158,10882,17.521823997990225,0.6669375
10065,10277,17.527401617766884,0.667
8818,9203,17.5336571525051,0.6670625
11352,11164,17.55547268004574,0.667125
10859,11374,17.56173716256211,0.6671875
9880,9267,17.57532003699697,0.66725
10765,11252,17.57935734604655,0.6673125
10445,10690,17.582949144769202,0.667375
9802,10271,17.583120808300066,0.6674375
9166,9291,17.583974295356256,0.6675
9983,10285,17.58530366420024,0.6675625
10260,10714,17.585616120388124,0.667625
10165,10698,17.585643473807295,0.6676875
9934,10429,17.597235893989534,0.66775
10722,11260,17.601463495854716,0.6678125
10466,11168,17.6045379986777,0.667875
8906,9275,17.609619473635462,0.6679375
9770,10279,17.61850847240163,0.668
10693,10746,17.62392906407274,0.6680625
10289,10421,17.628497703464745,0.668125
10329,11188,17.628833843128007,0.6681875
10402,11428,17.629896132883687,0.66825
10204,10722,17.630657873581924,0.6683125
10268,11204,17.633633724187632,0.668375
10971,11220,17.642094969749053,0.6684375
8928,9307,17.64405488149862,0.6685
8892,9235,17.652724795907204,0.6685625
10621,11244,17.652761636539935,0.668625
10217,10754,17.656414706856367,0.6686875
10166,10706,17.659104134693735,0.66875
10958,11384,17.661102833439656,0.6688125
8555,9299,17.667298836318878,0.668875
10992,11376,17.67536871345885,0.6689375
10581,11368,17.67970319468435,0.669
10631,11398,17.690540676858177,0.6690625
10735,11196,17.693028566385067,0.669125
10042,10617,17.693749274924244,0.6691875
10148,10730,17.70298344048001,0.66925
10697,11172,17.735642223199136,0.6693125
10812,11360,17.735872427883066,0.669375
11102,11400,17.746095049495977,0.6694375
10955,10445,17.746265523285103,0.6695
9191,9315,17.774986169519252,0.6695625
10373,11180,17.780461440236706,0.669625
10021,10738,17.78765319260839,0.6696875
10207,10954,17.787872272511038,0.66975
10694,11406,17.78855179464142,0.6698125
10698,11228,17.80317619618728,0.669875
15834,9259,17.80406745564369,0.6699375
9955,10437,17.808400418921906,0.67
10035,10343,17.81033912415063,0.6700625
10425,11392,17.811100190904426,0.670125
10751,11470,17.814772612794343,0.6701875
9961,10293,17.81700509099852,0.67025
8832,9219,17.821835792999707,0.6703125
11242,11236,17.82243220281663,0.670375
10524,11468,17.82430912363759,0.6704375
12232,10890,17.827671678053036,0.6705
9954,10287,17.84118800182921,0.6705625
9337,9243,17.847244804594368,0.670625
10713,10625,17.84827223443142,0.6706875
10468,10898,17.84840572488895,0.67075
10586,11460,17.857335972016642,0.6708125
10873,11540,17.8588554846923,0.670875
8768,9227,17.861634288835376,0.6709375
10368,10962,17.862936619410277,0.671
9587,10367,17.878996114700783,0.6710625
9807,10407,17.88504648584052,0.671125
11033,11500,17.893726919057713,0.6711875
9969,10327,17.900080499265812,0.67125
10242,10946,17.9034759914166,0.6713125
10538,10906,17.921311018889526,0.671375
10436,10351,17.92300651759126,0.6714375
10972,11548,17.924125624699002,0.6715
9057,9323,17.926266528182737,0.6715625
10644,11462,17.934051217747765,0.671625
11043,11518,17.935458821283476,0.6716875
9182,9331,17.952380236370914,0.67175
9674,10335,17.95380589293933,0.6718125
10939,11476,17.95789059767634,0.671875
10507,11516,17.96520031111811,0.6719375
10156,10319,17.969067857279413,0.672
10801,10938,17.9712859671331,0.6720625
10036,10359,17.978076817809438,0.672125
9114,9251,17.97827438137648,0.6721875
15696,11524,17.98037438481282,0.67225
11532,11494,17.98747516362721,0.6723125
9047,9339,17.99080842364765,0.672375
8825,9347,17.993390573100044,0.6724375
9680,10431,17.99942093916343,0.6725
10919,11452,18.00046177384189,0.6725625
10975,11478,18.001196576975588,0.672625
10814,11532,18.00146320280095,0.6726875
10314,10303,18.00188744052923,0.67275
10773,11454,18.003668399983837,0.6728125
10836,10914,18.00557291842341,0.672875
10872,10922,18.010492505465265,0.6729375
10024,10423,18.01115720212715,0.673
10089,10295,18.015062509401616,0.6730625
10796,10649,18.018689272234553,0.673125
9863,10439,18.01942921837525,0.6731875
9686,10447,18.020040538302283,0.67325
10203,10641,18.020169902029636,0.6733125
10809,11502,18.021898365672143,0.673375
10385,10970,18.022286648719728,0.6734375
10552,10673,18.02812909448079,0.6735
9818,9507,18.032916344356067,0.6735625
11255,11438,18.03890180482466,0.673625
10927,11508,18.049283705091284,0.6736875
9941,10399,18.05653842661178,0.67375
11692,11430,18.0576338551366,0.6738125
11353,10415,18.058544427800996,0.673875
10067,10311,18.06245082241867,0.6739375
11100,11526,18.0642933264196,0.674
11179,11556,18.0652021282109,0.6740625
11659,11444,18.065642047307165,0.674125
10045,10633,18.081178105636013,0.6741875
10108,10541,18.087396965288633,0.67425
11038,11408,18.09130515195602,0.6743125
9917,10517,18.091568626452784,0.674375
8976,9355,18.09238168473877,0.6744375
10753,10930,18.094293898500155,0.6745
10019,10665,18.096022736820885,0.6745625
11041,11484,18.09868212333629,0.674625
9926,10391,18.104856176429337,0.6746875
8915,9363,18.110866845310625,0.67475
13241,10453,18.124587686933978,0.6748125
11301,11510,18.128154686235632,0.674875
9939,10657,18.135147765131933,0.6749375
9903,10455,18.14457459838343,0.675
15861,11422,18.145324599596563,0.6750625
9869,10533,18.146979344663805,0.675125
10266,10525,18.153586889667793,0.6751875
10596,11492,18.15431117414869,0.67525
10182,10383,18.15479612822304,0.6753125
11199,11564,18.160183048630188,0.675375
10214,10485,18.160957899992127,0.6754375
10675,11446,18.1627970041078,0.6755
10640,11436,18.162809233544237,0.6755625
10746,11416,18.163012590740948,0.675625
10719,10986,18.16884034635632,0.6756875
9846,10477,18.180488183249224,0.67575
9402,9515,18.185518441780573,0.6758125
8836,9387,18.1890536425812,0.675875
10771,10689,18.190273881837925,0.6759375
10187,10471,18.191618805477844,0.676
10234,10681,18.192231350490715,0.6760625
10031,10461,18.195205380202935,0.676125
10571,10978,18.197360867925056,0.6761875
9919,10697,18.202181701864333,0.67625
9393,9379,18.21407132666849,0.6763125
10427,10501,18.2166651336683,0.676375
11983,11034,18.21757417165287,0.6764375
11165,11534,18.21793271138472,0.6765
10619,11572,18.227034896853354,0.6765625
10269,10479,18.229096584174613,0.676625
10541,11580,18.23669200817926,0.6766875
8769,9371,18.23895102870921,0.67675
11002,11424,18.239044206102562,0.6768125
11201,10463,18.240523108485263,0.676875
10495,10549,18.243310411452,0.6769375
9576,10509,18.25188655636532,0.677
10275,10493,18.252637235483746,0.6770625
11833,11486,18.253223723557596,0.677125
9195,9491,18.25679234576569,0.6771875
15758,9499,18.258263676172078,0.67725
10999,10495,18.264241775156734,0.6773125
10476,10994,18.27016576456674,0.677375
11281,11628,18.279405658664643,0.6774375
10483,11026,18.280083737482755,0.6775
10776,10469,18.28094394511953,0.6775625
9120,9467,18.308328759719416,0.677625
10493,10503,18.31808390388727,0.6776875
10104,10487,18.329257980766272,0.67775
10239,11002,18.333057417645364,0.6778125
15914,11414,18.339868579694325,0.677875
8794,9483,18.346025058101134,0.6779375
11156,11432,18.34604144813943,0.678
10728,11010,18.348383814497595,0.6780625
11070,11620,18.370945845789606,0.678125
10897,11588,18.38155989539672,0.6781875
10205,10511,18.38385965650275,0.67825
9911,10375,18.38989686914266,0.6783125
11137,11542,18.407061187361705,0.678375
10405,11042,18.41077264519447,0.6784375
10484,11050,18.413617949615855,0.6785
10091,10557,18.419747393055104,0.6785625
10853,10705,18.42457446838995,0.678625
12087,11596,18.429807664054465,0.6786875
11309,11604,18.434530676895974,0.67875
9080,9395,18.435610927238315,0.6788125
10047,10519,18.441537769093543,0.678875
9073,9411,18.45415284270007,0.6789375
9251,9419,18.456236145573143,0.679
9622,10535,18.47187381088986,0.6790625
10803,11440,18.47430568101248,0.679125
11720,11550,18.475448801371726,0.6791875
10101,10565,18.480839630030573,0.67925
10438,11058,18.49774248141125,0.6793125
10153,10745,18.49795921045137,0.679375
15746,11018,18.5027777087019,0.6794375
10309,10753,18.505780876506606,0.6795
10174,10713,18.517940566866287,0.6795625
9728,9451,18.51969188946407,0.679625
10715,11612,18.52115861209569,0.6796875
10652,11448,18.52295931547218,0.67975
15767,10721,18.529105594396356,0.6798125
8963,9427,18.548928121344147,0.679875
10073,10761,18.56864400586977,0.6799375
12229,10573,18.569416963926585,0.68
9226,9523,18.5809440275537,0.6800625
11142,11636,18.581704091775862,0.680125
11062,11472,18.585286034585806,0.6801875
9872,10543,18.589799131945256,0.68025
9464,9403,18.590491592568753,0.6803125
15842,9475,18.594646675254694,0.680375
10432,10825,18.601587292655324,0.6804375
10794,11582,18.616049474536965,0.6805
8877,9459,18.619085596775278,0.6805625
9269,9435,18.619177271310605,0.680625
10598,11464,18.625833306516256,0.6806875
10109,10817,18.62815678059667,0.68075
10356,10551,18.628701489991045,0.6808125
10827,10729,18.628731616657603,0.680875
9787,10527,18.630098085628617,0.6809375
9988,10581,18.6397971080371,0.681
11004,11644,18.646198190317648,0.6810625
11020,11558,18.651454757327144,0.681125
11120,11480,18.65817136147041,0.6811875
9315,9443,18.67099884844481,0.68125
10509,11114,18.677368674090758,0.6813125
10263,10567,18.689910117004388,0.681375
10252,10737,18.696551832716068,0.6814375
10608,11456,18.697120397723495,0.6815
10485,11074,18.700270354766076,0.6815625
11059,11652,18.70158054601211,0.681625
10683,11574,18.702676530402698,0.6816875
11381,11106,18.703395515044406,0.68175
10278,10793,18.70477190716514,0.6818125
10860,11622,18.705966201274293,0.681875
10876,11660,18.7094285149783,0.6819375
11104,9531,18.712715565086626,0.682
10779,11614,18.713591584774804,0.6820625
10412,10801,18.717660748091816,0.682125
10821,11488,18.741901608916123,0.6821875
10930,11496,18.745648515196876,0.68225
10863,11504,18.750282675257665,0.6823125
10590,10809,18.756227988587113,0.682375
11053,11066,18.773715161044038,0.6824375
10181,10849,18.783807791902746,0.6825
10310,10841,18.785846055553577,0.6825625
9127,9555,18.787941131667537,0.682625
10627,10769,18.791210425711313,0.6826875
10936,10559,18.804769240158123,0.68275
9236,9547,18.809148212273215,0.6828125
10622,11098,18.814755235950656,0.682875
9959,10777,18.81582616089247,0.6829375
10349,10833,18.816137189319193,0.683
10503,10857,18.81913984700435,0.6830625
10555,10613,18.819878117789585,0.683125
10991,11566,18.81996375616785,0.6831875
11448,12028,18.821971952687534,0.68325
9517,9579,18.82349080677767,0.6833125
9748,10597,18.833228047355362,0.683375
10243,11122,18.836739929374914,0.6834375
10940,11668,18.838705495133922,0.6835
9014,9571,18.84046760691524,0.6835625
9677,10589,18.845250403969942,0.683625
9619,9563,18.847989112473783,0.6836875
10604,11082,18.873111970864556,0.68375
11431,11154,18.879423255321626,0.6838125
10962,10785,18.881441420201952,0.683875
11064,11646,18.89777656577735,0.6839375
11530,12092,18.900770713602014,0.684
11302,11606,18.902042277491887,0.6840625
10717,11638,18.90404026427342,0.684125
11282,12036,18.90533215677266,0.6841875
11677,11590,18.908846286592336,0.68425
11135,11996,18.911941649391338,0.6843125
11244,11670,18.92330996388739,0.684375
10959,11512,18.924577667892436,0.6844375
9074,9699,18.93109814881052,0.6845
10828,11138,18.931525787150576,0.6845625
11651,11654,18.93155834132324,0.684625
9635,9595,18.93250962018999,0.6846875
11029,11630,18.935956634798345,0.68475
10392,11090,18.93747828357732,0.6848125
10241,10961,18.94091450145976,0.684875
10197,10621,18.956859433517025,0.6849375
10689,11146,18.95764199296923,0.685
11226,12020,18.957997951513164,0.6850625
11218,11662,18.962720061975176,0.685125
11742,12180,18.962933652756192,0.6851875
10956,11716,18.967343875183417,0.68525
10423,10865,18.970118605273456,0.6853125
11694,11676,18.97173853292213,0.685375
13074,10605,18.978561988099443,0.6854375
10294,10575,18.980113838536226,0.6855
11630,11988,18.9836247397227,0.6855625
12728,11924,18.989460168664777,0.685625
11314,11892,19.005930573654496,0.6856875
10982,11598,19.00757256738899,0.68575
11438,11964,19.00932297348777,0.6858125
10323,11130,19.01568539681722,0.685875
10628,10637,19.0161324285703,0.6859375
11304,12012,19.016598044552836,0.686
10731,11686,19.01770432923928,0.6860625
10802,11162,19.019394194781455,0.686125
11862,11956,19.023686622753473,0.6861875
9550,9587,19.024163618686828,0.68625
11554,12100,19.02910625286819,0.6863125
11513,12188,19.029478049306363,0.686375
11919,12084,19.029592543573813,0.6864375
11421,12044,19.03108630391199,0.6865
11258,11972,19.03718231777964,0.6865625
15678,10629,19.043869760706343,0.686625
11073,11170,19.04685611435906,0.6866875
11336,11678,19.057863353414064,0.68675
9950,10591,19.05950590406985,0.6868125
11752,12052,19.061488247501586,0.686875
10276,10645,19.061991671759188,0.6869375
9022,9611,19.067483863149107,0.687
15733,9539,19.06997760094606,0.6870625
15197,10583,19.082123441486317,0.687125
10898,11700,19.0857948803079,0.6871875
11488,12076,19.086415124597693,0.68725
10459,11178,19.08978407610357,0.6873125
14772,11694,19.091158920275575,0.687375
15809,9603,19.093258422594488,0.6874375
11030,11710,19.09441017788123,0.6875
10149,9707,19.09815476928901,0.6875625
11172,11980,19.099768524457033,0.687625
11417,11734,19.11495645428471,0.6876875
10754,11298,19.11533475602971,0.68775
10921,11186,19.115589989726402,0.6878125
11956,11932,19.12011404164241,0.687875
12118,12172,19.120573725833538,0.6879375
11985,12060,19.132165374523026,0.688
10594,9731,19.134926830171537,0.6880625
11217,11764,19.1376204315672,0.688125
11146,11708,19.137702962443655,0.6881875
10720,11290,19.14222664338405,0.68825
10056,10599,19.143432224433866,0.6883125
10486,11306,19.149568385951966,0.688375
9361,9723,19.15101192883884,0.6884375
11392,12004,19.15812081522421,0.6885
10369,11194,19.15991736832251,0.6885625
11207,11916,19.165295307725387,0.688625
11490,12068,19.16751075954454,0.6886875
11117,11718,19.170107737806404,0.68875
11105,11684,19.171157691756832,0.6888125
11363,11948,19.171696685596146,0.688875
10290,11234,19.17688820061113,0.6889375
9256,9691,19.178391062904268,0.689
10842,11274,19.181618372081573,0.6890625
10137,10607,19.181877460441854,0.689125
10874,10897,19.187448030597636,0.6891875
10543,10889,19.18784103703922,0.68925
11271,11314,19.193072269339268,0.6893125
10267,10873,19.195773013932865,0.689375
11541,11900,19.201294041179835,0.6894375
11604,10881,19.20172880015099,0.6895
11404,11772,19.203165211018074,0.6895625
10763,11740,19.207440728232598,0.689625
10551,11202,19.207895476196086,0.6896875
11233,11742,19.211562625223394,0.68975
10856,11282,19.211756243808566,0.6898125
11324,12156,19.21501863403455,0.689875
15637,9715,19.21578840369392,0.6899375
10424,11226,19.218177497810814,0.69
11635,11940,19.223325793381036,0.6900625
10638,10969,19.226673494899785,0.690125
10513,11218,19.22668068323577,0.6901875
15911,10953,19.234678255082088,0.69025
11668,11780,19.23609710162674,0.6903125
10306,10669,19.23851094290592,0.690375
12576,12132,19.23914868985179,0.6904375
10572,11242,19.23926741859185,0.6905
11121,11908,19.2398142843021,0.6905625
9031,9739,19.240463602890884,0.690625
10784,11876,19.242685579997385,0.6906875
11372,12212,19.242869085634595,0.69075
11080,11702,19.246589927212256,0.6908125
9507,9683,19.249492991349427,0.690875
11900,11884,19.251825110114396,0.6909375
11586,12164,19.256088519225045,0.691
10868,11322,19.258053811243997,0.6910625
11496,12196,19.263267537041145,0.691125
9709,9675,19.26523529548541,0.6911875
15867,11692,19.26947731264204,0.69125
11520,12116,19.26965661297487,0.6913125
9215,9763,19.270447284745785,0.691375
10350,10977,19.2721865905786,0.6914375
10851,11724,19.27258579944521,0.6915
11327,11750,19.282753159554034,0.6915625
9500,9659,19.28870585910977,0.691625
10662,10913,19.291990293221772,0.6916875
11393,12140,19.292291241023975,0.69175
11399,11726,19.292480039715485,0.6918125
10458,10921,19.298240897019184,0.691875
11946,12292,19.299276087999715,0.6919375
15910,12204,19.303544261359775,0.692
10504,10985,19.303565719003927,0.6920625
10032,10693,19.30706217400615,0.692125
10882,11756,19.307681076648805,0.6921875
11083,11748,19.309549021893474,0.69225
11708,12148,19.31256823676472,0.6923125
10074,10615,19.314791342289993,0.692375
11118,11266,19.31937111716411,0.6924375
