,Request Id,request_execution_plus_preemption_time_normalized,cdf
8464,8801,0.11226414161484032,0.139625
11148,11437,0.11227605106883518,0.1396875
12246,12474,0.1122995501290882,0.13975
14183,15094,0.11229995577722171,0.1398125
14597,15097,0.11230250692924346,0.139875
9728,9451,0.112320648680398,0.1399375
12899,12827,0.11232460188471416,0.14
1906,2724,0.11233427118273707,0.1400625
14380,15226,0.1123428548619803,0.140125
15369,15597,0.11235176142313637,0.1401875
10903,11027,0.11235855739631562,0.14025
14314,13721,0.11235966427725559,0.1403125
11671,11725,0.11236177907396926,0.140375
8380,8791,0.11237746131441362,0.1404375
8998,9581,0.11237949630944485,0.1405
8639,9416,0.11238398403048219,0.1405625
6385,7077,0.11238682101894458,0.140625
12750,13203,0.11238884942869966,0.1406875
14608,14409,0.1123969750856385,0.14075
12045,12499,0.11240531378289195,0.1408125
12190,12437,0.11241027942433325,0.140875
14204,14792,0.11241860119130737,0.1409375
14246,15025,0.11241918427531201,0.141
14247,15033,0.11241918427531201,0.1410625
8944,9063,0.11242006321134614,0.141125
15041,15703,0.1124243266883168,0.1411875
8553,8807,0.11242873648211445,0.14125
8668,8783,0.11243200702541611,0.1413125
423,717,0.11243315168665964,0.141375
14121,14408,0.11243552528043717,0.1414375
9139,9209,0.11244732644610386,0.1415
11689,12173,0.11245019045510814,0.1415625
12615,12339,0.11245590840124595,0.141625
11570,12317,0.11246031034436126,0.1416875
11518,11917,0.1124610668433532,0.14175
15077,15607,0.11246290972028462,0.1418125
11602,12450,0.11246575020348552,0.141875
13344,13922,0.11247046797441031,0.1419375
10810,11283,0.11247053567147565,0.142
10158,10363,0.11247297250164993,0.1420625
9378,10158,0.11247382595005351,0.142125
9869,10533,0.11248038711403337,0.1421875
5833,6625,0.11248233929048945,0.14225
10944,11109,0.11249554404743128,0.1423125
10559,10974,0.11250012062864874,0.142375
12731,13099,0.11250053632624382,0.1424375
12419,12763,0.11250070930214195,0.1425
910,1393,0.11250551712042586,0.1425625
13027,12891,0.11251528613010317,0.142625
11633,12297,0.112519529042633,0.1426875
8829,9383,0.11252944516318716,0.14275
13919,14389,0.11253032915864608,0.1428125
10906,11207,0.11254343902801847,0.142875
8735,9023,0.11255111571147686,0.1429375
13815,14305,0.11255469519031129,0.143
13368,13457,0.11255860925760666,0.1430625
13531,14137,0.11255891828899119,0.143125
11001,11531,0.11256062132424131,0.1431875
5603,6421,0.11256282389389617,0.14325
9340,9996,0.11256736309436914,0.1433125
14812,15144,0.11256839722289942,0.143375
11472,12428,0.11257921204504592,0.1434375
12155,12413,0.11258546093397412,0.1435
8969,9621,0.11258815490570762,0.1435625
12882,13413,0.11258822856413006,0.143625
14932,14928,0.11259036216676904,0.1436875
12690,13211,0.11260542256127509,0.14375
8425,9273,0.11260557226744387,0.1438125
2293,2916,0.11260711976672896,0.143875
13904,14670,0.11261450819633702,0.1439375
11531,12065,0.11261475904046796,0.144
9173,9496,0.11261858020214927,0.1440625
10572,11242,0.11262100267570771,0.144125
12757,13772,0.11262531185999945,0.1441875
2035,2675,0.11262854366447204,0.14425
8940,9605,0.11263273710358018,0.1443125
10718,11035,0.11263441542747916,0.144375
503,483,0.11263623644609538,0.1444375
12616,12843,0.11264986078546484,0.1445
10663,10683,0.11265340798301436,0.1445625
9592,10166,0.11265605565950884,0.144625
11140,11869,0.1126577208297356,0.1446875
14673,13665,0.11266301587890791,0.14475
11009,11307,0.11266736448891802,0.1448125
13280,14050,0.11267146103147833,0.144875
8855,9481,0.11268252755151972,0.1449375
10832,11459,0.11268435738710396,0.145
14517,15260,0.1126857664245547,0.1450625
12469,13260,0.1126859607076852,0.145125
9635,9595,0.11271069169856764,0.1451875
531,499,0.11271625219168722,0.14525
14560,14800,0.11271655327203432,0.1453125
3127,3981,0.11271831889059579,0.145375
13545,14369,0.112721459011899,0.1454375
10744,11367,0.11272639458113647,0.1455
13474,14290,0.11273116812784151,0.1455625
15094,15525,0.11273339808409767,0.145625
8236,8847,0.11273673700558001,0.1456875
12842,12779,0.11273731661973531,0.14575
14116,13905,0.11273910627426936,0.1458125
7729,8501,0.112760647365391,0.145875
14473,14953,0.11278634776301175,0.1459375
8726,8912,0.11278679372281067,0.146
11547,11397,0.11278680964341929,0.1460625
13682,14558,0.11278802410308605,0.146125
14078,15002,0.11279574671924646,0.1461875
9136,9447,0.11279701492881995,0.14625
11748,12165,0.11279811517450915,0.1463125
12320,13088,0.11280259397676415,0.146375
9190,9137,0.11281321150502613,0.1464375
12734,13090,0.11281527370631825,0.1465
10428,11269,0.11281589038390082,0.1465625
8828,9221,0.11283726743410268,0.146625
13173,13513,0.11284142315546124,0.1466875
10734,10699,0.11285171711487726,0.14675
13062,13427,0.11285564486456814,0.1468125
14823,15265,0.11286724165320858,0.146875
11653,11829,0.11286986729567486,0.1469375
10620,11151,0.11287005768032714,0.147
9103,9774,0.11287561916802182,0.1470625
8752,8824,0.11287656518760497,0.147125
9307,9980,0.11287750171896689,0.1471875
10096,10259,0.11287879070160353,0.14725
10756,11165,0.112878797108687,0.1473125
10942,11479,0.11288104160835977,0.147375
8807,9463,0.11288385518041011,0.1474375
10419,11238,0.11288457122035506,0.1475
1227,1754,0.11288828251244773,0.1475625
9413,10223,0.11289366179870115,0.147625
10605,11063,0.1128938226687118,0.1476875
14266,15270,0.11289438149519014,0.14775
8005,8604,0.11290175492970039,0.1478125
13457,14114,0.11290590363319022,0.147875
10813,11055,0.1129131926611353,0.1479375
12834,12427,0.11292149870877209,0.148
15513,6748,0.11292264230429748,0.1480625
10608,11456,0.11292579191490926,0.148125
9203,9536,0.11293135837696133,0.1481875
12978,13360,0.1129410719933812,0.14825
5419,6379,0.11294172614826785,0.1483125
15530,15459,0.11294238459676172,0.148375
10287,11153,0.11295102015583601,0.1484375
12769,13115,0.1129515927028572,0.1485
14043,14809,0.11295178400712637,0.1485625
14238,14753,0.11295373775707732,0.148625
12069,12538,0.11295406882435008,0.1486875
9159,9919,0.11295698265046317,0.14875
11555,11989,0.11296165787106968,0.1488125
14654,14873,0.11296302044901935,0.148875
12545,12187,0.11296443066219541,0.1489375
14542,15348,0.11296802895893987,0.149
15595,13771,0.11296838520931513,0.1490625
11510,11965,0.11297042742160902,0.149125
9825,10067,0.11298072838957322,0.1491875
12165,12641,0.11298466700396768,0.14925
10896,11143,0.11298599648184729,0.1493125
2311,2668,0.11299003813885979,0.149375
14382,14147,0.11299166163638674,0.1494375
14445,15089,0.1129932957649088,0.1495
10649,10523,0.11300133680874816,0.1495625
10730,11047,0.11300138118821328,0.149625
12747,13385,0.11301179505383524,0.1496875
11045,10715,0.11301413236124941,0.14975
15637,9715,0.11301863863363965,0.1498125
10418,11222,0.11303402033581635,0.149875
15398,15573,0.11303543522076095,0.1499375
9017,9183,0.11303670305626833,0.15
8045,8678,0.11304262722059716,0.1500625
10875,11365,0.11304387759248782,0.150125
15473,15229,0.11304810309853969,0.1501875
14217,13257,0.11306191859786063,0.15025
10762,10963,0.11306258534235135,0.1503125
10592,10934,0.11306475751533485,0.150375
14206,14555,0.11306498277752666,0.1504375
10337,10875,0.11306767904520788,0.1505
11115,11147,0.11307089716930621,0.1505625
10411,10531,0.11307309661173393,0.150625
13242,13193,0.11307678457632162,0.1506875
9167,9607,0.1130828651173429,0.15075
12516,13144,0.11308745414194049,0.1508125
14291,14489,0.11308782549670587,0.150875
10685,11079,0.1130894994750166,0.1509375
14579,15028,0.11309110886803804,0.151
1088,1823,0.1130964366823732,0.1510625
13199,13998,0.11309672634228712,0.151125
12094,12251,0.11309745444152472,0.1511875
14747,14195,0.11310372944776641,0.15125
8664,8856,0.11310410051688531,0.1513125
8757,8832,0.11311718695005234,0.151375
10399,11046,0.11312085651740855,0.1514375
11910,12601,0.11312742073740596,0.1515
13455,13921,0.1131412490376001,0.1515625
967,155,0.11314631579453345,0.151625
9182,9331,0.11316374389297076,0.1516875
10052,10976,0.1131662031788,0.15175
8893,9333,0.11316753681928707,0.1518125
14109,14729,0.11316931913163213,0.151875
14593,15256,0.11316989226057111,0.1519375
12683,12547,0.11317112477325302,0.152
15463,15165,0.11317878541342657,0.1520625
2009,2596,0.1131851753849543,0.152125
8197,8864,0.11318698934158603,0.1521875
14167,14705,0.11318955704057432,0.15225
5441,6091,0.11319252532210862,0.1523125
13008,12784,0.11320449960539226,0.152375
15165,15272,0.1132067390260952,0.1524375
7520,8207,0.11320789719189289,0.1525
8692,9155,0.1132083396569504,0.1525625
15102,15359,0.11321235519622751,0.152625
7524,8175,0.11321762173712137,0.1526875
10887,11243,0.1132200690517504,0.15275
10464,10307,0.11322119864247641,0.1528125
8723,8991,0.11322589597478404,0.152875
10866,11359,0.11322833341325834,0.1529375
11000,11515,0.11322917873340557,0.153
13034,12819,0.11323511509660851,0.1530625
6256,7113,0.11324200565042496,0.153125
11453,11845,0.11324838207725603,0.1531875
10403,10923,0.11325179194587306,0.15325
7873,8574,0.11325282528649921,0.1533125
14668,14664,0.1132530392312458,0.153375
12236,12769,0.11325641728497596,0.1534375
8316,8768,0.11326234552807132,0.1535
11502,12221,0.11326738834000542,0.1535625
13438,14080,0.11326792010132118,0.153625
10761,11373,0.11327134753268812,0.1536875
9226,9523,0.1132718043984762,0.15375
7430,8087,0.1132737387156764,0.1538125
10515,11197,0.11328313139616236,0.153875
9715,10473,0.11330222934495905,0.1539375
9269,9435,0.11330373483236739,0.154
8014,8598,0.11330926503632635,0.1540625
15498,14685,0.1133282412815817,0.154125
12120,12490,0.11333255821391201,0.1541875
13115,12883,0.11333285729436039,0.15425
14471,14171,0.1133427088511347,0.1543125
14237,14553,0.11334326727920646,0.154375
11958,13020,0.11334363036686558,0.1544375
13489,14423,0.11334671052682659,0.1545
14709,15153,0.11334878019444754,0.1545625
14053,14537,0.1133501687733504,0.154625
14505,15246,0.11335749555922242,0.1546875
12358,12699,0.11335792454502627,0.15475
9215,9763,0.1133580548521133,0.1548125
12885,13622,0.11335898554556179,0.154875
8890,9249,0.11336134213594794,0.1549375
11991,11969,0.11336422346640564,0.155
14624,15160,0.11336746953858465,0.1550625
3263,4045,0.11337102442708408,0.155125
9257,10048,0.11337349755280537,0.1551875
12748,13401,0.1133807757826164,0.15525
13151,13990,0.1133826598712261,0.1553125
15432,15461,0.11338288048341501,0.155375
12176,12521,0.11338519803933543,0.1554375
14545,14593,0.1133854927764754,0.1555
14058,13369,0.1133896101027261,0.1555625
11460,11861,0.11339184204660803,0.155625
13841,14073,0.11339586221004021,0.1556875
13710,14582,0.1133981703227493,0.15575
13538,13433,0.11339976030413158,0.1558125
12791,13195,0.11340137064144679,0.155875
14882,15448,0.11340287150908362,0.1559375
11040,11309,0.11341028364724508,0.156
10296,10993,0.11341159881627745,0.1560625
10805,11347,0.11341746346970201,0.156125
12230,12421,0.11342922465034247,0.1561875
9250,9868,0.11343041225034274,0.15625
13165,13393,0.11343607127237007,0.1563125
9201,9071,0.11344100537804527,0.156375
10806,11357,0.11345299253233854,0.1564375
14155,14707,0.11345675131068646,0.1565
13155,13829,0.11346575530653888,0.1565625
13132,12867,0.11347870305347038,0.156625
9814,9923,0.11349394700800114,0.1566875
15153,15689,0.11349681030567418,0.15675
6007,6059,0.11349709565445174,0.1568125
2315,2612,0.11349757490154559,0.156875
13865,14754,0.11349852329663057,0.1569375
9840,10124,0.11351015805556607,0.157
14472,13320,0.11351051254130763,0.1570625
10826,11101,0.11354061165450081,0.157125
14815,15623,0.11354096417106643,0.1571875
8738,9309,0.11354539099048881,0.15725
9111,8993,0.11354557973230586,0.1573125
8979,9385,0.11354635198400967,0.157375
14465,14329,0.1135621507815035,0.1574375
12188,12537,0.1135714705581554,0.1575
9801,9771,0.11357957998288176,0.1575625
11676,11709,0.11358544223955579,0.157625
10062,10937,0.11358938544433383,0.1576875
9154,9200,0.11359279281830693,0.15775
13834,14128,0.11360223287289799,0.1578125
12956,13481,0.11360259227404937,0.157875
8953,9702,0.11360271113802092,0.1579375
8827,9117,0.1136050122648974,0.158
14065,14761,0.11360749267984502,0.1580625
9033,9616,0.1136143546894107,0.158125
11534,11973,0.11361805359951387,0.1581875
7571,8219,0.11362254943581666,0.15825
9656,9651,0.11362380369379922,0.1583125
9987,10728,0.11363247488510282,0.158375
14149,14185,0.11363560575245046,0.1584375
14763,15129,0.11364423737391982,0.1585
8963,9427,0.11365478008996191,0.1585625
14357,14561,0.11365482050479651,0.158625
8800,8999,0.11365608542613274,0.1586875
9326,9295,0.11366026003340235,0.15875
14102,14745,0.11366855718929936,0.1588125
10676,11135,0.1136695168603284,0.158875
2147,2531,0.11367641565294795,0.1589375
6033,6251,0.11367868739098608,0.159
8746,9216,0.11367995733489848,0.1590625
14320,15303,0.11368129038037032,0.159125
10641,11277,0.1136841685841771,0.1591875
12739,13136,0.1136845353423875,0.15925
8067,8942,0.11369147908213571,0.1593125
10574,10323,0.11369470081269731,0.159375
8202,8853,0.1137225241086255,0.1594375
9721,9811,0.11372426645750983,0.1595
13024,13718,0.11372547893011846,0.1595625
12981,13357,0.11373320921001567,0.159625
2266,3052,0.11373464307228782,0.1596875
14461,14248,0.11373988412557035,0.15975
6064,6355,0.11374420093877882,0.1598125
8310,8871,0.11374442622723067,0.159875
8189,8597,0.1137531814107205,0.1599375
9315,9443,0.11375328822024387,0.16
9231,9784,0.11375491853361763,0.1600625
13303,13233,0.11375761156320406,0.160125
11164,11245,0.11375873240423198,0.1601875
14749,14737,0.11376434711651712,0.16025
1975,2251,0.11376730365267985,0.1603125
13040,14012,0.11376828829292453,0.160375
14323,12776,0.11376861449512433,0.1604375
13888,14344,0.11377643893894483,0.1605
14189,14968,0.11377834883718091,0.1605625
9298,9528,0.11378555515520403,0.160625
11197,12038,0.11379114064955909,0.1606875
10327,10894,0.11379599010350853,0.16075
14767,15136,0.11379704673784505,0.1608125
11078,10955,0.11379709683235985,0.160875
10577,11270,0.1138014763778088,0.1609375
14107,14758,0.11380326874939259,0.161
14153,14817,0.11380476764543271,0.1610625
12226,12657,0.11380712421140964,0.161125
7915,8614,0.11381113542163301,0.1611875
13020,13067,0.11382912221210459,0.16125
12212,12361,0.11384531752383135,0.1613125
10626,11343,0.11384716478467713,0.161375
12224,12634,0.1138673302059382,0.1614375
9267,9600,0.11387024656725722,0.1615
5767,6325,0.1138704428946095,0.1615625
13116,13363,0.11387072181267464,0.161625
13890,14153,0.11387160377963532,0.1616875
14269,14832,0.11387234479598131,0.16175
8754,9321,0.11387405052637523,0.1618125
15441,15397,0.11387906709394444,0.161875
9186,9623,0.11388195603791276,0.1619375
12136,12593,0.11388471340655822,0.162
14730,14337,0.1138874309256645,0.1620625
13004,13459,0.1138918644323575,0.162125
10184,10878,0.11389475767881645,0.1621875
8079,8862,0.11389756243934011,0.16225
14158,14710,0.1139008180406196,0.1623125
9399,9920,0.11390150824059606,0.162375
11804,12710,0.11391511480321032,0.1624375
11273,12033,0.11392915963615534,0.1625
15573,12635,0.11393356048092423,0.1625625
14267,14866,0.11393647392018637,0.162625
13100,13659,0.11393763323963772,0.1626875
15009,15583,0.1139376819118571,0.16275
15562,6616,0.11393982418853282,0.1628125
6053,6443,0.11394729687316545,0.162875
8233,8943,0.11395239085374952,0.1629375
11163,11141,0.1139581874134827,0.163
5812,5803,0.11395821641430717,0.1630625
12095,12475,0.11396081582986606,0.163125
12507,12851,0.11396773671908816,0.1631875
12311,12123,0.1139688424463325,0.16325
213,182,0.11396986176594051,0.1633125
11634,11093,0.11397469401426982,0.163375
12213,11773,0.1139844194385262,0.1634375
10673,10667,0.11399146880488711,0.1635
14226,14630,0.113998763126164,0.1635625
14483,15043,0.11399919873916015,0.163625
13335,13960,0.1140088178389747,0.1636875
10270,10747,0.11401170520655633,0.16375
13440,14362,0.11401473668211735,0.1638125
13376,14004,0.114029671854267,0.163875
14249,15134,0.114037355439532,0.1639375
15581,6743,0.11404688518438368,0.164
10768,11133,0.11405014744796062,0.1640625
12457,13268,0.11405155609201534,0.164125
9014,9571,0.11405714933326497,0.1641875
1215,1730,0.11405721557143393,0.16425
8928,9307,0.1140579094160818,0.1643125
8819,9454,0.11405909985174789,0.164375
13238,14036,0.11405954929164365,0.1644375
10694,11406,0.11406943311598612,0.1645
10362,11015,0.11407146043962663,0.1645625
9624,10212,0.11408021902351127,0.164625
10905,11039,0.11408200799104526,0.1646875
14692,14643,0.11408396430270841,0.16475
9021,9552,0.11408785757752729,0.1648125
14091,13939,0.11408994339095363,0.164875
8648,8713,0.11411732431642713,0.1649375
9094,9712,0.11412102097300494,0.165
13464,14186,0.11412778062074716,0.1650625
12181,12669,0.1141425481693688,0.165125
430,730,0.11415079361523621,0.1651875
2187,2827,0.11415200942918684,0.16525
12200,12205,0.11415719321137652,0.1653125
5841,5715,0.11415845829698122,0.165375
8435,9024,0.11415892990344188,0.1654375
14340,14633,0.11416928642412197,0.1655
9679,10688,0.11417490028797429,0.1655625
12028,12530,0.11417790413693996,0.165625
12240,12449,0.11418894448330136,0.1656875
13298,13225,0.11419152312718672,0.16575
14988,14563,0.11419302634587543,0.1658125
11114,11099,0.11420120387103389,0.165875
12789,13304,0.11420851778165918,0.1659375
8854,8881,0.11421053525268374,0.166
9116,9224,0.1142145054170626,0.1660625
14374,14969,0.11422270262605853,0.166125
5766,6317,0.11422371272066405,0.1661875
14138,13929,0.11423284657819592,0.16625
6124,7024,0.11423723239395359,0.1663125
6228,7081,0.11423768236973313,0.166375
5962,6691,0.11423802031647941,0.1664375
14200,14688,0.1142404792191321,0.1665
14367,14977,0.11425252147147064,0.1665625
14789,15171,0.11425683287167106,0.166625
