,Request Id,request_model_execution_time,cdf
4009,4344,3.8441878944525656,0.18241495922021086
429,664,3.8450514257856807,0.18251442212054902
5702,6068,3.845357429459005,0.1826138850208872
9622,9883,3.8470919761855353,0.18271334792122537
9520,9763,3.8485648228166225,0.18281281082156356
417,669,3.850710581835553,0.18291227372190172
5368,5655,3.851472321071,0.1830117366222399
7582,7940,3.8520185682331274,0.18311119952257807
5483,5765,3.8535736008611563,0.18321066242291625
4070,4351,3.854126910956705,0.1833101253232544
2632,2897,3.85424827387358,0.1834095882235926
9144,9554,3.8547474915164566,0.18350905112393076
9923,10165,3.8561895029264406,0.18360851402426895
2487,2733,3.8573430355242895,0.1837079769246071
9752,10132,3.8585669841788435,0.1838074398249453
5197,5481,3.859205281846409,0.18390690272528346
3115,3409,3.8594396074953385,0.18400636562562164
1998,2247,3.859708407465684,0.18410582852595983
8688,9114,3.8600884465600993,0.184205291426298
9627,10010,3.861315679326735,0.18430475432663618
609,880,3.862352702467584,0.18440421722697434
2890,3155,3.8642144741823485,0.18450368012731252
2293,2553,3.8645787303616403,0.18460314302765068
4055,4345,3.865267219839964,0.18470260592798887
3369,3704,3.8665748125993837,0.18480206882832703
206,406,3.867251626657145,0.18490153172866522
1277,1573,3.8674456335120375,0.18500099462900338
8529,8892,3.867628366197085,0.18510045752934157
4555,4906,3.8686162483653144,0.18519992042967973
7982,8247,3.869443624335298,0.1852993833300179
1171,1434,3.869507634275439,0.18539884623035607
185,351,3.869983109785538,0.18549830913069426
9433,9838,3.8700059621438134,0.18559777203103242
8601,8996,3.871211014761078,0.1856972349313706
2685,3010,3.8716325634498925,0.18579669783170877
2046,2317,3.8717436010181894,0.18589616073204696
1630,1935,3.8722992476361484,0.18599562363238512
7639,7917,3.8736517084383424,0.1860950865327233
3833,4160,3.8739348217202867,0.18619454943306146
2906,3224,3.874270945830378,0.18629401233339965
6880,7250,3.875492949921734,0.1863934752337378
7524,7785,3.8755522483945866,0.186492938134076
5790,6146,3.8757040629549193,0.18659240103441416
6711,6967,3.8760526676223943,0.18669186393475234
6585,6922,3.876238225994586,0.1867913268350905
4748,5071,3.876500211398596,0.1868907897354287
8065,8315,3.8788327746499003,0.18699025263576685
2419,2710,3.8788533245313546,0.18708971553610504
9975,10221,3.8790328920118133,0.1871891784364432
9793,10027,3.8796999845269653,0.1872886413367814
203,411,3.8805985146249387,0.18738810423711955
9025,9412,3.880639426913253,0.18748756713745773
2396,2685,3.8817235890025823,0.1875870300377959
5542,5888,3.882082187486763,0.18768649293813408
4240,4580,3.8823267409235673,0.18778595583847224
9193,9618,3.883032165284333,0.18788541873881043
3692,4011,3.8838429251031266,0.1879848816391486
4148,4474,3.8852574227997816,0.18808434453948678
3050,3327,3.8872526206425166,0.18818380743982493
2124,2418,3.887425140978842,0.18828327034016312
2405,2671,3.8886719296080288,0.18838273324050128
5046,5404,3.8890612291596978,0.18848219614083947
3181,3534,3.889285749567447,0.18858165904117763
5608,5887,3.8895802322429236,0.18868112194151582
6359,6728,3.8902919729982486,0.18878058484185398
5136,5458,3.8909363350401516,0.18888004774219216
810,1098,3.8922331676945334,0.18897951064253032
4472,4822,3.8928142565363526,0.1890789735428685
8930,9320,3.893305259718763,0.18917843644320667
153,270,3.8951567022869056,0.18927789934354486
7022,7388,3.8957515515908563,0.18937736224388302
7404,7673,3.896267184802851,0.1894768251442212
4459,4765,3.8963334255505075,0.18957628804455937
9671,9893,3.8973845656903556,0.18967575094489755
1197,1493,3.897788233919984,0.18977521384523574
1421,1644,3.8982559001175052,0.1898746767455739
7500,7771,3.898483460030992,0.1899741396459121
56,34,3.8997437322166357,0.19007360254625025
6016,6337,3.8999747533306244,0.19017306544658844
4000,4265,3.900772497618241,0.1902725283469266
8205,8566,3.9019111418850225,0.19037199124726478
3878,4169,3.902553402853525,0.19047145414760294
8768,9170,3.902845347476991,0.19057091704794113
1485,1761,3.9029258584301076,0.1906703799482793
405,665,3.903092734923045,0.19076984284861748
6904,7133,3.903105355893739,0.19086930574895564
5463,5802,3.9041866379004206,0.19096876864929382
7299,7547,3.906588204285027,0.19106823154963198
7459,7719,3.906591338179312,0.19116769444997017
9215,9644,3.906671350334384,0.19126715735030833
863,1137,3.9080794870621474,0.19136662025064652
438,670,3.9080965296409476,0.19146608315098468
2657,2974,3.9083037215122296,0.19156554605132287
543,815,3.908334490156929,0.19166500895166103
6801,7180,3.9085869710010104,0.1917644718519992
3623,3915,3.908788635456647,0.19186393475233737
4704,5014,3.9089745296553717,0.19196339765267556
2120,2416,3.9131103032971266,0.19206286055301372
2314,2604,3.9131468631587736,0.1921623234533519
1432,1672,3.9138675077569323,0.19226178635369007
1698,1956,3.9143837555678034,0.19236124925402825
6533,6890,3.914403717177065,0.19246071215436641
9459,9693,3.918026733557423,0.1925601750547046
3421,3745,3.918644579990978,0.19265963795504276
8244,8513,3.9216181544028537,0.19275910085538095
4845,5157,3.9223745134598875,0.1928585637557191
9928,10340,3.922779291377664,0.1929580266560573
4640,4949,3.92430926734007,0.19305748955639546
530,764,3.924615524365016,0.19315695245673364
3675,3982,3.924730117189325,0.1932564153570718
1232,1508,3.9259511891899175,0.19335587825741
2175,2462,3.9275859511578592,0.19345534115774815
5041,5327,3.9304540437819813,0.19355480405808634
7267,7606,3.9356281172670755,0.1936542669584245
4914,5266,3.936282798991443,0.19375372985876269
6762,7013,3.9363150731300713,0.19385319275910085
3366,3700,3.9367858789051184,0.19395265565943903
7221,7558,3.9379149883726625,0.1940521185597772
3264,3575,3.9380825333804306,0.19415158146011538
4882,5205,3.938114623784927,0.19425104436045354
2151,2433,3.9396822632853348,0.19435050726079173
6308,6682,3.9397658675784366,0.1944499701611299
1808,2076,3.9400302882094627,0.19454943306146807
208,328,3.9402045165035546,0.19464889596180623
7916,8288,3.9404358551047047,0.19474835886214442
8238,8487,3.940777217989923,0.19484782176248258
2861,3156,3.9417630001583146,0.19494728466282077
5705,6052,3.941911755091371,0.19504674756315893
2694,2943,3.9428183970094706,0.19514621046349712
4313,4652,3.9428982381691564,0.19524567336383528
6756,7134,3.943506419207778,0.19534513626417346
6616,6960,3.9436848734421113,0.19544459916451165
214,462,3.9439992224056604,0.1955440620648498
745,1018,3.9448541394046504,0.195643524965188
1542,1778,3.9466974696639188,0.19574298786552616
8964,9223,3.948404815682043,0.19584245076586435
5445,5725,3.949596294696468,0.1959419136662025
7953,8229,3.9496035020539124,0.1960413765665407
5522,5874,3.9500202858951754,0.19614083946687885
7882,8270,3.9509609899355054,0.19624030236721704
6750,6999,3.9514614886410824,0.1963397652675552
1202,1478,3.9529412281012757,0.1964392281678934
3850,4143,3.952944822685244,0.19653869106823155
2404,2653,3.954914715011551,0.19663815396856973
3520,3848,3.9549703653349453,0.1967376168689079
3890,4171,3.9567346260240663,0.19683707976924608
8267,8515,3.9569886974292454,0.19693654266958424
9360,9764,3.957238337432711,0.19703600556992243
6279,6581,3.9576425396078214,0.1971354684702606
4727,5058,3.958451122120947,0.19723493137059878
6857,7212,3.958874258501281,0.19733439427093694
2488,2753,3.959444765241645,0.19743385717127512
3276,3587,3.960203535582387,0.19753332007161328
3917,4248,3.9604760761074203,0.19763278297195147
6098,6440,3.961013414194932,0.19773224587228963
1984,2294,3.961087812474654,0.19783170877262782
1099,1375,3.9624749985261087,0.19793117167296598
5067,5345,3.9624867442004406,0.19803063457330417
9507,9888,3.9625832307665116,0.19813009747364232
7191,7455,3.9636362916556744,0.1982295603739805
5376,5661,3.9662082852066973,0.19832902327431867
2468,2758,3.96791658214487,0.19842848617465686
6690,7048,3.967975845753457,0.19852794907499502
614,868,3.9698613754227625,0.1986274119753332
3847,4137,3.9706663786714786,0.19872687487567137
3066,3404,3.9724675639768567,0.19882633777600955
3594,3901,3.9731869290358524,0.1989258006763477
204,503,3.9740982437841743,0.1990252635766859
8917,9322,3.9770071861166207,0.19912472647702406
1124,1376,3.977400897675679,0.19922418937736225
2053,2315,3.978702149870298,0.1993236522777004
621,859,3.979612919812291,0.1994231151780386
3058,3394,3.979716072075682,0.19952257807837676
9596,9964,3.9797518496388165,0.19962204097871494
8921,9314,3.980167423996468,0.1997215038790531
2856,3133,3.980378382626831,0.1998209667793913
7262,7604,3.9813544420416527,0.19992042967972945
2917,3189,3.981556744696886,0.20001989258006764
2680,2998,3.9817151761121012,0.2001193554804058
3274,3573,3.9826578014688607,0.20021881838074398
6905,7260,3.9840379705074147,0.20031828128108214
8499,8862,3.9848295429696807,0.20041774418142033
4978,5326,3.986054708388912,0.2005172070817585
1006,1257,3.986192892081289,0.20061666998209668
1368,1655,3.986225405391668,0.20071613288243484
2266,2550,3.9892658738281095,0.20081559578277303
653,897,3.9894551154742013,0.2009150586831112
1774,2049,3.9897772656758046,0.20101452158344937
5266,5594,3.9898951082053693,0.20111398448378753
3765,4057,3.990447248172654,0.20121344738412572
4161,4457,3.990577136048984,0.2013129102844639
3013,3277,3.9909944148772953,0.20141237318480207
1261,1560,3.9913695797884565,0.20151183608514026
10041,10426,3.9915188258968017,0.20161129898547842
1004,1243,3.9926583810220135,0.2017107618858166
3801,4091,3.9938610601247917,0.20181022478615476
7906,8161,3.994447921071468,0.20190968768649295
9862,10256,3.994748301674443,0.2020091505868311
8993,9237,3.994909057188917,0.2021086134871693
2955,3266,3.9949966735195557,0.20220807638750746
9307,9708,3.995063379050083,0.20230753928784564
5617,5950,3.9957561051197623,0.2024070021881838
8661,8921,3.997431101095029,0.202506465088522
4831,5147,3.998340922915061,0.20260592798886015
6277,6636,3.998771671542301,0.20270539088919834
9282,9535,3.9989052716417617,0.2028048537895365
7864,8248,4.000521928156204,0.2029043166898747
721,995,4.0009459922908395,0.20300377959021285
6744,7098,4.0017317452447045,0.20310324249055103
5851,6153,4.002146120174337,0.2032027053908892
3190,3459,4.002618449617603,0.20330216829122738
7435,7792,4.002753039115582,0.20340163119156554
5372,5732,4.003217932919693,0.20350109409190373
7852,8224,4.004931126300715,0.2036005569922419
2996,3336,4.004969502426959,0.20370001989258008
3270,3618,4.005614491827456,0.20379948279291824
5333,5619,4.005850032597807,0.20389894569325642
9898,10290,4.0068084679458496,0.20399840859359458
63,158,4.006937307858362,0.20409787149393277
1105,1367,4.007029547293544,0.20419733439427093
7258,7588,4.008143712665407,0.20429679729460912
8939,9197,4.009005149965271,0.20439626019494728
7096,7450,4.009009984940677,0.20449572309528546
2139,2440,4.009196775320072,0.20459518599562362
4754,5053,4.012567912092459,0.2046946488959618
8309,8670,4.013687469211142,0.20479411179629997
6121,6492,4.01410704748581,0.20489357469663816
3915,4181,4.014747214022005,0.20499303759697632
6210,6576,4.015376879788181,0.2050925004973145
4773,5095,4.01607820438263,0.20519196339765267
9939,10169,4.016127927765361,0.20529142629799085
9221,9469,4.016197739244065,0.205390889198329
3608,3910,4.016402323940497,0.2054903520986672
7017,7291,4.01737764817481,0.20558981499900536
5599,5930,4.017837555261653,0.20568927789934355
1087,1336,4.018242523146185,0.2057887407996817
1511,1748,4.0192061785376785,0.2058882037000199
1327,1603,4.020196672569675,0.20598766660035805
1734,2009,4.020523836373555,0.20608712950069624
4760,5088,4.020900141119371,0.2061865924010344
1775,2055,4.023800375282216,0.2062860553013726
6487,6840,4.02484340752666,0.20638551820171075
4357,4645,4.024953349508081,0.20648498110204894
3375,3683,4.0250755672721255,0.2065844440023871
5417,5758,4.026380515293166,0.20668390690272528
382,641,4.026784536289751,0.20678336980306344
7406,7661,4.027302256571178,0.20688283270340163
9191,9463,4.0274589120202835,0.20698229560373982
9549,9924,4.028376314178868,0.20708175850407798
9966,10215,4.030444675994226,0.20718122140441617
3912,4236,4.030976265068844,0.20728068430475433
732,1000,4.031832326035604,0.2073801472050925
2077,2376,4.032277411673889,0.20747961010543067
6531,6779,4.032730078464207,0.20757907300576886
1728,2001,4.032840685049284,0.20767853590610702
292,567,4.032919879049137,0.2077779988064452
7215,7465,4.0330666006443305,0.20787746170678337
6611,6930,4.03327892046926,0.20797692460712155
6386,6762,4.034853764582334,0.20807638750745971
8963,9378,4.035493950672055,0.2081758504077979
2965,3292,4.035542670634358,0.20827531330813606
1520,1754,4.035945088319974,0.20837477620847425
1409,1685,4.037587299376756,0.2084742391088124
3506,3832,4.038668281844207,0.2085737020091506
159,315,4.039091780079333,0.20867316490948876
212,537,4.041241369696957,0.20877262780982694
8098,8331,4.0417108172247715,0.2088720907101651
2561,2868,4.042219458906018,0.2089715536105033
7853,8093,4.042246704959102,0.20907101651084145
3214,3505,4.042505812742284,0.20917047941117964
5105,5401,4.042539911602382,0.2092699423115178
7214,7463,4.045105859242524,0.20936940521185599
2009,2302,4.045606323083095,0.20946886811219415
6338,6702,4.046763941737436,0.20956833101253233
1231,1484,4.046842145949297,0.2096677939128705
5279,5626,4.04735065297676,0.20976725681320868
5134,5425,4.047951287210887,0.20986671971354684
5062,5343,4.0487107024795925,0.20996618261388503
9138,9387,4.049026385347064,0.2100656455142232
1707,1962,4.049526117898614,0.21016510841456137
2631,2875,4.049563922331628,0.21026457131489953
838,1107,4.049938027488225,0.21036403421523772
1727,1995,4.0500933115876165,0.21046349711557588
6896,7105,4.0516709249098275,0.21056296001591407
3523,3834,4.053390505786211,0.21066242291625223
7653,7974,4.0541240528420985,0.21076188581659042
7707,7973,4.055077777253938,0.21086134871692858
1493,1730,4.0553543284937605,0.21096081161726676
4739,5050,4.055658662819345,0.21106027451760492
9342,9746,4.05638143402215,0.2111597374179431
8009,8267,4.0564577882475,0.21125920031828127
140,275,4.057480708218726,0.21135866321861946
7929,8157,4.057760759102493,0.21145812611895762
5407,5701,4.05801293401713,0.2115575890192958
9803,10037,4.0581901992604505,0.21165705191963397
9394,9627,4.058560920453865,0.21175651481997215
7786,8140,4.059761552916413,0.2118559777203103
3146,3480,4.059944971310426,0.2119554406206485
1227,1507,4.061319273259139,0.21205490352098666
1861,2118,4.061380889326764,0.21215436642132485
4269,4604,4.06182092357779,0.212253829321663
2607,2908,4.06201295216598,0.2123532922220012
5379,5669,4.063147397140735,0.21245275512233935
69,243,4.063796206858802,0.21255221802267754
2802,3104,4.064485737958105,0.21265168092301573
8736,8989,4.065764542134143,0.2127511438233539
2371,2639,4.067755127980929,0.21285060672369208
7396,7645,4.06779190939252,0.21295006962403024
7050,7404,4.0684799631660775,0.21304953252436842
6976,7271,4.069014504262842,0.21314899542470658
8248,8612,4.069778551110563,0.21324845832504477
9601,9974,4.069785942707265,0.21334792122538293
5983,6283,4.070582212404991,0.21344738412572112
9438,9649,4.0716455663245,0.21354684702605928
7349,7700,4.072218494437661,0.21364630992639747
4779,5085,4.073018487511266,0.21374577282673562
2558,2822,4.073279377043896,0.2138452357270738
5442,5766,4.077237992178632,0.21394469862741197
4381,4659,4.0788395883159945,0.21404416152775016
7322,7559,4.078871580179268,0.21414362442808832
2569,2827,4.079449367623931,0.2142430873284265
7125,7474,4.079597955024136,0.21434255022876467
6250,6610,4.081575468354505,0.21444201312910285
8542,8894,4.085202019278843,0.21454147602944101
2066,2319,4.086219302892524,0.2146409389297792
9570,9938,4.086252635892265,0.21474040183011736
1284,1554,4.087299133179289,0.21483986473045555
1188,1436,4.087672592529402,0.2149393276307937
2824,3061,4.088627340996007,0.2150387905311319
4268,4565,4.0913846054098855,0.21513825343147006
5849,6176,4.091477357234907,0.21523771633180824
5639,5968,4.093840237166668,0.2153371792321464
3617,3919,4.093988813440566,0.2154366421324846
8313,8561,4.095391575383977,0.21553610503282275
6565,6906,4.0959902307872325,0.21563556793316094
8262,8630,4.09601735508177,0.2157350308334991
8270,8646,4.096049547665562,0.21583449373383728
6410,6772,4.096076375604981,0.21593395663417544
7454,7826,4.0973505633955885,0.21603341953451363
5315,5672,4.097573178048197,0.2161328824348518
