,Request Id,prefill_time_execution_plus_preemption,cdf
7692,8044,0.36421979560282125,0.2594987069822956
619,811,0.3643144498963977,0.2595981698826338
1294,1249,0.3645955204029008,0.259697632782972
1387,1582,0.3645955204029008,0.2597970956833101
1892,1957,0.36461547880287526,0.2598965585836483
9578,9976,0.3647651351227523,0.2599960214839865
8501,8707,0.36480323560272154,0.26009548438432467
6796,6298,0.36480492520263397,0.2601949472846628
7078,6851,0.36480492520263397,0.260294410185001
4150,4232,0.3648219972028528,0.2603938730853392
4796,5099,0.36491221480287095,0.26049333598567737
3404,3727,0.36492879610500495,0.2605927988860155
7303,7501,0.3649516605332792,0.2606922617863537
7557,7503,0.3649516605332792,0.2607917246866919
2101,2253,0.36496371240292547,0.26089118758703006
280,522,0.36496625422478246,0.2609906504873682
703,860,0.36496625422478246,0.2610901133877064
3586,3737,0.36496625422478246,0.26118957628804457
5864,6062,0.36496625422478246,0.26128903918838275
6012,5736,0.36496625422478246,0.2613885020887209
8718,9156,0.36496625422478246,0.2614879649890591
834,715,0.36501477434157437,0.26158742788939726
2938,3153,0.365047171602896,0.26168689078973545
1950,2241,0.3650687844029221,0.2617863536900736
8682,8815,0.3651083758350069,0.26188581659041177
1045,1338,0.36548680634157904,0.26198527949074996
4824,5192,0.3654965105546353,0.26208474239108814
5428,5841,0.36568310201653276,0.2621842052914263
5708,5839,0.36568310201653276,0.26228366819176446
4547,4554,0.3657024626614884,0.26238313109210265
3772,4182,0.3658095903415415,0.26248259399244084
4939,5116,0.3658095903415415,0.26258205689277897
9841,9993,0.36594521594156504,0.26268151979311716
6067,6474,0.36630508087523594,0.26278098269345534
1043,1310,0.36638596342666574,0.26288044559379353
3202,3424,0.36652512180910435,0.26297990849413166
1386,1574,0.3667015271302603,0.26307937139446985
4623,1504,0.36672444491424017,0.26317883429480804
10013,10205,0.366798005929013,0.2632782971951462
5768,5998,0.3668660884128485,0.26337776009548436
396,759,0.3669127960817775,0.26347722299582255
2509,2672,0.36697044897823616,0.26357668589616073
686,414,0.3671404732448664,0.2636761487964989
7052,7454,0.36777207956288294,0.26377561169683705
2128,2209,0.3677871100341008,0.26387507459717524
253,524,0.3678145358247775,0.26397453749751343
663,595,0.36784205375826673,0.2640740003978516
9872,10302,0.3678646979963105,0.26417346329818975
9925,10300,0.3678646979963105,0.26427292619852794
5649,5850,0.3680864516488782,0.2643723890988661
3424,3584,0.3681895952496461,0.2644718519992043
2228,2560,0.3682456499665818,0.2645713148995425
803,894,0.36824564996663867,0.26467077779988063
4590,4849,0.36824564996663867,0.2647702407002188
4756,5033,0.36824564996663867,0.264869703600557
6990,7220,0.36824564996663867,0.2649691665008952
7224,7397,0.36824564996663867,0.2650686294012333
7509,7571,0.36824564996663867,0.2651680923015715
8979,9000,0.36824564996663867,0.2652675552019097
448,694,0.3683598532834367,0.2653670181022479
2115,1980,0.36853018608337607,0.265466481002586
114,560,0.36863525808342956,0.2655659439029242
9202,9640,0.36875424489244324,0.2656654068032624
545,436,0.3688079380290148,0.2657648697036006
2867,2982,0.3688322020833539,0.2658643326039387
2708,2634,0.36883389168338,0.2659637955042769
7253,7079,0.3689301988833904,0.2660632584046151
3273,3228,0.3689466372834431,0.2661627213049533
8387,8413,0.3689756068833958,0.2662621842052914
4526,4694,0.36898185840334463,0.2663616471056296
2404,2653,0.368996041250341,0.2664611100059678
5600,5555,0.36912357360336046,0.26656057290630597
5347,5629,0.3691343940834031,0.2666600358066441
3511,3565,0.37004924948780626,0.2667594987069823
3490,3331,0.37061393834687806,0.2668589616073205
8573,8676,0.37061393834687806,0.26695842450765866
9883,10146,0.37061393834687806,0.2670578874079968
6210,6576,0.37072049081643854,0.267157350308335
7750,7799,0.37072049081643854,0.26725681320867317
9150,9390,0.37072049081643854,0.26735627610901136
9420,9577,0.37072049081643854,0.2674557390093495
9906,10213,0.37072049081643854,0.2675552019096877
9927,10270,0.37072049081643854,0.26765466481002587
15,124,0.3707204908164883,0.26775412771036405
126,217,0.3707204908164883,0.2678535906107022
4164,4397,0.37072049081655223,0.2679530535110404
5425,5575,0.37072049081655223,0.26805251641137856
9945,8094,0.3707469384637534,0.26815197931171675
1718,2090,0.37075876566376564,0.2682514422120549
926,1106,0.3708626781332782,0.26835090511239307
1953,2124,0.37103818326380633,0.26845036801273126
644,946,0.37104027629789016,0.26854983091306944
6598,6950,0.3711463176637153,0.2686492938134076
1202,1478,0.37114631766377215,0.26874875671374576
1768,1705,0.37114631766377215,0.26884821961408395
4091,4225,0.37122454604229915,0.26894768251442214
4720,4861,0.37122454604229915,0.26904714541476027
4998,5268,0.37122454604229915,0.26914660831509846
5098,5540,0.37122454604229915,0.26924607121543664
907,984,0.371224546042356,0.26934553411577483
1391,1619,0.371224546042356,0.26944499701611296
2002,1873,0.371224546042356,0.26954445991645115
5737,6119,0.37122454604241284,0.26964392281678934
5944,6205,0.37122454604241284,0.2697433857171275
6566,6723,0.37122454604241284,0.26984284861746566
6908,7148,0.37122454604241284,0.26994231151780385
7126,7370,0.37122454604241284,0.27004177441814203
9519,9583,0.37122454604241284,0.2701412373184802
6602,6860,0.3712410429332067,0.2702407002188184
1814,1494,0.37124104293329196,0.27034016311915654
882,1105,0.3712528701333042,0.2704396260194947
9344,9423,0.37129679766371737,0.2705390889198329
2173,2527,0.3713422056637796,0.2706385518201711
6857,7212,0.3713438952636352,0.27073801472050923
2948,3050,0.3713609672637972,0.2708374776208474
785,577,0.37136673335916726,0.2709369405211856
8014,8504,0.37140335013327785,0.2710364034215238
8075,8292,0.3714050397331903,0.27113586632186193
2116,2130,0.3714154149591309,0.2712353292222001
9093,9374,0.3714511848636448,0.2713347921225383
4529,4614,0.3714566992532582,0.2714342550228765
3771,4105,0.3715424947132533,0.2715337179232146
4059,4317,0.3715424947132533,0.2716331808235528
4143,4496,0.3715424947132533,0.271732643723891
4848,5160,0.3715424947132533,0.2718321066242292
82,24,0.37154249471330214,0.2719315695245673
6000,6228,0.371542494713367,0.2720310324249055
7307,7424,0.371542494713367,0.2721304953252437
1460,1062,0.37154560683012505,0.2722299582255819
5095,5451,0.3715474920636552,0.27232942112592
1463,1217,0.3715809334921403,0.2724288840262582
3830,4095,0.3715809334921687,0.2725283469265964
4480,4441,0.3715809334921687,0.2726278098269346
5083,4992,0.3715809334921687,0.2727272727272727
342,667,0.3716294536089606,0.2728267356276109
8766,8824,0.3716630340302345,0.2729261985279491
4385,4459,0.3717278568636857,0.27302566142828727
6663,6916,0.371745098159181,0.2731251243286254
3103,3303,0.37178900133335446,0.2732245872289636
7459,7719,0.37181278775915416,0.2733240501293018
8147,8353,0.3719090949591646,0.27342351302963996
8695,8965,0.3719090949591646,0.2735229759299781
9747,9831,0.37191471287928834,0.2736224388303163
682,650,0.3719321028300868,0.27372190173065447
6066,6322,0.37195450295917,0.27382136463099266
571,527,0.37195485944833706,0.2739208275313308
9907,10106,0.3720617925591796,0.274020290431669
3836,4194,0.37206788215905817,0.27411975333200717
1703,1949,0.3720830052300812,0.27421921623234535
4294,4321,0.37209241655898495,0.2743186791326835
6448,6584,0.37212028203020964,0.2744181420330217
9559,9906,0.3722035077591954,0.27451760493335986
5730,5958,0.37222704363000503,0.27461706783369805
4427,4532,0.37227870314995926,0.2747165307340362
4151,4382,0.37228192080897315,0.27481599363437437
3388,3361,0.3722930565591014,0.27491545653471255
7165,7519,0.3723092008090134,0.27501491943505074
7318,7796,0.3723092008090134,0.2751143823353889
4652,4621,0.37236432362999494,0.27521384523572706
2194,2351,0.37237583403009467,0.27531330813606525
7875,7847,0.372385830830126,0.27541277103640344
3405,3754,0.3724134491288851,0.27551223393674157
3256,3718,0.3725598952089513,0.27561169683707976
7109,7304,0.37266789464320027,0.27571115973741794
503,620,0.3731994585141081,0.27581062263775613
2531,2687,0.3731994585141365,0.2759100855380943
6452,6831,0.3731994585141365,0.27600954843843245
7239,7306,0.3731994585141365,0.27610901133877064
7401,7711,0.3731994585141365,0.2762084742391088
8853,9228,0.3731994585141365,0.276307937139447
9019,9285,0.3731994585141365,0.27640740003978514
6121,6492,0.3732025706310651,0.27650686294012333
8704,8871,0.37321157771839353,0.2766063258404615
731,723,0.3732479786309,0.2767057887407997
3843,234,0.37355313218969144,0.27680525164113784
2930,3143,0.373705118842679,0.276904714541476
517,6,0.37370511884271984,0.2770041774418142
3018,3345,0.37370511884273583,0.2771036403421524
3074,3296,0.37370511884273583,0.27720310324249053
4323,4155,0.37370511884273583,0.2773025661428287
4515,4693,0.37370511884273583,0.2774020290431669
4898,5015,0.37370511884273583,0.2775014919435051
7355,7563,0.37370511884273583,0.27760095484384323
8863,8873,0.37370511884273583,0.2777004177441814
1695,1486,0.3737318378309169,0.2777998806445196
6530,6856,0.37373183783097375,0.2778993435448578
7508,7653,0.3737860106309654,0.2779988064451959
292,567,0.37384730615951867,0.2780982693455341
6895,6639,0.3738823178309758,0.2781977322458723
1402,1801,0.3738840074309451,0.2782971951462105
8380,8596,0.37392941543089364,0.2783966580465486
435,634,0.37398965495951586,0.2784961209468868
884,546,0.37398965495951586,0.278595583847225
3916,3888,0.3740319741508529,0.2786950467475632
3219,3635,0.37412562023098417,0.2787945096479013
1445,1728,0.37413200375948463,0.2788939725482395
985,1161,0.37413200375951305,0.2789934354485777
6162,6487,0.3741536517595705,0.2790928983489159
6351,6604,0.37415524795937927,0.279192361249254
6774,6857,0.37415524795937927,0.2792918241495922
7940,8117,0.37415524795937927,0.2793912870499304
9068,9410,0.37415524795937927,0.27949074995026857
2607,2908,0.3741552479595498,0.2795902128506067
40,74,0.3741552479595569,0.2796896757509449
4353,4348,0.37415524795960664,0.2797891386512831
5161,5203,0.37415524795960664,0.27988860155162126
5396,5679,0.37415524795960664,0.2799880644519594
5637,5565,0.37415524795960664,0.2800875273522976
5697,5962,0.37415524795960664,0.28018699025263577
5811,5836,0.37415524795960664,0.28028645315297396
4169,4316,0.3741682581015766,0.2803859160533121
4267,4477,0.37426796903093873,0.2804853789536503
2085,2127,0.37429167095945104,0.28058484185398846
9573,9701,0.3743016184796488,0.28068430475432665
9516,9677,0.3743124389595778,0.2807837676546648
4617,4860,0.37438797815946145,0.28088323055500297
8305,8465,0.374435075759493,0.28098269345534116
8454,8775,0.374435075759493,0.28108215635567935
887,1196,0.37443978407634404,0.2811816192560175
1523,1530,0.37444815843514334,0.28128108215635567
4211,4309,0.3745729893594216,0.28138054505669385
2528,2373,0.3746037189594631,0.28148000795703204
4638,5064,0.37460381970606704,0.2815794708573702
9453,9630,0.374638672559513,0.28167893375770836
1118,1265,0.3746876272763586,0.28177839665804655
3351,3487,0.37477362935953806,0.28187785955838474
3538,3411,0.37477362935953806,0.2819773224587229
8194,8501,0.374839796876131,0.28207678535906106
176,205,0.37484181082570345,0.28217624825939924
10011,10224,0.37484541479625477,0.28227571115973743
346,426,0.3750970290654223,0.2823751740600756
3041,3149,0.3751274512763416,0.28247463696041375
825,989,0.37513757252864366,0.28257409986075194
756,638,0.37514773885487784,0.2826735627610901
2301,1817,0.37514773885487784,0.2827730256614283
4299,4619,0.3751477388549347,0.28287248856176644
5049,4180,0.3751477388549347,0.28297195146210463
5868,6012,0.3751477388549347,0.2830714143624428
96,569,0.37519625897166975,0.283170877262781
7648,7761,0.3752682781716885,0.28327034016311914
2037,2016,0.37533860777165273,0.2833698030634573
1079,1085,0.375571983771664,0.2834692659637955
6305,6521,0.37568824937170575,0.2835687288641337
1442,977,0.37572552617166366,0.28366819176447183
8225,8544,0.3758305981716603,0.28376765466481
9903,10252,0.37584872617162546,0.2838671175651482
5147,5464,0.3758741728788664,0.2839665804654864
8742,9027,0.37587769577157815,0.2840660433658245
3243,3384,0.37588394729164065,0.2841655062661627
9297,9570,0.37596956777156265,0.2842649691665009
2246,2651,0.37601754477975646,0.2843644320668391
3859,4030,0.3760256624916565,0.2844638949671772
6154,6201,0.37603648297158543,0.2845633578675154
909,155,0.3760517905120899,0.2846628207678536
9912,9981,0.3761267005716036,0.2847622836681918
3441,3509,0.3762162493717369,0.2848617465685299
3854,3993,0.3762203677716798,0.2849612094688681
9813,10185,0.37666583712348256,0.2850606723692063
5876,6095,0.377123617347479,0.2851601352695445
6341,6481,0.3772897698461293,0.2852595981698826
5898,6017,0.3778074400602236,0.2853590610702208
8112,8322,0.3778074400602236,0.285458523970559
5314,169,0.37828200858485417,0.2855579868708972
6580,6866,0.37832799217699176,0.2856574497712353
6428,6786,0.37838522737706626,0.2857569126715735
4546,4440,0.37850842737702806,0.2858563755719117
7752,7778,0.3785357073770683,0.28595583847224987
1704,2003,0.37855446897702905,0.286055301372588
1728,2001,0.37855446897702905,0.2861547642729262
8746,9112,0.3785986449770462,0.2862542271732644
3852,3880,0.37863995569694,0.28635369007360256
4451,4369,0.3787546499183918,0.2864531529739407
8063,8286,0.3789933186528742,0.2865526158742789
8814,9184,0.3789933186528742,0.28665207877461707
185,351,0.3789933186529737,0.28675154167495526
3769,3917,0.3789933186529879,0.2868510045752934
4817,4875,0.3789933186529879,0.2869504674756316
7855,8017,0.37904094278155753,0.28704993037596976
1360,1076,0.37913550596977075,0.28714939327630795
871,913,0.37932389636978314,0.2872488561766461
463,614,0.3793829267697646,0.28734831907698427
6046,6255,0.37941879258050903,0.28744778197732246
8637,8906,0.37944016196979646,0.28754724487766065
9845,10210,0.37944356401931145,0.28764670777799883
1657,1771,0.37951296870164697,0.28774617067833697
6627,6724,0.3795711059697169,0.28784563357867515
3706,3821,0.3796516872595248,0.28794509647901334
5622,2773,0.3796566279490321,0.28804455937935153
6433,6693,0.3796574110410802,0.28814402227968966
8238,8487,0.37972327556963137,0.28824348518002785
4500,4556,0.3797295270896939,0.28834294808036603
3562,3354,0.3797845235698105,0.2884424109807042
123,314,0.3797855532775003,0.28854187388104235
409,333,0.3797855532775003,0.28864133678138054
1347,1569,0.3797855532775145,0.28874079968171873
4038,3941,0.37979001238227283,0.2888402625820569
6983,6907,0.379828347569628,0.28893972548239505
1452,1116,0.38007008939430875,0.28903918838273324
1999,2152,0.3801161309942813,0.2891386512830714
1186,1368,0.3803061053943111,0.2892381141834096
8529,8892,0.3803260637944277,0.28933757708374774
2296,2629,0.38037210539425814,0.28943703998408593
7353,7410,0.3803913352658128,0.2895365028844241
7600,7345,0.3803913352658128,0.2896359657847623
351,359,0.38039133526586966,0.28973542868510044
5628,5784,0.3803913352659265,0.2898348915854386
6833,6964,0.38042802818267774,0.2899343544857768
7675,7874,0.38047010219429467,0.290033817386115
1399,1450,0.38050551976738234,0.29013328028645313
487,742,0.38050553858266767,0.2902327431867913
6054,6304,0.3805155101943001,0.2903322060871295
8768,9170,0.38053095084865163,0.2904316689874677
9334,5895,0.38057467729402106,0.2905311318878058
3472,3609,0.3806073821941709,0.290630594788144
1786,2151,0.38062888939430195,0.2907300576884822
3748,3929,0.38090359019417974,0.2908295205888204
801,933,0.3809118873826378,0.2909289834891585
3056,3134,0.3809636591769845,0.2910284463894967
7252,7296,0.38097957698255414,0.2911279092898349
2485,2400,0.38107588418267824,0.2912273721901731
6668,6845,0.38112129218256996,0.2913268350905112
7518,7438,0.38112129218256996,0.2914262979908494
7964,8418,0.38112129218256996,0.2915257608911876
5354,5582,0.38112129218268365,0.2916252237915258
3945,4230,0.3811383641826751,0.2917246866918639
198,413,0.38114979481177613,0.2918241495922021
896,415,0.38114979481177613,0.2919236124925403
8852,8812,0.3812189740763188,0.2920230753928785
3509,3785,0.3812977336486938,0.2921225382932166
2102,2195,0.38135412879364594,0.2922220011935548
303,375,0.3813731916741503,0.292321464093893
5601,377,0.3813731916741503,0.29242092699423117
3857,4068,0.38137433090264494,0.2925203898945693
1804,1792,0.3815655499722652,0.2926198527949075
2311,707,0.3816547574767668,0.2927193156952457
