,Request Id,prefill_e2e_time,cdf
2594,2885,87.19390797307159,0.31420330216829123
3117,3284,87.19977565684854,0.3143027650686294
3196,3236,87.2147402508773,0.31440222796896755
4829,3035,87.23869504103675,0.31450169086930574
2717,2937,87.29393500822039,0.3146011537696439
3106,2931,87.30382095889263,0.3147006166699821
3179,3312,87.35260221054756,0.31480007957032025
2637,2935,87.37340734276091,0.31489954247065843
2928,3286,87.37381583215779,0.3149990053709966
2614,2927,87.41438308949711,0.3150984682713348
3217,3234,87.45478289319612,0.31519793117167294
2677,3033,87.46985004081006,0.31529739407201113
2779,2947,87.47654294425968,0.3153968569723493
2921,3316,87.50187767884705,0.3154963198726875
2703,2929,87.50417251586475,0.31559578277302563
2694,2943,87.52860099462697,0.3156952456733638
2920,3314,87.63669740142603,0.315794708573702
2935,3037,87.65921686507767,0.3158941714740402
2815,3039,87.66275826976386,0.31599363437437833
2557,2933,87.72077707132166,0.3160930972747165
3306,3318,87.73584479141857,0.3161925601750547
2968,2945,87.7795692537889,0.3162920230753929
2942,3320,87.80148727859051,0.3163914859757311
3535,3322,87.83471515585961,0.3164909488760692
3038,3324,87.84128554484971,0.3165904117764074
2841,3041,87.9078868618206,0.3166898746767456
3174,3043,88.09922828916325,0.3167893375770838
3135,3326,88.11564484227347,0.3168888004774219
3180,3328,88.17330346368783,0.3169882633777601
6057,3047,88.34229214471475,0.3170877262780983
3125,3045,88.39622635055201,0.31718718917843647
3293,3330,88.5374743699997,0.3172866520787746
2712,3099,88.69965333147763,0.3173861149791128
3076,3101,88.76103699791884,0.317485577879451
3155,3332,88.84814027878895,0.31758504077978916
2941,3097,88.86967415543285,0.3176845036801273
2916,3095,88.87560131752781,0.3177839665804655
2943,3049,88.87727318402256,0.31788342948080367
2993,3109,88.89561701344923,0.31798289238114186
3051,3119,88.95247273380659,0.31808235528148
3928,3107,88.9756553677214,0.3181818181818182
2926,3103,89.00277365754903,0.31828128108215636
2855,3093,89.00828133455622,0.31838074398249455
2862,3111,89.05382921094917,0.3184802068828327
2771,3091,89.05404947539995,0.31857966978317087
3163,3105,89.07468359185043,0.31867913268350906
3101,3334,89.15389937769254,0.31877859558384725
2847,3115,89.19392863850715,0.3188780584841854
3019,3051,89.21181064696833,0.31897752138452357
2996,3336,89.24004016049895,0.31907698428486175
2780,3053,89.28315276408335,0.31917644718519994
2984,3113,89.28987263009356,0.3192759100855381
2666,3055,89.31781219927188,0.31937537298587626
2792,3121,89.34513554358057,0.31947483588621445
3320,3117,89.35340837233224,0.31957429878655264
2889,3081,89.39099656285595,0.31967376168689077
2785,3085,89.40571892507194,0.31977322458722895
2962,3087,89.41855369148624,0.31987268748756714
2686,3077,89.45714996065874,0.31997215038790533
3313,3123,89.50205596632645,0.32007161328824346
2929,3083,89.56584412792802,0.32017107618858165
2770,3075,89.57609055451479,0.32027053908891984
3046,3073,89.58571155541557,0.320370001989258
8061,3340,89.70104232553308,0.32046946488959616
2870,3057,89.71081072796511,0.32056892778993434
2854,3079,89.7180767036258,0.32066839069027253
2791,3089,89.72347060467291,0.3207678535906107
3453,3338,89.72646170615616,0.32086731649094885
3166,3059,89.7749617149961,0.32096677939128704
2647,3071,89.850471915257,0.3210662422916252
2877,3127,89.88653250184393,0.3211657051919634
3088,3342,89.9272651210564,0.32126516809230155
2946,3125,89.93474683663459,0.32136463099263973
2824,3061,89.9667988774155,0.3214640938929779
3208,3358,89.98569117264958,0.3215635567933161
3057,3356,90.00476105350663,0.32166301969365424
2985,3065,90.0305764846014,0.3217624825939924
3147,3069,90.04944801353275,0.3218619454943306
3358,3350,90.11343699172033,0.3219614083946688
6688,3141,90.13150272298526,0.322060871295007
2987,3063,90.14103334116999,0.3221603341953451
3123,3346,90.16704176187233,0.3222597970956833
3307,3348,90.17931764604964,0.3223592599960215
3000,3344,90.19195234058742,0.3224587228963597
2990,3067,90.19379626693046,0.3225581857966978
2930,3143,90.20431060216839,0.322657648697036
3045,3129,90.22644760633096,0.3227571115973742
3562,3354,90.26211808115079,0.3228565744977124
3226,3352,90.26688232669352,0.3229560373980505
2856,3133,90.29595975070646,0.3230555002983887
2975,3145,90.33454313371027,0.3231549631987269
2966,3360,90.33882501142807,0.3232544260990651
3203,3139,90.3789942189652,0.3233538889994032
2885,3131,90.38151466192244,0.3234533518997414
3845,3137,90.48497153929088,0.3235528148000796
3023,3135,90.4869269644376,0.32365227770041777
4670,3362,90.5798766438723,0.3237517406007559
3031,3151,90.59082875609374,0.3238512035010941
2978,3147,90.68625999997448,0.3239506664014323
2890,3155,90.70209673774292,0.32405012930177046
2938,3153,90.75911068889087,0.3241495922021086
3041,3149,90.77808902235546,0.3242490551024468
3017,3364,90.82849528944439,0.32434851800278497
3340,3157,90.9458687530551,0.32444798090312316
3139,3366,90.99651043483681,0.3245474438034613
3107,3159,91.08288792360082,0.3246469067037995
3002,3161,91.13894451802634,0.32474636960413766
3422,3370,91.22151335968726,0.32484583250447585
3233,3368,91.28847941473316,0.324945295404814
3094,3163,91.33040333932007,0.32504475830515217
3029,3372,91.37662879133563,0.32514422120549036
3096,3173,91.45802459447589,0.32524368410582855
3285,3177,91.49214275680777,0.3253431470061667
3121,3169,91.58770056568324,0.32544260990650486
2922,3374,91.63064773860862,0.32554207280684305
2871,3165,91.70919278289284,0.32564153570718124
2849,3167,91.74102788442957,0.32574099860751937
2998,3175,91.7764699385196,0.32584046150785756
3067,3179,91.77961367568417,0.32593992440819575
3086,3171,91.8053317153512,0.32603938730853393
2999,3181,91.96522664598172,0.32613885020887207
3371,3376,92.03587454492032,0.32623831310921025
2907,3183,92.1147202745451,0.32633777600954844
3184,3378,92.32477037861531,0.32643723890988663
3110,3185,92.39763442135569,0.32653670181022476
3483,3380,92.4403177133591,0.32663616471056295
2799,3187,92.46118020670946,0.32673562761090114
3145,3382,92.47560436863114,0.3268350905112393
3243,3384,92.60465791186635,0.32693455341157746
3286,3388,92.6821987898312,0.32703401631191564
2865,3191,92.69969968167044,0.32713347921225383
3072,3193,92.79575887864996,0.327232942112592
3131,3386,92.7993339188344,0.32733240501293015
3034,3390,92.82262502994428,0.32743186791326834
2917,3189,92.87262548011375,0.3275313308136065
2952,3195,92.91089901446014,0.3276307937139447
2897,3201,93.02369303143507,0.3277302566142829
3319,3392,93.06318498529248,0.32782971951462103
2956,3199,93.07670907378917,0.3279291824149592
3077,3203,93.1795860736296,0.3280286453152974
3199,3197,93.25665961629323,0.3281281082156356
2902,3205,93.42503441000082,0.3282275711159737
3058,3394,93.46168538519197,0.3283270340163119
3343,3209,93.47015278211694,0.3284264969166501
3119,3207,93.5114817074936,0.3285259598169883
8434,3396,93.51397808685033,0.3286254227173264
3246,3398,93.54426154430001,0.3287248856176646
2980,3211,93.65150508421368,0.3288243485180028
3114,3217,93.65825470707586,0.328923811418341
3321,3215,93.67803850004071,0.3290232743186791
3132,3213,93.79395497193485,0.3291227372190173
3118,3400,93.88514107494098,0.3292222001193555
3641,3402,93.94315633372884,0.3293216630196937
3066,3404,94.08037248636157,0.3294211259200318
3164,3219,94.08935610601662,0.32952058882037
3185,3410,94.15955657102802,0.3296200517207082
3197,3408,94.21263386091238,0.3297195146210464
3092,3223,94.22419886179102,0.3298189775213845
3461,3406,94.25486386110816,0.3299184404217227
3064,3412,94.39318161122384,0.3300179033220609
3223,3221,94.4113890950415,0.33011736622239907
3204,3414,94.44578286708946,0.3302168291227372
3345,3418,94.55628994920852,0.3303162920230754
3055,3225,94.57548365527663,0.3304157549234136
2891,3227,94.61535782549078,0.33051521782375176
3007,3229,94.66092571950179,0.3306146807240899
2947,3253,94.780136207971,0.3307141436244281
3271,3416,94.85169895220315,0.33081360652476627
3008,3255,94.94469592179252,0.33091306942510446
3278,3420,94.97488668581218,0.3310125323254426
3065,3231,94.97651058080675,0.3311119952257808
3024,3251,95.13576903563205,0.33121145812611896
3279,3247,95.13745844524686,0.33131092102645715
3173,3422,95.17082793702366,0.3314103839267953
2828,3249,95.23933032898663,0.33150984682713347
3202,3424,95.24752329147805,0.33160930972747166
3060,3237,95.29850255169697,0.33170877262780984
2908,3233,95.31042385333183,0.331808235528148
2903,3245,95.33804993664063,0.33190769842848616
3167,3257,95.35673370993203,0.33200716132882435
7980,3243,95.4015212072112,0.33210662422916254
3136,3426,95.40381681641179,0.33220608712950067
3159,3235,95.4231708696625,0.33230555002983886
3332,3428,95.4436617731862,0.33240501293017705
3239,3241,95.44515564393271,0.33250447583051523
3152,3259,95.48903011789434,0.33260393873085337
3061,3239,95.50611806737783,0.33270340163119155
3020,3269,95.53330236416463,0.33280286453152974
3027,3265,95.57408444063498,0.33290232743186793
3387,3263,95.61259619779162,0.33300179033220606
3032,3261,95.65575927209159,0.33310125323254425
3102,3267,95.73998951720779,0.33320071613288244
3230,3432,95.8568687635684,0.3333001790332206
3488,3430,95.91681688711827,0.3333996419335588
3042,3271,96.09795068032014,0.33349910483389694
3035,3434,96.14939056076435,0.33359856773423513
3176,3275,96.4324454903421,0.3336980306345733
3263,3436,96.43624794090437,0.3337974935349115
3013,3277,96.5573165074419,0.33389695643524964
3030,3273,96.61219301078785,0.3339964193355878
3210,3442,96.62673618408803,0.334095882235926
3178,3438,96.63606197091354,0.3341953451362642
2967,3279,96.68583466924798,0.33429480803660233
3158,3446,96.87121291493725,0.3343942709369405
3545,3440,96.90030207629599,0.3344937338372787
3011,3444,96.97998375611024,0.3345931967376169
3108,3452,97.0002814541005,0.334692659637955
3186,3450,97.02592233512087,0.3347921225382932
3323,3448,97.04105570835554,0.3348915854386314
3014,3281,97.05485157737877,0.3349910483389696
3098,3283,97.06212020580233,0.3350905112393077
3563,3456,97.31752780915326,0.3351899741396459
3245,3291,97.3275375344607,0.3352894370399841
3236,3466,97.34471067389308,0.3353888999403223
3175,3454,97.34771405582563,0.3354883628406604
3478,3295,97.3842957365585,0.3355878257409986
3426,3458,97.38980698963059,0.3356872886413368
3475,3293,97.39747102311037,0.335786751541675
3287,3464,97.3998118143657,0.3358862144420131
3209,3289,97.42008027050639,0.3359856773423513
3140,3285,97.45132441244823,0.3360851402426895
3614,3460,97.49479789139463,0.33618460314302767
3707,3462,97.54438515889427,0.3362840660433658
2924,3299,97.56078754162735,0.336383528943704
3200,3297,97.6083236975868,0.3364829918440422
3068,3287,97.62725954710942,0.33658245474438037
3266,3468,97.7022416597955,0.3366819176447185
3346,3496,97.7645530018807,0.3367813805450567
4142,3500,97.79430457779279,0.3368808434453949
3407,3301,97.84084739879836,0.33698030634573306
3308,3490,97.88109928367692,0.3370797692460712
3499,3478,97.90812736972191,0.3371792321464094
3079,3470,97.9800883394841,0.33727869504674757
3169,3494,98.1002136017193,0.33737815794708576
3103,3303,98.11180862728185,0.3374776208474239
3211,3482,98.13241085991763,0.3375770837477621
3412,3472,98.17492808405979,0.33767654664810026
3324,3488,98.18377095036004,0.33777600954843845
3193,3305,98.19334768890343,0.3378754724487766
3146,3480,98.19367562870781,0.33797493534911477
3237,3474,98.19669441036967,0.33807439824945296
3080,3484,98.2020446423387,0.33817386114979114
3249,3498,98.2379154825698,0.3382733240501293
3109,3502,98.24516839118121,0.33837278695046746
3527,3492,98.2503589261375,0.33847224985080565
3003,3307,98.25372544315132,0.33857171275114384
2974,3309,98.29426680385023,0.33867117565148197
3342,3504,98.29579111316127,0.33877063855182016
3430,3486,98.36514607567858,0.33887010145215835
3281,3476,98.36653930560959,0.33896956435249653
3338,3311,98.40216545241822,0.33906902725283466
3416,3508,98.51427151877795,0.33916849015317285
3325,3506,98.51677634533132,0.33926795305351104
3302,3313,98.53774958882508,0.3393674159538492
3595,3510,98.60871302265372,0.3394668788541874
3760,3512,98.69143731109091,0.33956634175452555
3317,3317,98.73569259628994,0.33966580465486373
3218,3315,98.7711107165996,0.3397652675552019
8288,3325,98.8122674141095,0.3398647304555401
6658,3321,98.84771654133101,0.33996419335587824
3333,3514,98.85931311900094,0.34006365625621643
3392,3516,98.87421907798495,0.3401631191565546
3104,3319,98.97894555308949,0.3402625820568928
3050,3327,99.23270092601581,0.34036204495723094
3141,3323,99.27061140949547,0.3404615078575691
3254,3518,99.43252568560035,0.3405609707579073
3005,3329,99.43868301205958,0.3406604336582455
3490,3331,99.57972390551595,0.34075989655858363
3493,3520,99.74258982535662,0.3408593594589218
3259,3355,99.78393959185632,0.34095882235926
3248,3357,99.78760662695788,0.3410582852595982
2939,3333,99.81812572840653,0.3411577481599363
2997,3351,99.87219669030952,0.3412572110602745
3160,3337,99.92403119806835,0.3413566739606127
2912,3335,100.0865652396825,0.3414561368609509
3311,3522,100.09378409041312,0.341555599761289
3326,3343,100.14575400223691,0.3416550626616272
3170,3359,100.18829030484534,0.3417545255619654
3036,3349,100.2230587195113,0.3418539884623036
3380,3339,100.29444948470262,0.3419534513626417
3388,3361,100.30742826998136,0.3420529142629799
3224,3341,100.3124407427598,0.3421523771633181
2983,3353,100.34777877995208,0.3422518400636563
3018,3345,100.36368769534477,0.3423513029639944
3075,3363,100.39211230022869,0.3424507658643326
3309,3524,100.45998987130264,0.3425502287646708
3043,3347,100.50585961392306,0.34264969166500897
3262,3526,100.54177395422306,0.3427491545653471
3238,3528,100.75055982188752,0.3428486174656853
3182,3367,100.76653294606194,0.3429480803660235
3253,3365,100.80048117968136,0.34304754326636167
3377,3540,100.80691171192086,0.3431470061666998
3393,3530,100.9581472396215,0.343246469067038
3111,3371,100.9689240949483,0.3433459319673762
3250,3536,101.04342055894148,0.34344539486771436
3181,3534,101.18490415148017,0.3435448577680525
3221,3542,101.19839299944994,0.3436443206683907
3129,3369,101.20150688949093,0.34374378356872887
3300,3538,101.27989930787481,0.34384324646906705
3282,3532,101.30229883765207,0.3439427093694052
3251,3375,101.3364202573286,0.3440421722697434
3144,3373,101.40656655562486,0.34414163517008156
3240,3389,101.44533657848939,0.34424109807041975
8452,3387,101.49449223665908,0.3443405609707579
3156,3377,101.5116094451252,0.34444002387109607
3277,3560,101.52588921893988,0.34453948677143426
3406,3544,101.58058648766638,0.34463894967177244
3161,3564,101.58590338877099,0.3447384125721106
3725,3608,101.62978224431447,0.34483787547244876
8805,3385,101.64318283101477,0.34493733837278695
3457,3600,101.64935761314285,0.34503680127312514
3327,3562,101.67931258789764,0.3451362641734633
3315,3548,101.73604571726986,0.34523572707380146
8382,3383,101.75711600410636,0.34533518997413964
3247,3566,101.7752826666279,0.34543465287447783
3761,3568,101.7768989495948,0.345534115774816
3443,3610,101.78467536826861,0.34563357867515415
3122,3391,101.78580163103055,0.34573304157549234
3536,3574,101.80004426883835,0.3458325044758305
9611,3558,101.8632695058372,0.3459319673761687
3261,3556,101.86874587963348,0.34603143027650685
3686,3550,101.87659296822198,0.34613089317684503
3093,3381,101.94648244051558,0.3462303560771832
3192,3598,101.94971952921355,0.3463298189775214
3187,3590,101.97496433647314,0.34642928187785954
3231,3546,101.97961629325386,0.34652874477819773
2970,3393,101.98777488779967,0.3466282076785359
3359,3572,101.99126523968943,0.3467276705788741
3481,3606,102.00003278284316,0.34682713347921224
3349,3552,102.04995425302002,0.3469265963795504
3165,3602,102.05523098035326,0.3470260592798886
3463,3570,102.06908444274734,0.3471255221802268
3087,3379,102.07583664147148,0.34722498508056493
3625,3554,102.08842249900101,0.3473244479809031
3288,3612,102.09763572456757,0.3474239108812413
3188,3594,102.1074785850509,0.3475233737815795
3537,3586,102.1526172365397,0.3476228366819176
3201,3576,102.16255626630294,0.3477222995822558
3424,3584,102.16889923799954,0.347821762482594
3844,3588,102.21231546312725,0.3479212253829322
3367,3604,102.22801011563467,0.3480206882832703
3596,3596,102.26642806885593,0.3481201511836085
3804,3592,102.28822729597107,0.3482196140839467
