,Request Id,request_e2e_time_normalized,cdf
1687,1606,0.5558364640154122,0.16321861945494331
656,932,0.5559254662536567,0.16331808235528147
1625,1580,0.5560235817369056,0.16341754525561966
608,923,0.5561301428660244,0.16351700815595782
4119,3847,0.5562245015895809,0.163616471056296
323,18,0.5565305680238638,0.16371593395663417
1283,1340,0.5565507233409284,0.16381539685697236
2478,2368,0.5566190744203455,0.16391485975731052
4174,3887,0.556758142029778,0.1640143226576487
1546,1627,0.5567684113633848,0.16411378555798686
3130,2871,0.5568152295411087,0.16421324845832505
1548,1542,0.5572160044072073,0.1643127113586632
2254,2208,0.5573973134425548,0.1644121742590014
33,83,0.5574192648886457,0.16451163715933956
1987,1939,0.5575445274091366,0.16461110005967775
2578,2444,0.5576821634924946,0.1647105629600159
949,1145,0.5578547387325472,0.1648100258603541
3760,3512,0.5580402846560208,0.16490948876069225
777,1077,0.5581470979373853,0.16500895166103044
15,124,0.5582807674021,0.1651084145613686
928,1143,0.5583226911469711,0.1652078774617068
9121,7605,0.5585474194256019,0.16530734036204495
3389,3198,0.55866979308451,0.16540680326238313
1764,1809,0.5587077799994155,0.1655062661627213
854,1087,0.5588312329596659,0.16560572906305948
2755,2554,0.559266464780662,0.16570519196339764
1169,1274,0.5593452608318068,0.16580465486373583
597,900,0.5593563762438121,0.165904117764074
7294,6330,0.5595473217956801,0.16600358066441218
882,1105,0.5595525717035714,0.16610304356475034
1316,1413,0.5599293295270173,0.16620250646508852
3964,3763,0.5599803756622028,0.16630196936542668
3672,3529,0.5599905935517058,0.16640143226576487
3490,3331,0.5600008184899226,0.16650089516610303
3189,2969,0.5601370702999929,0.16660035806644122
2656,2510,0.5602301453879168,0.1666998209667794
3387,3263,0.560257897078398,0.16679928386711756
1676,1701,0.5604924666172224,0.16689874676745575
2366,2316,0.5605881246187179,0.1669982096677939
1176,1309,0.5608117782776609,0.1670976725681321
626,937,0.5608335606072449,0.16719713546847026
3340,3157,0.5614065253178463,0.16729659836880845
1083,1219,0.5614748940893771,0.1673960612691466
2148,2075,0.5617050127244237,0.1674955241694848
985,1161,0.5621760986263664,0.16759498706982295
2527,2424,0.5624185803086835,0.16769444997016114
1670,1699,0.56242554098786,0.1677939128704993
1835,1855,0.5626989755801793,0.1678933757708375
3538,3411,0.5629436235830957,0.16799283867117565
1229,1337,0.5629783100875716,0.16809230157151384
9556,8454,0.5630641711345705,0.168191764471852
650,1010,0.5630775112814795,0.16829122737219018
4889,4589,0.5637652327613611,0.16839069027252834
3844,3588,0.5643747650098871,0.16849015317286653
1931,1903,0.5643860368919438,0.1685896160732047
22,13,0.564668560733713,0.16868907897354288
1755,1821,0.5647183517438064,0.16878854187388104
297,622,0.5648369672066311,0.16888800477421922
3611,3479,0.5649369110273708,0.16898746767455738
2212,2132,0.564949490479793,0.16908693057489557
1225,1335,0.5652127778784317,0.16918639347523373
2169,2110,0.5653112732042489,0.16928585637557192
1930,1828,0.5656880915339074,0.16938531927591008
1523,1530,0.5657689929819879,0.16948478217624827
1414,1517,0.5659165832415038,0.16958424507658643
2471,2392,0.5660844850005748,0.1696837079769246
9310,7805,0.566262316517356,0.16978317087726277
4600,4333,0.5663348432974368,0.16988263377760096
37,57,0.5665171277523381,0.16998209667793912
467,829,0.5668294101333897,0.1700815595782773
1551,1564,0.5669078812517174,0.17018102247861547
1390,1469,0.5672192365453769,0.17028048537895366
7632,6559,0.5672901176074477,0.17037994827929182
2601,2484,0.5674554975709483,0.17047941117963
1929,1808,0.5679687935294083,0.17057887407996816
1339,1431,0.5681274797217687,0.17067833698030635
6376,5670,0.5681607105498255,0.1707777998806445
3070,2892,0.5682536323004269,0.1708772627809827
2994,2814,0.5683840159880742,0.17097672568132086
1444,1418,0.5686035150638071,0.17107618858165904
2202,2105,0.5686091431881778,0.1711756514819972
838,1107,0.5687106710709847,0.1712751143823354
1825,1875,0.5688383455389362,0.17137457728267355
1404,1509,0.5695035039843004,0.17147404018301174
3950,3781,0.5695410626306079,0.1715735030833499
1381,1473,0.5698195056157007,0.1716729659836881
2536,2399,0.569821604885869,0.17177242888402625
1313,1366,0.5698553129540722,0.17187189178436443
1749,1797,0.5698994994139434,0.1719713546847026
1230,1302,0.5700604928928297,0.17207081758504078
1912,1854,0.5700953761755538,0.17217028048537894
2485,2400,0.5702225788130114,0.17226974338571713
1823,1706,0.5703159691518631,0.1723692062860553
2068,1991,0.5703560841696194,0.17246866918639348
2203,2136,0.5705803220084672,0.17256813208673166
1403,1501,0.5706578074754599,0.17266759498706982
2457,2335,0.5707965116671218,0.172767057887408
161,66,0.5711989712629001,0.17286652078774617
2302,2177,0.5713265607727074,0.17296598368808436
1740,1793,0.571348790264064,0.17306544658842252
3258,3116,0.571516619550845,0.1731649094887607
1160,1288,0.5715847870536432,0.17326437238909886
2605,2439,0.5717293145114882,0.17336383528943705
2636,2534,0.5717303864537826,0.1734632981897752
1736,1769,0.5718123506124294,0.1735627610901134
3198,3027,0.5719771734989626,0.17366222399045156
110,100,0.572048015650946,0.17376168689078975
1312,1419,0.5721389241579522,0.1738611497911279
1168,1311,0.5723719739035484,0.1739606126914661
1524,1633,0.5723921687252435,0.17406007559180425
1855,1879,0.5724137839372135,0.17415953849214244
2528,2373,0.5726557034391571,0.1742590013924806
593,912,0.5726562319752239,0.1743584642928188
739,1074,0.5728740468519853,0.17445792719315695
2064,2022,0.572881029067112,0.17455739009349514
3612,3499,0.5730402116279468,0.1746568529938333
3610,3491,0.5730896747695374,0.17475631589417148
123,314,0.5735817715897432,0.17485577879450964
1495,1623,0.5736840399706539,0.17495524169484783
3875,3741,0.5739124227893614,0.175054704595186
31,177,0.5747064368896123,0.17515416749552418
1118,1265,0.574778364086594,0.17525363039586234
1880,1768,0.5748048035901233,0.17535309329620052
1376,1406,0.5748689705409703,0.17545255619653868
2519,2426,0.5748778965266524,0.17555201909687687
1900,1909,0.5750804778590557,0.17565148199721503
1321,1451,0.5751237841568912,0.17575094489755322
2279,2171,0.5751361607433999,0.17585040779789138
3453,3338,0.5752071416601421,0.17594987069822957
474,821,0.5754756513407944,0.17604933359856773
1948,1904,0.5756463725041405,0.1761487964989059
2800,2656,0.575798715226806,0.17624825939924407
2076,2066,0.5759988788487842,0.17634772229958226
3383,3250,0.5760247335208908,0.17644718519992042
1437,1444,0.5762003698663781,0.1765466481002586
1477,1522,0.5763099189833695,0.17664611100059677
2416,2279,0.5765525603686198,0.17674557390093495
1076,1208,0.5765903095320586,0.17684503680127311
1996,1959,0.5767468289145822,0.1769444997016113
1879,1764,0.576759777530223,0.17704396260194946
983,1168,0.576884795660254,0.17714342550228765
3069,2918,0.576951630803105,0.1772428884026258
639,992,0.5769571871415723,0.177342351302964
122,356,0.5769792341209585,0.17744181420330216
2074,2021,0.5771314399471635,0.17754127710364034
2738,2588,0.5773669759768039,0.1776407400039785
810,1098,0.5774198127527935,0.1777402029043167
1407,1426,0.5775728444769304,0.17783966580465485
2051,2020,0.5776419796855665,0.17793912870499304
2141,2089,0.5777392432492571,0.1780385916053312
67,238,0.5778255373461001,0.17813805450566939
1624,1689,0.5779741488614526,0.17823751740600757
4839,4573,0.5783281919152463,0.17833698030634573
1419,1466,0.5783936126491345,0.17843644320668392
90,264,0.5784330758853456,0.17853590610702208
2678,2558,0.5785201462608495,0.17863536900736027
1274,1370,0.5788848871908816,0.17873483190769843
3661,3547,0.5791386944618192,0.17883429480803661
3539,3431,0.5793841523025236,0.17893375770837477
1148,1283,0.579503896853832,0.17903322060871296
1431,1458,0.5795724671103326,0.17913268350905112
1518,1645,0.5796067954722529,0.1792321464093893
1489,1548,0.5796919286876429,0.17933160930972747
1311,1374,0.5796934428485462,0.17943107221006566
2859,2740,0.5798576535367365,0.17953053511040382
1385,1442,0.5799177368506298,0.179629998010742
2817,2696,0.5799807442354403,0.17972946091108016
330,632,0.5800228024236522,0.17982892381141835
2031,1981,0.5800506618064893,0.1799283867117565
2255,2250,0.5805549349061347,0.1800278496120947
2037,2016,0.5806090189026218,0.18012731251243286
1760,1668,0.5806480948350731,0.18022677541277105
3483,3380,0.5808064532275787,0.1803262383131092
3370,3264,0.5808646802914282,0.1804257012134474
5395,4890,0.5810502571566379,0.18052516411378555
862,1119,0.5813463108649272,0.18062462701412374
3407,3301,0.5813513717095112,0.1807240899144619
1992,1990,0.58137892125992,0.1808235528148001
1626,1735,0.5814593050052699,0.18092301571513825
2489,2355,0.5814797953442427,0.18102247861547643
132,345,0.5815452707181583,0.1811219415158146
2235,2182,0.5817435586824432,0.18122140441615278
4199,3957,0.581800606486853,0.18132086731649094
1036,1192,0.581808573595381,0.18142033021682913
478,825,0.5819778993645418,0.1815197931171673
1925,1886,0.5824171075324673,0.18161925601750548
5764,5299,0.5824276871294376,0.18171871891784364
355,680,0.5829510272044001,0.18181818181818182
1117,1264,0.5830512879204561,0.18191764471851998
1816,1736,0.5831005043194504,0.18201710761885817
2633,2505,0.5831713456165306,0.18211657051919633
1166,1292,0.583187789553893,0.18221603341953452
3374,3294,0.5834666346845357,0.18231549631987268
3804,3592,0.583696228891446,0.18241495922021086
63,158,0.5838993023650078,0.18251442212054902
1531,1667,0.5839163467742737,0.1826138850208872
83,114,0.5840930192466222,0.18271334792122537
1587,1683,0.584185650410938,0.18281281082156356
1817,1883,0.584194459318938,0.18291227372190172
2248,2143,0.5843823768558292,0.1830117366222399
2230,2135,0.5845466245854886,0.18311119952257807
77,222,0.5847188052847038,0.18321066242291625
538,919,0.5847719331494515,0.1833101253232544
3761,3568,0.5847954104428909,0.1834095882235926
6807,6103,0.5848133181071311,0.18350905112393076
870,1110,0.5848727214133078,0.18360851402426895
2520,2450,0.5850387811602474,0.1837079769246071
2655,2525,0.5851119662448915,0.1838074398249453
981,1182,0.5852170873944175,0.18390690272528346
1010,1176,0.5853195234300276,0.18400636562562164
934,1162,0.5855637528237831,0.18410582852595983
199,26,0.5855750091354043,0.184205291426298
1111,1260,0.5856041807948809,0.18430475432663618
1399,1450,0.5858098032047592,0.18440421722697434
3343,3209,0.5859350771708466,0.18450368012731252
378,708,0.5860985319798336,0.18460314302765068
487,742,0.586210614705963,0.18470260592798887
1263,1415,0.586424750417772,0.18480206882832703
2542,2445,0.5866408783008916,0.18490153172866522
2052,2040,0.5866767980202996,0.18500099462900338
3618,3515,0.5867121368501702,0.18510045752934157
3614,3460,0.5870045210747203,0.18519992042967973
980,1180,0.5870952860214502,0.1852993833300179
89,268,0.5871186683196494,0.18539884623035607
3207,3098,0.5879404149430103,0.18549830913069426
1709,1763,0.588160232885999,0.18559777203103242
144,352,0.588268530790239,0.1856972349313706
5721,5269,0.5884242149823331,0.18579669783170877
2075,2080,0.5884296926096936,0.18589616073204696
2299,2306,0.5885162359213166,0.18599562363238512
1193,1363,0.5885500898376412,0.1860950865327233
4607,4371,0.5887652382322445,0.18619454943306146
112,78,0.58892568276836,0.18629401233339965
173,298,0.5889776032100927,0.1863934752337378
3906,3694,0.5891223902414839,0.186492938134076
1710,1813,0.589141187310208,0.18659240103441416
2224,2145,0.5891897597235927,0.18669186393475234
1400,1454,0.589404959946042,0.1867913268350905
3861,3747,0.5894944106865916,0.1868907897354287
1195,1308,0.5895436137680374,0.18699025263576685
2116,2130,0.5896646058148325,0.18708971553610504
1923,1898,0.5901293288548057,0.1871891784364432
1475,1536,0.5901838095793123,0.1872886413367814
1405,1555,0.5903300718547158,0.18738810423711955
945,1160,0.5903536741162853,0.18748756713745773
1865,1832,0.5904528745628943,0.1875870300377959
1204,1365,0.5906104400439923,0.18768649293813408
1192,1361,0.5906813477523717,0.18778595583847224
2250,2284,0.5907786698963946,0.18788541873881043
1449,1492,0.5909423412769027,0.1879848816391486
1593,1608,0.5914664992071634,0.18808434453948678
1358,1412,0.5917210774427977,0.18818380743982493
462,736,0.5918060365052525,0.18828327034016312
2795,2619,0.5921005600226993,0.18838273324050128
5559,5149,0.5921158259721733,0.18848219614083947
4841,4480,0.5921589871011312,0.18858165904117763
396,759,0.592190312474334,0.18868112194151582
1857,1796,0.5926241417276915,0.18878058484185398
2900,2743,0.5927173951387724,0.18888004774219216
2119,2111,0.5928449940154518,0.18897951064253032
1829,1782,0.5929847436756692,0.1890789735428685
3927,3801,0.5929898313614216,0.18917843644320667
858,1112,0.5931117422141671,0.18927789934354486
1743,1680,0.5938016695084932,0.18937736224388302
695,1013,0.5940199800684787,0.1894768251442212
1939,1934,0.5943276513316504,0.18957628804455937
1515,1661,0.594398671999678,0.18967575094489755
325,719,0.5944475610182773,0.18977521384523574
815,1108,0.5944815599469676,0.1898746767455739
1379,1468,0.5944876957129981,0.1899741396459121
1882,1931,0.5945119382215625,0.19007360254625025
1839,1780,0.5946489140638813,0.19017306544658844
152,28,0.5949214508230535,0.1902725283469266
3106,2931,0.5949555272480271,0.19037199124726478
3516,3429,0.5949586948131698,0.19047145414760294
1178,1318,0.5950214600136384,0.19057091704794113
2747,2626,0.5954332957272712,0.1906703799482793
1874,1923,0.5955653420049335,0.19076984284861748
1867,1864,0.595685563880869,0.19086930574895564
208,328,0.5961771333336613,0.19096876864929382
3134,3040,0.5962941116765785,0.19106823154963198
3563,3456,0.5963931902973578,0.19116769444997017
1459,1605,0.5965594575520156,0.19126715735030833
2537,2463,0.5968206067179861,0.19136662025064652
3858,3658,0.5969355726905289,0.19146608315098468
127,343,0.5969755835004564,0.19156554605132287
1565,1604,0.5970574890153463,0.19166500895166103
1741,1847,0.5979483410641528,0.1917644718519992
1632,1628,0.5979498895855403,0.19186393475233737
4681,4475,0.5979948063395463,0.19196339765267556
3137,3007,0.5982579023959218,0.19206286055301372
2110,2103,0.5985766183052906,0.1921623234533519
3864,3668,0.598877414585928,0.19226178635369007
2283,2326,0.598967963134417,0.19236124925402825
868,1135,0.599362145306212,0.19246071215436641
1506,1653,0.5994054030225091,0.1925601750547046
1699,1773,0.5998416037556272,0.19265963795504276
2995,2904,0.6002896849322328,0.19275910085538095
1581,1687,0.6004540580674249,0.1928585637557191
2018,1985,0.6006590749430802,0.1929580266560573
1789,1720,0.6007868677988546,0.19305748955639546
848,1117,0.6008229885930243,0.19315695245673364
2714,2618,0.6009746148877783,0.1932564153570718
3545,3440,0.6010200378516305,0.19335587825741
1305,1433,0.601029503471465,0.19345534115774815
3174,3043,0.6011201525525735,0.19355480405808634
2708,2634,0.6012900994856454,0.1936542669584245
915,1163,0.6014955941586535,0.19375372985876269
2205,2153,0.6015659794148714,0.19385319275910085
64,258,0.6015950595062975,0.19395265565943903
1256,1429,0.6017388136331674,0.1940521185597772
3461,3406,0.6018501258236995,0.19415158146011538
7690,6711,0.6022273117804579,0.19425104436045354
863,1137,0.6024254752126496,0.19435050726079173
1301,1425,0.6024989413908316,0.1944499701611299
2476,2383,0.6028012603659187,0.19454943306146807
2027,2070,0.6028181026140509,0.19464889596180623
166,284,0.6029915558291901,0.19474835886214442
2466,2395,0.6032721325884334,0.19484782176248258
6383,5774,0.6035297845029968,0.19494728466282077
1252,1392,0.6036026915023157,0.19504674756315893
1251,1435,0.6040298629164144,0.19514621046349712
1212,1383,0.6041134825051624,0.19524567336383528
1556,1602,0.604138957003343,0.19534513626417346
3321,3215,0.604197465099846,0.19544459916451165
2333,2360,0.6046041937086902,0.1955440620648498
1696,1781,0.6048274854209887,0.195643524965188
631,961,0.6052093644718719,0.19574298786552616
3581,3513,0.6052433265685652,0.19584245076586435
2289,2332,0.6052588662812916,0.1959419136662025
2122,2154,0.6054673331482829,0.1960413765665407
1836,1798,0.6055435846376221,0.19614083946687885
2307,2344,0.6055521816118459,0.19624030236721704
