,Request Id,request_execution_plus_preemption_time_normalized,cdf
3416,3508,0.3281376113042616,0.3485180027849612
8248,8612,0.32814859549054315,0.3486174656852994
2654,3076,0.3281628370912479,0.3487169285856376
4715,5069,0.3281693844197159,0.3488163914859757
7014,7059,0.3281829088526657,0.3489158543863139
6788,7224,0.32818929042396083,0.3490153172866521
5856,6015,0.3282036360719547,0.34911478018699027
9674,10000,0.3282060286258689,0.3492142430873284
3239,3241,0.32821629513882117,0.3493137059876666
7678,7891,0.3282189740214904,0.3494131688880048
8811,9115,0.32821954207048637,0.34951263178834296
6216,6504,0.32822078361258605,0.3496120946886811
6492,6778,0.32825102480931423,0.3497115575890193
4964,4998,0.32825276126337855,0.34981102048935747
7823,7881,0.3282593389020238,0.34991048338969566
4121,4331,0.3282649464326501,0.3500099462900338
6704,6765,0.32826795108090845,0.350109409190372
5495,5871,0.3282698886692343,0.35020887209071017
8217,8607,0.3282721385621292,0.35030833499104835
5034,5338,0.3283056474584893,0.3504077978913865
3959,3796,0.3283224653570691,0.3505072607917247
3596,3596,0.32832395115498225,0.35060672369206286
5661,6154,0.328327729650662,0.35070618659240105
5635,5811,0.3283286574506685,0.35080564949273924
2112,2487,0.3283318715266984,0.35090511239307737
4027,4149,0.3283323446761426,0.35100457529341555
7129,7243,0.328338497084462,0.35110403819375374
9862,10256,0.32834873612917226,0.35120350109409193
4934,5238,0.3283499551138665,0.35130296399443006
7153,7229,0.32835675783166995,0.35140242689476825
4259,4378,0.32836997082676656,0.35150188979510644
3226,3352,0.32837291173692945,0.3516013526954446
5190,5330,0.32838311106191137,0.35170081559578276
8587,8918,0.3283853329587682,0.35180027849612094
3798,4168,0.3284051826289136,0.35189974139645913
8872,8961,0.3284055002073608,0.3519992042967973
5025,5155,0.3284060614732679,0.35209866719713545
5229,5513,0.32840726756478816,0.35219813009747364
6764,7192,0.32841806496732495,0.3522975929978118
7961,8280,0.32841900114739825,0.35239705589815
5759,5824,0.32843863540352847,0.35249651879848815
4407,4643,0.3284511882116359,0.35259598169882633
5112,5279,0.3284539948364694,0.3526954445991645
9722,10036,0.3284671187156632,0.3527949074995027
3929,4129,0.3284871919000864,0.35289437039984084
7710,7877,0.3285192697914822,0.352993833300179
7160,7511,0.32852455461722735,0.3530932962005172
7893,8011,0.3285252796755002,0.3531927591008554
4229,1790,0.3285380344400245,0.35329222200119353
7608,7818,0.32854091391043444,0.3533916849015317
7480,7814,0.3285529759767803,0.3534911478018699
8942,8985,0.3285538278104841,0.3535906107022081
3963,3868,0.328553897884403,0.35369007360254623
3858,3658,0.32855539577476844,0.3537895365028844
4087,4106,0.32856476146542285,0.3538889994032226
4885,5124,0.32860724161404775,0.3539884623035608
3458,1251,0.32861641905849115,0.3540879252038989
6695,6978,0.32863848137158497,0.3541873881042371
6747,6715,0.32866277962957235,0.3542868510045753
3308,3490,0.3286741297558232,0.3543863139049135
6236,6494,0.32867773253070964,0.3544857768052516
3247,3566,0.3286814229819365,0.3545852397055898
7452,7481,0.32868218206772193,0.354684702605928
5401,5569,0.3286870209786528,0.3547841655062662
5465,5561,0.32868848503839576,0.3548836284066043
7474,7786,0.3287058404590355,0.3549830913069425
5590,5660,0.32870934082702336,0.3550825542072807
5811,5836,0.32872020340812846,0.3551820171076189
8760,9034,0.3287355794179439,0.355281480007957
3931,3892,0.32874297605222247,0.3553809429082952
9749,10028,0.32874354897102637,0.3554804058086334
4994,5264,0.32874698290021725,0.35557986870897157
5228,5352,0.32874866962610827,0.3556793316093097
4357,4645,0.3287528635022943,0.3557787945096479
6173,6510,0.32876900540020687,0.3558782574099861
5304,846,0.32877558389468403,0.35597772031032426
9392,9667,0.32877708390787563,0.3560771832106624
5451,5623,0.3287790421910498,0.3561766461110006
3864,3668,0.32879838617065626,0.35627610901133877
8853,9228,0.32880967197182287,0.35637557191167696
8114,8057,0.3288315494030623,0.35647503481201515
10048,10329,0.3288315619125369,0.3565744977123533
5159,5390,0.32883450648394413,0.35667396061269147
9565,10008,0.32883580630167036,0.35677342351302965
7871,7991,0.32884294471105874,0.35687288641336784
4023,3850,0.32886106294355344,0.35697234931370597
8366,8526,0.32886612685776556,0.35707181221404416
7296,7337,0.3288801943234388,0.35717127511438235
3225,2964,0.3288903226201562,0.35727073801472053
5085,5247,0.32889298565020697,0.35737020091505867
5042,5407,0.32890335115683683,0.35746966381539685
7010,7247,0.3289042681363306,0.35756912671573504
9874,10234,0.32890441996657993,0.35766858961607323
7649,7550,0.3289047510801287,0.35776805251641136
3250,3536,0.3289076849796744,0.35786751541674955
4370,4567,0.3289260288978011,0.35796697831708774
5319,5545,0.3289280929532179,0.3580664412174259
7170,7233,0.3289318204086495,0.35816590411776406
5560,790,0.32893949998913313,0.35826536701810224
9754,9653,0.3289546397235917,0.35836482991844043
9943,9781,0.32895789122203095,0.3584642928187786
7601,7674,0.32898034600666365,0.35856375571911675
7228,7174,0.3289828284714757,0.35866321861945494
9080,9139,0.3289964912439476,0.3587626815197931
5263,5541,0.32899996252387137,0.3588621444201313
5226,5429,0.32901740575456284,0.35896160732046944
7369,7749,0.32901944268082056,0.35906107022080763
3370,3264,0.32903547933324645,0.3591605331211458
7707,7973,0.3290430921200976,0.359259996021484
5083,4992,0.32905536068958696,0.35935945892182214
4381,4659,0.32905876901890313,0.3594589218221603
9407,9824,0.32906605861807864,0.3595583847224985
8090,8077,0.3290666979660202,0.3596578476228367
9001,9288,0.32906767610069904,0.35975731052317483
6281,6534,0.3290893172343829,0.359856773423513
3181,3534,0.32909531992681,0.3599562363238512
5056,5308,0.3290961081852385,0.3600556992241894
7626,7725,0.329100010803879,0.36015516212452753
8568,8760,0.3291047277031942,0.3602546250248657
6810,7004,0.3291403272552363,0.3603540879252039
8144,8344,0.3291439406022737,0.3604535508255421
9105,9257,0.3291611734679405,0.3605530137258802
8520,8835,0.3291639795357896,0.3606524766262184
3202,3424,0.32916841438738664,0.3607519395265566
3358,3350,0.32917011063263996,0.3608514024268948
6232,6408,0.3291900273827996,0.3609508653272329
5344,5462,0.329190184366387,0.3610503282275711
9933,9869,0.32920172019783084,0.3611497911279093
8564,8929,0.32920437561103955,0.3612492540282475
9746,9675,0.329208694407671,0.3613487169285856
6277,6636,0.32922303389558,0.3614481798289238
4492,4498,0.3292265277083534,0.361547642729262
8035,8120,0.3292388666167031,0.3616471056296002
5067,5345,0.329241838252026,0.3617465685299383
3137,3007,0.32925236693930554,0.3618460314302765
3346,3496,0.32925291200810186,0.3619454943306147
10032,10125,0.3292586233648752,0.36204495723095287
6553,6808,0.3292658081969926,0.36214442013129106
4890,5151,0.32927435099223434,0.3622438830316292
10031,10121,0.32927897540860857,0.3623433459319674
6145,6264,0.32928144932875736,0.36244280883230556
5586,5761,0.3292820102445648,0.36254227173264375
8350,8674,0.329283972073241,0.3626417346329819
8900,8899,0.32930046539902064,0.36274119753332007
7855,8017,0.32930912526969486,0.36284066043365826
6933,7301,0.32932526818924884,0.36294012333399644
4886,5094,0.3293361170849495,0.3630395862343346
6861,6996,0.32934443762178145,0.36313904913467276
4925,5244,0.3293637722995749,0.36323851203501095
4940,5164,0.32936683536363603,0.36333797493534914
3283,3559,0.3293755662688577,0.36343743783568727
5327,5603,0.3293806208886452,0.36353690073602546
3994,4133,0.32939535532335934,0.36363636363636365
8855,8963,0.32941110967275383,0.36373582653670183
6649,6901,0.3294158662690102,0.36383528943703997
9938,9871,0.329426513233323,0.36393475233737815
5152,5332,0.32942673955156276,0.36403421523771634
3332,3428,0.3294306222065778,0.36413367813805453
3124,3015,0.3294407670721605,0.36423314103839266
8503,8704,0.32944432712875565,0.36433260393873085
7885,7893,0.329449005276136,0.36443206683906904
4862,5225,0.32944930824864166,0.3645315297394072
4468,4590,0.3294528068765662,0.36463099263974535
7725,7831,0.3294622578372029,0.36473045554008354
5073,5253,0.32946835827301885,0.36482991844042173
6539,6746,0.3294771808256285,0.3649293813407599
9513,9832,0.329483180386822,0.36502884424109805
6250,6610,0.32949284913427035,0.36512830714143624
5710,5917,0.3295030676759076,0.3652277700417744
7641,7773,0.32950551433709035,0.3653272329421126
7879,8199,0.32950593419870167,0.36542669584245074
6776,6970,0.3295121897982695,0.36552615874278893
3493,3520,0.32953523621049396,0.3656256216431271
7011,7162,0.3295437782198545,0.3657250845434653
3847,4137,0.3295447926658691,0.36582454744380344
5216,5354,0.32954649983496176,0.3659240103441416
3995,4172,0.3295466739388697,0.3660234732444798
4999,5209,0.3295513775803533,0.366122936144818
3580,3642,0.329560850090983,0.36622239904515613
8845,9047,0.3295727320391715,0.3663218619454943
9756,10024,0.32958585740787816,0.3664213248458325
5208,5412,0.32959177739392076,0.3665207877461707
5641,5833,0.3295963330536026,0.3666202506465088
5320,5567,0.32960564460738323,0.366719713546847
8521,8698,0.3296134242487911,0.3668191764471852
7030,7273,0.32961533863552106,0.3669186393475234
9883,10146,0.32962509606754986,0.3670181022478615
10022,10468,0.3296269274330527,0.3671175651481997
4613,4602,0.3296310060650242,0.3672170280485379
3286,3388,0.32963781812355275,0.3673164909488761
7818,7953,0.32963887730878483,0.3674159538492142
6635,6747,0.32964828609313196,0.3675154167495524
6770,6928,0.329656021257355,0.3676148796498906
5165,5368,0.32966511959352524,0.3677143425502288
6532,6782,0.3296711159073021,0.3678138054505669
3457,3600,0.3296759702773531,0.3679132683509051
7307,7424,0.3297081237364515,0.3680127312512433
9844,10150,0.3297382529319276,0.3681121941515815
7908,8005,0.3297474146315594,0.36821165705191966
9057,9364,0.32976619513925115,0.3683111199522578
4125,4438,0.32977245884220424,0.368410582852596
7017,7291,0.3297755285481582,0.36851004575293417
8208,8599,0.32980475433927864,0.36860950865327236
5477,5637,0.32982342907574413,0.3687089715536105
8333,8560,0.3298320593786654,0.3688084344539487
8540,8427,0.32984622582437356,0.36890789735428686
3174,3043,0.3298504141311581,0.36900736025462505
5174,5311,0.32986309403850017,0.3691068231549632
8337,8558,0.3298662001241908,0.36920628605530137
5471,5627,0.32986887879102134,0.36930574895563956
5499,5636,0.3298727052157401,0.36940521185597774
9364,9555,0.3298742676718567,0.3695046747563159
9878,10214,0.32989192092342895,0.36960413765665406
4251,4376,0.3298988727334562,0.36970360055699225
3245,3291,0.32990207123224013,0.36980306345733044
7732,7879,0.32991026882502755,0.36990252635766857
3188,3594,0.3299279917571031,0.37000198925800676
7686,7839,0.3299294413486515,0.37010145215834495
7634,7755,0.3299357316435911,0.37020091505868313
8678,8505,0.3299780408888368,0.37030037795902127
3537,3586,0.3299840399596683,0.37039984085935945
4225,4506,0.3299852097779081,0.37049930375969764
8158,8091,0.32999477741585065,0.3705987666600358
8939,9197,0.3300222515458599,0.37069822956037396
3910,4151,0.33003348647086,0.37079769246071215
3953,4211,0.3300362454173598,0.37089715536105033
4539,4478,0.3300369792610518,0.3709966182613885
4623,1504,0.33004245964300477,0.37109608116172665
4068,4084,0.3300434248191253,0.37119554406206484
9649,9599,0.33004414287346523,0.37129500696240303
5322,5478,0.33004585071818826,0.3713944698627412
8489,8964,0.3300851590381408,0.37149393276307935
5829,5844,0.33009242147157297,0.37159339566341754
9502,9862,0.3301048636307217,0.3716928585637557
6851,7158,0.3301267576365469,0.3717923214640939
7633,7757,0.330127754549232,0.37189178436443204
9077,9400,0.33013296238390577,0.37199124726477023
8818,9017,0.33013667888160125,0.3720907101651084
8431,8325,0.33014014314174145,0.3721901730654466
8331,8455,0.3301413944744067,0.37228963596578474
6801,7180,0.3301455416610261,0.3723890988661229
3339,3485,0.33016235902957236,0.3724885617664611
6739,6994,0.3301934288920853,0.3725880246667993
5367,5533,0.33019708785540086,0.37268748756713743
8229,8181,0.3301973976495638,0.3727869504674756
8415,8682,0.33019750182913205,0.3728864133678138
6211,6634,0.3302164000058688,0.372985876268152
9303,9571,0.3302178681830704,0.3730853391684901
5241,5581,0.3302214301062456,0.3731848020688283
9717,9651,0.330223307048296,0.3732842649691665
3238,3528,0.33022816930183424,0.3733837278695047
6185,6190,0.33023028041974056,0.3734831907698428
9590,9936,0.3302310324680989,0.373582653670181
3878,4169,0.33023338946616654,0.3736821165705192
7297,7355,0.3302338353911814,0.3737815794708574
4246,4608,0.3302508734236519,0.37388104237119557
7542,7672,0.33025780518900694,0.3739805052715337
4446,4548,0.3302578079541264,0.3740799681718719
10004,10240,0.3302616924699789,0.3741794310722101
6668,6845,0.3302663941183255,0.37427889397254827
7429,7506,0.33027845534980893,0.3743783568728864
8401,8694,0.3302791180352422,0.3744778197732246
9497,9784,0.33029898065030067,0.3745772826735628
9157,9586,0.33030671855511984,0.37467674557390096
8881,8945,0.33031771594369186,0.3747762084742391
5094,5335,0.33035530030433835,0.3748756713745773
6952,7364,0.33035782471743724,0.37497513427491547
4282,4529,0.33035976459995947,0.37507459717525365
7821,8242,0.3303598350533636,0.3751740600755918
9357,9663,0.3303664760943353,0.37527352297593
3295,3433,0.33041064437620854,0.37537298587626816
7512,7584,0.33041969869017956,0.37547244877660635
9598,9579,0.3304221859170925,0.3755719116769445
7232,7167,0.33042555996214046,0.37567137457728267
8449,8900,0.3304292274178471,0.37577083747762086
4665,4828,0.33043255551047407,0.37587030037795904
4024,4128,0.3304477738927646,0.3759697632782972
8819,9059,0.330450989431864,0.37606922617863536
7526,7630,0.33045112646671876,0.37616868907897355
4905,5092,0.33046059221088697,0.37626815197931174
9716,9657,0.33047133716069044,0.37636761487964987
4244,4537,0.330472778964239,0.37646707777998806
10001,9905,0.3304857226242872,0.37656654068032624
6726,7064,0.330497563931848,0.37666600358066443
5525,6016,0.33049792954038626,0.37676546648100256
9650,9673,0.33050103242301937,0.37686492938134075
3840,4201,0.33050131563996177,0.37696439228167894
5364,5633,0.3305026068659452,0.3770638551820171
8456,8878,0.3305119831145705,0.37716331808235526
5652,5795,0.3305139368690626,0.37726278098269345
3909,4142,0.3305189976086016,0.37736224388303163
3682,3620,0.33053596177886463,0.3774617067833698
3130,2871,0.3305390128973716,0.37756116968370795
6693,6847,0.33054441706033827,0.37766063258404614
6186,6484,0.3305446299281749,0.37776009548438433
8788,8745,0.33054643388881466,0.3778595583847225
9003,9199,0.3305508753820718,0.37795902128506065
3916,3888,0.3305611887547314,0.37805848418539884
7316,7456,0.33056838097410235,0.378157947085737
3920,4006,0.3305943582251035,0.3782574099860752
6414,6854,0.3305951374328545,0.37835687288641334
5480,5982,0.3306365310235075,0.37845633578675153
3362,3130,0.33065573212018556,0.3785557986870897
4306,4394,0.3306636621870068,0.3786552615874279
9894,9729,0.33066996676545557,0.37875472448776604
5688,5843,0.33067301805556326,0.3788541873881042
8539,8381,0.33067370117793976,0.3789536502884424
3948,4156,0.3306864611292525,0.3790531131887806
4140,4360,0.3307223603375185,0.37915257608911873
8235,8392,0.3307344779457212,0.3792520389894569
9004,9205,0.3307395020005365,0.3793515018897951
3228,3511,0.3307591513265665,0.3794509647901333
9855,10190,0.33076023689938355,0.3795504276904715
6133,6296,0.3307624817616789,0.3796498905908096
9312,9613,0.3307817317812375,0.3797493534911478
4447,4528,0.3307910908585514,0.379848816391486
9946,10282,0.33079390261751795,0.3799482792918242
7813,7933,0.33079698154339576,0.3800477421921623
8936,9093,0.33079797599243804,0.3801472050925005
8143,8348,0.33080216285546676,0.3802466679928387
3258,3116,0.33081107741804733,0.38034613089317687
6786,6998,0.3308265561002671,0.380445593793515
9081,9448,0.3308294725092136,0.3805450566938532
9660,9645,0.3308441227449041,0.3806445195941914
6362,6653,0.33084618034549057,0.38074398249452956
7492,7525,0.33085293823262174,0.3808434453948677
6181,6132,0.3308596115226468,0.3809429082952059
3704,3634,0.3308623431171062,0.38104237119554407
5170,5322,0.3308687344028763,0.38114183409588226
7338,7157,0.3308705671547775,0.3812412969962204
8156,8368,0.33087071520066036,0.3813407598965586
7430,7427,0.3308860521791406,0.38144022279689677
6231,6346,0.33090028187315484,0.38153968569723495
6468,6591,0.33090171543525604,0.3816391485975731
8341,8776,0.3309030804859012,0.3817386114979113
7716,7821,0.330905424781939,0.38183807439824946
6092,5986,0.3309065495030544,0.38193753729858765
4918,5261,0.3309082686731219,0.3820370001989258
