,Request Id,request_preemption_time,cdf
2780,3053,31.672188589771338,0.1928585637557191
6661,7014,31.673661436328075,0.1929580266560573
685,979,31.688741434637393,0.19305748955639546
1378,1677,31.69753131384516,0.19315695245673364
8609,8853,31.712177027795633,0.1932564153570718
5299,5644,31.715942554324783,0.19335587825741
4155,4423,31.717034826101326,0.19345534115774815
5820,6079,31.727565216435323,0.19355480405808634
1012,1319,31.7294420233695,0.1936542669584245
8238,8487,31.757819563253634,0.19375372985876269
4412,4691,31.773533392810236,0.19385319275910085
3228,3511,31.77708232362022,0.19395265565943903
4695,4973,31.78852989449274,0.1940521185597772
5544,5801,31.806329268623244,0.19415158146011538
5522,5874,31.811927360190452,0.19425104436045354
1014,1312,31.812673483780912,0.19435050726079173
6268,6618,31.815358208417365,0.1944499701611299
5021,5356,31.824877483632008,0.19454943306146807
5279,5626,31.82932092837791,0.19464889596180623
6948,7207,31.843672524752037,0.19474835886214442
1681,1987,31.84908057527383,0.19484782176248258
644,946,31.850817805486514,0.19494728466282077
5452,5713,31.864091229429732,0.19504674756315893
3336,3621,31.865942756476784,0.19514621046349712
3509,3785,31.867821277852272,0.19524567336383528
8835,9214,31.88947055867402,0.19534513626417346
7692,8044,31.889764690754646,0.19544459916451165
2337,2625,31.89578931851537,0.1955440620648498
1045,1338,31.895803850987818,0.195643524965188
9596,9964,31.910365633045558,0.19574298786552616
7215,7465,31.927973443504925,0.19584245076586435
828,1126,31.930550393420162,0.1959419136662025
3520,3848,31.942197102928958,0.1960413765665407
1605,1897,31.962000554555857,0.19614083946687885
4702,4981,31.964205557466357,0.19624030236721704
5364,5633,31.9650198739256,0.1963397652675552
6151,6407,31.972604640712916,0.1964392281678934
7901,8260,31.990108575085515,0.19653869106823155
8528,8769,31.997146393071716,0.19663815396856973
2139,2440,31.998866645429473,0.1967376168689079
8009,8267,32.019507585288466,0.19683707976924608
2030,2321,32.02107603175733,0.19693654266958424
3480,3755,32.0249255749568,0.19703600556992243
2632,2897,32.03920237151516,0.1971354684702606
8267,8515,32.044182787838054,0.19723493137059878
1704,2003,32.05505336935346,0.19733439427093694
7906,8161,32.064170534552204,0.19743385717127512
4860,5206,32.067862220176494,0.19753332007161328
5974,6320,32.070045036694864,0.19763278297195147
4520,4795,32.07012714030009,0.19773224587228963
4177,4504,32.09217596975827,0.19783170877262782
8588,8948,32.095003134070794,0.19793117167296598
1834,2131,32.10404936264524,0.19803063457330417
7234,7586,32.10714184968742,0.19813009747364232
4381,4659,32.11762500376335,0.1982295603739805
9415,9643,32.130893223910334,0.19832902327431867
9195,9427,32.131041422191856,0.19842848617465686
5205,5473,32.14590666704453,0.19852794907499502
5148,5490,32.199522477038386,0.1986274119753332
6098,6440,32.20783044613381,0.19872687487567137
9884,10266,32.20900356497623,0.19882633777600955
7050,7404,32.210302444666695,0.1989258006763477
3701,3971,32.21505637315761,0.1990252635766859
4679,4951,32.225059189154194,0.19912472647702406
7549,7801,32.22632264704225,0.19922418937736225
5843,6196,32.22671055869728,0.1993236522777004
8853,9228,32.233671162047585,0.1994231151780386
1864,2164,32.24373745586223,0.19952257807837676
7406,7661,32.25188474940592,0.19962204097871494
3813,4079,32.265492751613124,0.1997215038790531
4201,4465,32.29390106270091,0.1998209667793913
7134,7387,32.30024889920992,0.19992042967972945
5790,6146,32.30743063927514,0.20001989258006764
3506,3832,32.30797580890737,0.2001193554804058
6541,6882,32.320246367255095,0.20021881838074398
1445,1728,32.320745745469026,0.20031828128108214
7214,7463,32.332179724453454,0.20041774418142033
5293,5634,32.34604209249221,0.2005172070817585
2367,2680,32.369250944851615,0.20061666998209668
6649,6901,32.37865294965786,0.20071613288243484
5532,5785,32.39253402489874,0.20081559578277303
5627,5889,32.3988932353966,0.2009150586831112
6702,7046,32.402418744435636,0.20101452158344937
2813,3126,32.40822516059535,0.20111398448378753
8312,8666,32.4158973693045,0.20121344738412572
6750,6999,32.41823882059657,0.2013129102844639
6565,6906,32.42715785473888,0.20141237318480207
7299,7547,32.43586027370384,0.20151183608514026
4350,4627,32.44191457004945,0.20161129898547842
6433,6693,32.4475571918415,0.2017107618858166
7305,7652,32.4480697538429,0.20181022478615476
4212,4538,32.449863355103616,0.20190968768649295
3961,4237,32.460516087727,0.2020091505868311
9374,9734,32.472874330986315,0.2021086134871693
1656,1952,32.47451574519363,0.20220807638750746
601,890,32.479318758397596,0.20230753928784564
1197,1493,32.483663206295546,0.2024070021881838
7424,7675,32.492728878593425,0.202506465088522
9411,9639,32.49485423565761,0.20260592798886015
9447,9681,32.50268021044076,0.20270539088919834
6307,6652,32.51344486382095,0.2028048537895365
2906,3224,32.54116731471686,0.2029043166898747
4171,4433,32.54460491540215,0.20300377959021285
4896,5232,32.548874661079594,0.20310324249055103
3912,4236,32.55368930739394,0.2032027053908892
2856,3133,32.56045731992566,0.20330216829122738
7987,8243,32.56064011255444,0.20340163119156554
9925,10300,32.568306141476114,0.20350109409190373
7674,7925,32.56844863337142,0.2036005569922419
9459,9693,32.573429880503,0.20370001989258008
714,1014,32.58129417316772,0.20379948279291824
5999,6249,32.582360920507426,0.20389894569325642
2878,3196,32.5829776137561,0.20399840859359458
8517,8868,32.583673821830416,0.20409787149393277
6974,7324,32.590425660032906,0.20419733439427093
1485,1761,32.598911841208974,0.20429679729460912
2604,2916,32.60272918601254,0.20439626019494728
5417,5758,32.60899940132697,0.20449572309528546
7431,7681,32.61289507184938,0.20459518599562362
6511,6858,32.62107690960852,0.2046946488959618
3014,3281,32.62961062903776,0.20479411179629997
2573,2890,32.63253424448692,0.20489357469663816
8313,8561,32.64484342126366,0.20499303759697632
4877,5216,32.64520108113925,0.2050925004973145
1661,1958,32.64568890311898,0.20519196339765267
7688,8034,32.649753357930194,0.20529142629799085
4217,4483,32.656178298995655,0.205390889198329
8591,8833,32.6678745097995,0.2054903520986672
3830,4095,32.681081249863496,0.20558981499900536
1762,2051,32.69780797823876,0.20568927789934355
9502,9862,32.698503030785105,0.2057887407996817
9228,9602,32.70009508225735,0.2058882037000199
2430,2715,32.711295846107134,0.20598766660035805
4770,5045,32.71186856145573,0.20608712950069624
9793,10027,32.71783712417755,0.2061865924010344
6107,6446,32.71881674614656,0.2062860553013726
9337,9702,32.721358836548234,0.20638551820171075
8306,8656,32.72383328088358,0.20648498110204894
6140,6389,32.724646970291815,0.2065844440023871
6616,6960,32.72479876651505,0.20668390690272528
8819,9059,32.74785892088698,0.20678336980306344
516,796,32.759422328697866,0.20688283270340163
6292,6632,32.766567042446695,0.20698229560373982
6559,6815,32.76808089216456,0.20708175850407798
6762,7013,32.77834644826589,0.20718122140441617
8278,8626,32.78395760082526,0.20728068430475433
2396,2685,32.78575559946427,0.2073801472050925
8996,9227,32.802320553785194,0.20747961010543067
1610,1893,32.80634199722522,0.20757907300576886
9671,9893,32.82814385585266,0.20767853590610702
4727,5058,32.83153415167487,0.2077779988064452
5701,6054,32.83494196543427,0.20787746170678337
5668,5933,32.84467637260798,0.20797692460712155
7096,7450,32.85117905985658,0.20807638750745971
4248,4513,32.853762265277965,0.2081758504077979
1862,2157,32.85392456480173,0.20827531330813606
8408,8762,32.86588289599217,0.20837477620847425
3482,3753,32.866205282693954,0.2084742391088124
4560,4827,32.86954452326938,0.2085737020091506
4,8,32.87091438967888,0.20867316490948876
5568,5823,32.87355607699578,0.20877262780982694
6937,7286,32.87364800287514,0.2088720907101651
6078,6329,32.87781190219175,0.2089715536105033
6106,6353,32.8929497686313,0.20907101651084145
1261,1560,32.904092183307625,0.20917047941117964
1277,1573,32.904699695867635,0.2092699423115178
5542,5888,32.91338530881171,0.20936940521185599
1028,1316,32.927823164983465,0.20946886811219415
3440,3776,32.9316640869763,0.20956833101253233
4533,4858,32.931781910133395,0.2096677939128705
9725,10088,32.936147924528996,0.20976725681320868
582,864,32.93992092403937,0.20986671971354684
8065,8315,32.948604861958756,0.20996618261388503
7213,7459,32.95949755100514,0.2100656455142232
2323,2628,32.96053497194151,0.21016510841456137
5191,5524,32.97667976990704,0.21026457131489953
534,819,32.982256785713545,0.21036403421523772
2247,2540,32.987976874808965,0.21046349711557588
2917,3189,32.991567629098995,0.21056296001591407
669,957,32.99351576007891,0.21066242291625223
6585,6922,32.995260684741424,0.21076188581659042
9902,10280,32.99672490465787,0.21086134871692858
7891,8246,33.00767116875477,0.21096081161726676
4125,4438,33.017977580048296,0.21106027451760492
6984,7334,33.02167803418456,0.2111597374179431
4756,5033,33.022817438020525,0.21125920031828127
658,943,33.02284319764078,0.21135866321861946
3796,4059,33.02588269637067,0.21145812611895762
5919,6165,33.02994344817557,0.2115575890192958
4053,4315,33.03598861629598,0.21165705191963397
7915,8264,33.045483134781534,0.21175651481997215
6917,7264,33.048655719921044,0.2118559777203103
2120,2416,33.05841082372399,0.2119554406206485
4536,4803,33.06687537653306,0.21205490352098666
1950,2241,33.067917779143954,0.21215436642132485
462,736,33.079336048376675,0.212253829321663
4221,4540,33.08142406979778,0.2123532922220012
3221,3542,33.085094738394105,0.21245275512233935
3190,3459,33.08660355023028,0.21255221802267754
2124,2418,33.11981163130537,0.21265168092301573
9751,10112,33.12420790401711,0.2127511438233539
7719,7961,33.13209291331805,0.21285060672369208
7396,7645,33.134668985538156,0.21295006962403024
4059,4317,33.135109987904,0.21304953252436842
8357,8708,33.1430341080511,0.21314899542470658
6259,6600,33.152092656539025,0.21324845832504477
8542,8894,33.163016031746565,0.21334792122538293
9939,10169,33.176752443384885,0.21344738412572112
2907,3183,33.18056660224045,0.21354684702605928
2617,2881,33.192358392358585,0.21364630992639747
6954,7300,33.1942084167481,0.21374577282673562
6754,7094,33.198720618501966,0.2138452357270738
6040,6289,33.20524364395055,0.21394469862741197
4975,5302,33.21289065717167,0.21404416152775016
9129,9502,33.2149016173571,0.21414362442808832
9791,10158,33.23360387019693,0.2142430873284265
535,814,33.23590066537035,0.21434255022876467
8563,8799,33.23921703912811,0.21444201312910285
9291,9513,33.2533847449165,0.21454147602944101
3466,3733,33.25637945095991,0.2146409389297792
6220,6562,33.28408641569331,0.21474040183011736
8814,9184,33.28551017037171,0.21483986473045555
3812,4071,33.28618173622215,0.2149393276307937
2047,2325,33.28863275601714,0.2150387905311319
2167,2431,33.29032324304592,0.21513825343147006
9736,9959,33.29668798926173,0.21523771633180824
5900,6244,33.29870814072228,0.2153371792321464
1223,1516,33.303778685001504,0.2154366421324846
7262,7604,33.307204297382214,0.21553610503282275
5127,5456,33.32518918846597,0.21563556793316094
3013,3277,33.3389414347472,0.2157350308334991
4000,4265,33.35376274135422,0.21583449373383728
5676,6018,33.354079435165545,0.21593395663417544
6052,6392,33.355197894700495,0.21603341953451363
2077,2376,33.37488486077564,0.2161328824348518
9803,10037,33.388363480339876,0.21623234533518998
6173,6510,33.4071009667407,0.21633180823552814
6060,6309,33.41826145570508,0.21643127113586633
9761,9987,33.42146018435528,0.2165307340362045
5052,5319,33.42619271892863,0.21663019693654267
5221,5554,33.42953839285349,0.21672965983688083
8762,9130,33.455571972282314,0.21682912273721902
815,1108,33.45707502615028,0.21692858563755718
3122,3391,33.48588573687698,0.21702804853789537
1044,1330,33.48744292612608,0.21712751143823353
3922,4193,33.48777624698073,0.21722697433857172
4223,4481,33.49510436807577,0.21732643723890988
6310,6563,33.50558090267532,0.21742590013924806
6831,7075,33.51058991715831,0.21752536303958622
5651,5907,33.518363304044556,0.2176248259399244
6639,6972,33.53749585011178,0.21772428884026257
5435,5772,33.578895297066424,0.21782375174060076
2704,3006,33.60293989690308,0.21792321464093892
5705,6052,33.60623710906259,0.2180226775412771
4929,5258,33.61374182332395,0.21812214044161526
4101,4412,33.61713137683557,0.21822160334195345
3169,3494,33.62105684217454,0.2183210662422916
6296,6543,33.62778280538441,0.2184205291426298
4158,4466,33.63104123205483,0.218519992042968
3283,3559,33.651741993993255,0.21861945494330615
3705,4014,33.65950904144279,0.21871891784364433
8181,8419,33.66698550175079,0.2188183807439825
5994,6328,33.675552193767544,0.21891784364432068
7939,8284,33.67713992592326,0.21901730654465884
553,837,33.68122809725891,0.21911676944499703
5693,6036,33.68430593485061,0.2192162323453352
3818,4075,33.684958998146044,0.21931569524567338
305,597,33.687720967624884,0.21941515814601154
5980,6314,33.69292669339302,0.21951462104634972
1023,1317,33.70734773384058,0.21961408394668788
4175,4427,33.709385416408054,0.21971354684702607
8927,9292,33.71369223492866,0.21981300974736423
8317,8557,33.74074084317044,0.21991247264770242
3247,3566,33.7494815838312,0.22001193554804058
8746,9112,33.75398660042924,0.22011139844837876
9559,9906,33.77462836002428,0.22021086134871692
6558,6811,33.77905685163137,0.2203103242490551
4235,4491,33.781951039415844,0.22040978714939327
7317,7654,33.788045755824214,0.22050925004973146
1913,2200,33.79217215815265,0.22060871295006962
5512,5759,33.8080104158488,0.2207081758504078
3231,3546,33.80863626033886,0.22080763875074597
4261,4523,33.81280213236096,0.22090710165108415
8713,9072,33.82029141032581,0.2210065645514223
2802,3104,33.824398232947374,0.2211060274517605
2314,2604,33.831356177863086,0.22120549035209866
4507,4824,33.84095041374587,0.22130495325243685
2965,3292,33.8457919928137,0.221404416152775
3465,3729,33.869094133430394,0.2215038790531132
8570,8916,33.882687145903674,0.22160334195345135
9484,9711,33.88432170692363,0.22170280485378954
7786,8140,33.88789722534034,0.2218022677541277
3328,3605,33.91203611400681,0.2219017306544659
7881,8230,33.91625754908705,0.22200119355480405
3911,4177,33.947076984002024,0.22210065645514224
3825,4130,33.94968151293176,0.2222001193554804
2175,2462,33.968701827286964,0.22229958225581858
3288,3612,33.97033932495617,0.22239904515615674
8508,8852,33.97320983156487,0.22249850805649493
1115,1401,33.981110365244746,0.2225979709568331
1906,2187,33.98194600452388,0.22269743385717128
6316,6648,33.98355692520636,0.22279689675750944
4760,5088,34.00301577905918,0.22289635965784763
5324,5585,34.00717444302086,0.22299582255818579
2293,2553,34.008506709787355,0.22309528545852397
810,1098,34.0182167561463,0.22319474835886213
61,319,34.02988791565053,0.22329421125920032
6143,6476,34.03138161393258,0.22339367415953848
8435,8778,34.031519713025546,0.22349313705987667
7801,8045,34.03186228434788,0.22359259996021483
5806,6051,34.056883564416125,0.22369206286055301
6886,7131,34.07125188106306,0.22379152576089117
9117,9345,34.07367688868976,0.22389098866122936
920,1202,34.074528158526874,0.22399045156156752
2365,2641,34.07584383335484,0.2240899144619057
5169,5500,34.07770524555815,0.2241893773622439
1606,1880,34.08081535547797,0.22428884026258206
3378,3649,34.08659258641353,0.22438830316292024
5463,5802,34.086927704226014,0.2244877660632584
4790,5061,34.08820165789609,0.2245872289635966
5853,6101,34.10116710873649,0.22468669186393475
5481,5820,34.10723331988606,0.22478615476427294
4449,4764,34.130801312634844,0.2248856176646111
7180,7423,34.137177942794324,0.22498508056494929
8054,8398,34.1457731517703,0.22508454346528745
