,Request Id,request_e2e_time,cdf
3392,3516,172.46845761485469,0.3420529142629799
2714,2618,172.47971447279235,0.3421523771633181
2892,2860,172.52443165503848,0.3422518400636563
4107,4454,172.52508455376255,0.3423513029639944
4017,4329,172.59912824796072,0.3424507658643326
3983,4282,172.60158861878688,0.3425502287646708
3700,3893,172.67882665425202,0.34264969166500897
3738,3944,172.90244553412538,0.3427491545653471
2915,2887,172.91025928279475,0.3428486174656853
3634,3806,172.93634266155323,0.3429480803660235
4105,4442,172.96775001802507,0.34304754326636167
3945,4230,173.00324148632103,0.3431470061666998
3922,4193,173.02522409237076,0.343246469067038
3636,3813,173.04872141355207,0.3433459319673762
1442,977,173.17593190563045,0.34344539486771436
3803,4042,173.18125415123188,0.3435448577680525
2655,2525,173.19314200848788,0.3436443206683907
2336,2112,173.28817089388815,0.34374378356872887
3993,4292,173.33978466017334,0.34384324646906705
3600,3762,173.44870497349672,0.3439427093694052
4080,4409,173.51465341687083,0.3440421722697434
3666,3843,173.52695898688302,0.34414163517008156
2678,2558,173.55604387825485,0.34424109807041975
3753,3966,173.63143053499095,0.3443405609707579
2932,2899,173.6562885216906,0.34444002387109607
3446,3578,173.77137813205502,0.34453948677143426
3332,3428,173.77486625993043,0.34463894967177244
3541,3686,173.85268296729407,0.3447384125721106
4197,4579,173.98980242581922,0.34483787547244876
3481,3606,174.0372537011209,0.34493733837278695
4143,4496,174.04005904918176,0.34503680127312514
1619,1216,174.04339381834535,0.3451362641734633
3937,4204,174.0447528281719,0.34523572707380146
3677,3858,174.05695075940798,0.34533518997413964
3911,4177,174.11904995208647,0.34543465287447783
2165,1890,174.13577612988152,0.345534115774816
3915,4181,174.2306993181794,0.34563357867515415
1965,1665,174.2356947035239,0.34573304157549234
3794,4018,174.24539027042192,0.3458325044758305
3742,3934,174.27085343254987,0.3459319673761687
3586,3737,174.27655028055437,0.34603143027650685
3534,3667,174.36467819243472,0.34613089317684503
3961,4237,174.38847722557068,0.3462303560771832
3749,3948,174.40044006796393,0.3463298189775214
3502,3636,174.41578825706256,0.34642928187785954
1241,755,174.44509759004876,0.34652874477819773
3622,3782,174.46574931374346,0.3466282076785359
3319,3392,174.51560033098934,0.3467276705788741
1715,1346,174.61576338072348,0.34682713347921224
4044,4354,174.61990083283183,0.3469265963795504
4016,4313,174.63613935801618,0.3470260592798886
3921,4184,174.76696540444766,0.3471255221802268
2178,1901,174.809788389889,0.34722498508056493
3793,4012,174.8286446967444,0.3473244479809031
4189,4557,174.8765902392514,0.3474239108812413
3868,4123,174.88575807086443,0.3475233737815795
3829,4069,174.9096573261245,0.3476228366819176
4384,4820,174.98810742902458,0.3477222995822558
1653,1259,174.98938148939092,0.347821762482594
1163,654,175.02967774184665,0.3479212253829322
3696,3873,175.0855151620583,0.3480206882832703
3855,4103,175.11238800171884,0.3481201511836085
4410,4854,175.19548961388762,0.3482196140839467
4043,4350,175.25821289450084,0.3483190769842849
2656,2510,175.35203550641796,0.348418539884623
3583,3730,175.3718814634945,0.3485180027849612
2287,2033,175.45784225438155,0.3486174656852994
3558,3702,175.47347341219876,0.3487169285856376
3028,2980,175.48012835478403,0.3488163914859757
4037,4336,175.5016203426742,0.3489158543863139
1806,1459,175.50842658089593,0.3490153172866521
3953,4211,175.54228439951407,0.34911478018699027
4190,4553,175.54330568245894,0.3492142430873284
4574,5076,175.6311465171858,0.3493137059876666
1423,945,175.6896394039807,0.3494131688880048
3395,3493,175.7134249768526,0.34951263178834296
3657,3817,175.71897137093538,0.3496120946886811
3955,4216,175.72082083546366,0.3497115575890193
3811,4031,175.72503194350804,0.34981102048935747
1398,917,175.75667497507402,0.34991048338969566
3126,3114,175.7623383007499,0.3500099462900338
3630,3784,175.818363048378,0.350109409190372
3789,3998,175.8406474382699,0.35020887209071017
3846,4083,175.90563816732117,0.35030833499104835
3808,4025,175.9525778508637,0.3504077978913865
3787,3996,175.96932838415398,0.3505072607917247
3748,3929,176.0560169414597,0.35060672369206286
2530,2343,176.10695839038192,0.35070618659240105
4207,4576,176.15403208426596,0.35080564949273924
3217,3234,176.23126733995673,0.35090511239307737
4081,4386,176.23450719679317,0.35100457529341555
2747,2626,176.24825553527228,0.35110403819375374
3172,3174,176.27305548615192,0.35120350109409193
3943,4192,176.308539306787,0.35130296399443006
4101,4412,176.31953812354755,0.35140242689476825
4090,4399,176.34640350472614,0.35150188979510644
3826,4054,176.420266102847,0.3516013526954446
4275,4668,176.43288160934867,0.35170081559578276
3361,3443,176.46144324681518,0.35180027849612094
3345,3418,176.48049154095787,0.35189974139645913
3105,3084,176.5912079794232,0.3519992042967973
3758,3943,176.68276474589106,0.35209866719713545
2901,2837,176.86649103898242,0.35219813009747364
1585,1138,176.86791910639886,0.3522975929978118
2392,2162,177.03555551167995,0.35239705589815
3048,2994,177.04346440380925,0.35249651879848815
4359,4781,177.05346829700443,0.35259598169882633
4274,4658,177.06027079088562,0.3526954445991645
4148,4474,177.08743790988387,0.3527949074995027
3307,3348,177.10638457200412,0.35289437039984084
4000,4265,177.12167250556422,0.352993833300179
3687,3838,177.15782833517653,0.3530932962005172
3416,3508,177.16446872613722,0.3531927591008554
3515,3628,177.1739729780041,0.35329222200119353
4055,4345,177.17999198110647,0.3533916849015317
3582,3719,177.18638920446688,0.3534911478018699
3776,3968,177.1874020519,0.3535906107022081
3783,3973,177.19116389256374,0.35369007360254623
2605,2439,177.23608749856135,0.3537895365028844
4288,4683,177.25714351213765,0.3538889994032226
3463,3570,177.2673020002385,0.3539884623035608
3216,3222,177.31068482050705,0.3540879252038989
4125,4438,177.37639203425874,0.3541873881042371
4063,4352,177.47196229292535,0.3542868510045753
4073,4366,177.4961335821689,0.3543863139049135
3699,3853,177.50037655605547,0.3544857768052516
3665,3809,177.6373543924322,0.3545852397055898
3293,3330,177.67504202700638,0.354684702605928
2923,2856,177.70815394015455,0.3547841655062662
3598,3731,177.71026970412515,0.3548836284066043
4263,4635,177.75448156302696,0.3549830913069425
3910,4151,177.8076213787748,0.3550825542072807
3569,3701,177.85882022820516,0.3551820171076189
3952,4191,177.89433146980934,0.355281480007957
3199,3197,177.90863058176632,0.3553809429082952
2621,2452,177.94337333407907,0.3554804058086334
3477,3582,177.94412231010523,0.35557986870897157
4132,4449,177.9634647778613,0.3556793316093097
3551,3662,178.05687141344328,0.3557787945096479
3168,3154,178.11235348156083,0.3558782574099861
2953,2894,178.13866959411808,0.35597772031032426
4246,4608,178.22641262234856,0.3560771832106624
3747,3913,178.22806919396203,0.3561766461110006
3693,3839,178.25334494884117,0.35627610901133877
3390,3467,178.2611283510381,0.35637557191167696
4483,4926,178.2930567167374,0.35647503481201515
3870,4099,178.3011426053913,0.3565744977123533
3866,4086,178.31120041097176,0.35667396061269147
3942,4183,178.37959865571304,0.35677342351302965
4341,4748,178.4587652720827,0.35687288641336784
3049,2988,178.459670664109,0.35697234931370597
4138,4451,178.54727552261454,0.35707181221404416
3376,3447,178.5510742424882,0.35717127511438235
3571,3692,178.56507990492884,0.35727073801472053
3821,4020,178.58584348595514,0.35737020091505867
1375,874,178.63101867475734,0.35746966381539685
4029,4300,178.64364424971222,0.35756912671573504
3734,3890,178.6492934477975,0.35766858961607323
3239,3241,178.66236148274572,0.35776805251641136
2595,2412,178.6735914706304,0.35786751541674955
4041,4319,178.6824007396208,0.35796697831708774
3223,3221,178.71376766178025,0.3580664412174259
3756,3920,178.8254303922813,0.35816590411776406
3643,3777,178.85053405967847,0.35826536701810224
4070,4351,178.8716922635233,0.35836482991844043
2481,2265,178.91782511744174,0.3584642928187786
3632,3761,178.95762682283328,0.35856375571911675
3909,4142,178.96223981203957,0.35866321861945494
3711,3857,178.98765624245067,0.3587626815197931
3974,4209,179.0162051019596,0.3588621444201313
3718,3869,179.09074217216448,0.35896160732046944
3116,3082,179.14956258502633,0.35906107022080763
4177,4504,179.16531514573285,0.3591605331211458
2957,2893,179.16934511758927,0.359259996021484
4035,4302,179.23709976415023,0.35935945892182214
4271,4630,179.24204527428526,0.3594589218221603
3242,3240,179.24413818604438,0.3595583847224985
3381,3449,179.25721913839044,0.3596578476228367
3518,3613,179.25759077403063,0.35975731052317483
3973,4205,179.29669090019638,0.359856773423513
3817,4008,179.34150374561523,0.3599562363238512
2375,2119,179.39523061599476,0.3600556992241894
3498,3593,179.40051489085204,0.36015516212452753
3442,3535,179.44978122289552,0.3602546250248657
3857,4068,179.54673466981887,0.3603540879252039
2738,2588,179.561129528786,0.3604535508255421
4050,4320,179.73185861529055,0.3605530137258802
2817,2696,179.7940307129865,0.3606524766262184
3678,3810,179.79564709991786,0.3607519395265566
3819,4009,179.88608920344132,0.3608514024268948
4185,4511,180.08176237874477,0.3609508653272329
4158,4466,180.106241027102,0.3610503282275711
3355,3405,180.10783938473185,0.3611497911279093
4283,4637,180.14005417480166,0.3612492540282475
3785,3954,180.21908757508413,0.3613487169285856
3762,3916,180.2673439567692,0.3614481798289238
3508,3599,180.30697770023824,0.361547642729262
4352,4750,180.34422430649568,0.3616471056296002
3306,3318,180.35700429884002,0.3617465685299383
4110,4400,180.38248044958664,0.3618460314302765
2121,1803,180.40375704113296,0.3619454943306147
3988,4226,180.40838290587442,0.36204495723095287
3591,3710,180.4321048158252,0.36214442013129106
4238,4585,180.46910061329606,0.3622438830316292
4258,4610,180.47579870718073,0.3623433459319674
4031,4283,180.4889556774532,0.36244280883230556
3302,3313,180.6493543991008,0.36254227173264375
3972,4195,180.6537380839219,0.3626417346329819
3985,4217,180.67943762412915,0.36274119753332007
3702,3826,180.70326612194197,0.36284066043365826
3991,4227,180.72093986434004,0.36294012333399644
4095,4368,180.76683852903034,0.3630395862343346
3807,3979,180.87401140963982,0.36313904913467276
3809,3980,180.89548960393654,0.36323851203501095
4053,4315,180.89915286258577,0.36333797493534914
3470,3555,180.96506255040038,0.36343743783568727
3372,3423,180.99321171833407,0.36353690073602546
3435,3507,181.0734424432148,0.36363636363636365
3730,3870,181.0802467559231,0.36373582653670183
3710,3835,181.09930596731778,0.36383528943703997
4059,4317,181.1542893858266,0.36393475233737815
3655,3774,181.28957859802364,0.36403421523771634
4240,4580,181.35679552301679,0.36413367813805453
2431,2176,181.36565927779333,0.36423314103839266
2800,2656,181.3765952964439,0.36433260393873085
3769,3917,181.41537555867535,0.36443206683906904
4388,4785,181.44185976032156,0.3645315297394072
3654,3772,181.46644427597204,0.36463099263974535
2859,2740,181.4954455569985,0.36473045554008354
3960,4178,181.55979362126084,0.36482991844042173
3412,3472,181.56148236482233,0.3649293813407599
3969,4188,181.57962389060367,0.36502884424109805
3744,3879,181.61390239232946,0.36512830714143624
4212,4538,181.70715004416843,0.3652277700417744
4456,4863,181.7290168411522,0.3653272329421126
4300,4660,181.74652766755105,0.36542669584245074
3650,3765,181.81279030879182,0.36552615874278893
1952,1588,181.83287891312872,0.3656256216431271
4473,4886,181.8566856140427,0.3657250845434653
3706,3821,181.857428870785,0.36582454744380344
3441,3509,181.87335328250657,0.3659240103441416
3326,3343,181.94235379976647,0.3660234732444798
3982,4199,181.9861464100236,0.366122936144818
3640,3748,182.00537888709306,0.36622239904515613
2176,1835,182.14067589819723,0.3663218619454943
1060,448,182.188652889157,0.3664213248458325
3698,3815,182.20127613878105,0.3665207877461707
4269,4604,182.2259438633131,0.3666202506465088
4339,4713,182.24451533598892,0.366719713546847
4161,4457,182.24869181421388,0.3668191764471852
4039,4279,182.24922916264006,0.3669186393475234
3887,4085,182.33021719344697,0.3670181022478615
2444,2188,182.42435800453933,0.3671175651481997
3992,4208,182.52585182993482,0.3672170280485379
4415,4806,182.555621170015,0.3673164909488761
2958,2872,182.59942655190872,0.3674159538492142
3894,4093,182.60465481282097,0.3675154167495524
3430,3486,182.64149995129594,0.3676148796498906
3317,3317,182.6564336181218,0.3677143425502288
4011,4239,182.66492280352588,0.3678138054505669
4221,4540,182.6873582257972,0.3679132683509051
4003,4224,182.72784222740313,0.3680127312512433
3626,3726,182.7946074424297,0.3681121941515815
3831,4004,182.83997640978714,0.36821165705191966
3006,2920,182.93825774822875,0.3683111199522578
2114,1776,183.00540523662045,0.368410582852596
1985,1618,183.00707102982605,0.36851004575293417
4192,4490,183.00727108972285,0.36860950865327236
3743,3871,183.0528466140342,0.3687089715536105
4496,4912,183.09385051071877,0.3688084344539487
1439,914,183.15029978303903,0.36890789735428686
2559,2323,183.17719037631275,0.36900736025462505
3948,4156,183.19086717041353,0.3691068231549632
4575,5023,183.19938635673168,0.36920628605530137
3589,3679,183.2879035316824,0.36930574895563956
1908,1523,183.3072346285176,0.36940521185597774
4309,4656,183.3431669140823,0.3695046747563159
3824,3987,183.3895405654007,0.36960413765665406
3981,4189,183.45951513446482,0.36970360055699225
3163,3105,183.51705394006353,0.36980306345733044
787,112,183.57403974066662,0.36990252635766857
765,90,183.6850586629618,0.37000198925800676
3229,3192,183.68820386140266,0.37010145215834495
2995,2904,183.68864358926322,0.37020091505868313
2276,1964,183.81824473481782,0.37030037795902127
2507,2261,183.82190009040676,0.37039984085935945
3507,3579,183.87501219435768,0.37049930375969764
3408,3445,184.0841583116126,0.3705987666600358
4066,4297,184.11268084070377,0.37069822956037396
4570,5007,184.13879325285882,0.37079769246071215
3883,4063,184.14267653389106,0.37089715536105033
3859,4030,184.2188363789602,0.3709966182613885
3869,4046,184.2305381684772,0.37109608116172665
3863,4037,184.23778139541275,0.37119554406206484
4097,4337,184.2591902419192,0.37129500696240303
3929,4129,184.2762610116074,0.3713944698627412
2372,2078,184.3398870527697,0.37149393276307935
4002,4206,184.36816376339777,0.37159339566341754
4313,4652,184.37850925216947,0.3716928585637557
4170,4447,184.49765538127872,0.3717923214640939
3874,4052,184.51291925279293,0.37189178436443204
4460,4848,184.56912100169257,0.37199124726477023
3940,4134,184.62333166857002,0.3720907101651084
2700,2496,184.67348468170803,0.3721901730654466
4250,4571,184.74330131932322,0.37228963596578474
3946,4141,184.78039855598115,0.3723890988661229
4155,4423,184.78243721261015,0.3724885617664611
2925,2799,184.8332454616202,0.3725880246667993
4131,4392,184.87733722958853,0.37268748756713743
2073,1715,185.25458268777032,0.3727869504674756
966,320,185.26941616560964,0.3728864133678138
3371,3376,185.28879603159413,0.372985876268152
2063,1704,185.3958773712068,0.3730853391684901
3882,4053,185.46296666559203,0.3731848020688283
4096,4328,185.46726106339793,0.3732842649691665
4114,4355,185.48754222773368,0.3733837278695047
4134,4388,185.50486613198302,0.3734831907698428
3279,3247,185.52828507228543,0.373582653670181
1280,724,185.60045191178665,0.3736821165705192
3125,3045,185.60201781645628,0.3737815794708574
3426,3458,185.6744432148601,0.37388104237119557
1794,1358,185.67728999928025,0.3739805052715337
4256,4570,185.70522857505796,0.3740799681718719
3820,3962,185.74013728431646,0.3741794310722101
986,332,185.76714369015062,0.37427889397254827
3989,4185,185.81022909405146,0.3743783568728864
