,Request Id,request_scheduling_delay,cdf
1737,1708,42.02197398652652,0.17306544658842252
1445,1728,42.026389470662,0.1731649094887607
1759,1753,42.03044265772161,0.17326437238909886
1660,1746,42.03320995122965,0.17336383528943705
1816,1736,42.04932137992205,0.1734632981897752
1622,1734,42.0899807948781,0.1735627610901134
2063,1704,42.10948504069117,0.17366222399045156
1552,1712,42.11053575337297,0.17376168689078975
1683,1845,42.13656145926154,0.1738611497911279
2176,1835,42.14188023976101,0.1739606126914661
1645,1843,42.197777310431775,0.17406007559180425
1612,1839,42.238429032963666,0.17415953849214244
1664,1755,42.24885677932272,0.1742590013924806
1596,1859,42.27455425448258,0.1743584642928188
1618,1759,42.32822993549553,0.17445792719315695
2450,1841,42.38149196586005,0.17455739009349514
1719,1863,42.424447000239866,0.1746568529938333
1761,1740,42.48496073628047,0.17475631589417148
1582,1744,42.50125461713279,0.17485577879450964
4538,1861,42.53648647312451,0.17495524169484783
1334,1738,42.54207964322873,0.175054704595186
1416,1849,42.55495274156223,0.17515416749552418
1620,1750,42.56689976097459,0.17525363039586234
1741,1847,42.57757279568051,0.17535309329620052
1595,1857,42.60106817476009,0.17545255619653868
1450,1867,42.613103261722074,0.17555201909687687
1511,1748,42.6351070965423,0.17565148199721503
1486,1783,42.6408843220957,0.17575094489755322
1627,1837,42.64955476627583,0.17585040779789138
1933,1865,42.688221502495225,0.17594987069822957
1644,1757,42.690752404458436,0.17604933359856773
1485,1761,42.70257478006715,0.1761487964989059
4550,1871,42.71908441209581,0.17624825939924407
1909,1833,42.77151719349584,0.17634772229958226
1835,1855,42.80484508634174,0.17644718519992042
1725,1851,42.884852832844786,0.1765466481002586
1740,1793,42.941411669090286,0.17664611100059677
1811,1789,42.98101514353263,0.17674557390093495
2002,1873,42.995127153992115,0.17684503680127311
1520,1754,43.00882098309458,0.1769444997016113
5781,1853,43.01105470477245,0.17704396260194946
1736,1769,43.02253815790533,0.17714342550228765
1429,1742,43.038010513237225,0.1772428884026258
1907,1787,43.04643243297335,0.177342351302964
6885,1765,43.05415554604548,0.17744181420330216
1473,1775,43.055766635291974,0.17754127710364034
2383,1795,43.060493405645644,0.1776407400039785
1567,1752,43.06891924824117,0.1777402029043167
1569,1767,43.10014104937579,0.17783966580465485
1426,1815,43.14258444095782,0.17793912870499304
2301,1817,43.143066000188014,0.1780385916053312
1710,1813,43.14749843389484,0.17813805450566939
1709,1763,43.18840975660402,0.17823751740600757
1749,1797,43.189101315298586,0.17833698030634573
1525,1819,43.19352144800865,0.17843644320668392
1671,1829,43.20566202358839,0.17853590610702208
1825,1875,43.23574337753723,0.17863536900736027
1971,1825,43.25230121413986,0.17873483190769843
4981,1785,43.259483137577405,0.17883429480803661
1696,1781,43.26171837695435,0.17893375770837477
1600,1869,43.30804821318807,0.17903322060871296
1657,1771,43.34550551407992,0.17913268350905112
1393,1823,43.36269258477179,0.1792321464093893
1373,1779,43.367617166472996,0.17933160930972747
1539,1831,43.38541157646981,0.17943107221006566
1879,1764,43.385873843178416,0.17953053511040382
1497,1791,43.402655548267944,0.179629998010742
1755,1821,43.416349478794075,0.17972946091108016
1560,1762,43.43630088160526,0.17982892381141835
1521,1760,43.455717483570396,0.1799283867117565
1629,1799,43.49021934285619,0.1800278496120947
1751,1756,43.496385120730935,0.18012731251243286
1430,1811,43.509228730080395,0.18022677541277105
1744,1758,43.52468392418325,0.1803262383131092
1855,1879,43.54478085989956,0.1804257012134474
1604,1777,43.571029044552944,0.18052516411378555
1456,1827,43.5764525062624,0.18062462701412374
1672,1877,43.594550356580214,0.1807240899144619
1699,1773,43.63064891718139,0.1808235528148001
1402,1801,43.69079692014759,0.18092301571513825
2273,1844,43.77627638038811,0.18102247861547643
1505,1846,43.77874092094308,0.1811219415158146
1467,1805,43.830443639932156,0.18122140441615278
1689,1885,43.834096166993334,0.18132086731649094
1817,1883,43.8854619863306,0.18142033021682913
1700,1889,43.88662565822182,0.1815197931171673
1684,1881,43.88827536692813,0.18161925601750548
1712,1848,43.93905762605834,0.18171871891784364
1764,1809,43.95836897553673,0.18181818181818182
2121,1803,44.00093167076187,0.18191764471851998
1829,1782,44.00184793221092,0.18201710761885817
1935,1770,44.01694664092335,0.18211657051919633
1474,1887,44.03413419705731,0.18221603341953452
1679,1766,44.04148605095921,0.18231549631987268
1544,1860,44.05008002620724,0.18241495922021086
1880,1768,44.07787585964502,0.18251442212054902
1633,1834,44.09178849670758,0.1826138850208872
1781,1807,44.0962994777193,0.18271334792122537
1746,1842,44.1022544187027,0.18281281082156356
1598,1836,44.204393727472535,0.18291227372190172
1723,1840,44.21238147512881,0.1830117366222399
2004,1856,44.23203745340186,0.18311119952257807
1853,1907,44.23991401436729,0.18321066242291625
1765,1784,44.29012176522451,0.1833101253232544
1802,1872,44.29488039330178,0.1834095882235926
1610,1893,44.30183636167823,0.18350905112393076
1662,1899,44.30323238002117,0.18360851402426895
1867,1864,44.31675833367561,0.1837079769246071
1865,1832,44.323772732998634,0.1838074398249453
2114,1776,44.325869154635086,0.18390690272528346
1680,1786,44.339914920551536,0.18400636562562164
1498,1905,44.34755351203256,0.18410582852595983
1722,1794,44.398504159327814,0.184205291426298
1943,1850,44.42005657482878,0.18430475432663618
1433,1866,44.43103876557632,0.18440421722697434
1991,1772,44.442688383177114,0.18450368012731252
1830,1876,44.462484462974146,0.18460314302765068
1605,1897,44.469565769346275,0.18470260592798887
1733,1862,44.48009451671578,0.18480206882832703
1912,1854,44.52477788602215,0.18490153172866522
1780,1870,44.56331768233085,0.18500099462900338
1542,1778,44.57097992425997,0.18510045752934157
1471,1774,44.571197761898134,0.18519992042967973
2083,1858,44.58748574778008,0.1852993833300179
1931,1903,44.59700836214296,0.18539884623035607
1772,1891,44.602054475864406,0.18549830913069426
1839,1780,44.63267708462561,0.18559777203103242
2178,1901,44.65117191242521,0.1856972349313706
1732,1838,44.65495629929691,0.18579669783170877
1603,1826,44.656601022181235,0.18589616073204696
2355,1895,44.66371595829776,0.18599562363238512
1930,1828,44.68761327441055,0.1860950865327233
6238,1911,44.70590880686794,0.18619454943306146
2761,1788,44.71765493268316,0.18629401233339965
1738,1874,44.7540753944572,0.1863934752337378
1925,1886,44.755659877843726,0.186492938134076
2317,1868,44.77550266632085,0.18659240103441416
1697,1830,44.7803345732097,0.18669186393475234
1690,1915,44.78274151159866,0.1867913268350905
4684,1852,44.871225274203226,0.1868907897354287
1836,1798,44.871852051121806,0.18699025263576685
2003,1913,44.88299193089759,0.18708971553610504
1804,1792,44.899689138771265,0.1871891784364432
1900,1909,44.902187372788376,0.1872886413367814
1526,1824,44.95995080430953,0.18738810423711955
1606,1880,45.013808086025676,0.18748756713745773
1857,1796,45.01466326879691,0.1875870300377959
4229,1790,45.019349791902556,0.18768649293813408
1766,1800,45.039488412396935,0.18778595583847224
1579,1806,45.04766516723916,0.18788541873881043
1494,1888,45.08957306186775,0.1879848816391486
1724,1884,45.09678187015973,0.18808434453948678
2005,1878,45.11790260289777,0.18818380743982493
2067,1945,45.14087650873057,0.18828327034016312
1665,1818,45.17668225880152,0.18838273324050128
2165,1890,45.19097578519384,0.18848219614083947
7903,1882,45.19362797955412,0.18858165904117763
1529,1816,45.20775729215603,0.18868112194151582
1611,1937,45.22628291710669,0.18878058484185398
1616,1804,45.247205169723514,0.18888004774219216
1673,1951,45.26001488935992,0.18897951064253032
1504,1822,45.33189480552019,0.1890789735428685
1553,1919,45.33838139455406,0.18917843644320667
1570,1943,45.34124968836761,0.18927789934354486
1798,1802,45.35674144795286,0.18937736224388302
1874,1923,45.36911266906361,0.1894768251442212
1987,1939,45.3889631667364,0.18957628804455937
1667,1894,45.395345248464054,0.18967575094489755
1826,1933,45.41121322605602,0.18977521384523574
2016,1820,45.42161689504212,0.1898746767455739
1833,1917,45.43279092754278,0.1899741396459121
2060,1941,45.43545997089052,0.19007360254625025
2600,1814,45.439287080529,0.19017306544658844
2061,1947,45.463668304607495,0.1902725283469266
1703,1949,45.4652938776224,0.19037199124726478
1882,1931,45.46767067971288,0.19047145414760294
1948,1904,45.48926628529287,0.19057091704794113
1527,1921,45.53446989613249,0.1906703799482793
1561,1812,45.54124324301222,0.19076984284861748
1929,1808,45.55429597646744,0.19086930574895564
2423,1902,45.57235660224643,0.19096876864929382
1848,1892,45.57990711299499,0.19106823154963198
1630,1935,45.59501208269222,0.19116769444997017
1519,1927,45.61065242080633,0.19126715735030833
1923,1898,45.64456292980046,0.19136662025064652
1716,1810,45.69249824417042,0.19146608315098468
1668,1896,45.72779886024949,0.19156554605132287
5144,1929,45.75842091830373,0.19166500895166103
1841,1953,45.79467965540704,0.1917644718519992
1634,1955,45.9724432815471,0.19186393475233737
1666,1908,45.97487874102907,0.19196339765267556
2041,1925,45.99746385749734,0.19206286055301372
1575,1910,46.01430748166101,0.1921623234533519
1892,1957,46.027068336710045,0.19226178635369007
7033,1900,46.03325160871597,0.19236124925402825
1831,1906,46.08035020540643,0.19246071215436641
2506,1961,46.143730443167726,0.1925601750547046
1996,1959,46.16092051979837,0.19265963795504276
1747,1912,46.333661675878346,0.19275910085538095
1693,1954,46.45331104236823,0.1928585637557191
1714,1950,46.46156909543248,0.1929580266560573
1887,1971,46.490209035317775,0.19305748955639546
1787,1946,46.491402729155766,0.19315695245673364
1797,1965,46.64065023099499,0.1932564153570718
1782,1914,46.654276092217145,0.19335587825741
1656,1952,46.688538664926625,0.19345534115774815
1852,1920,46.75136247008459,0.19355480405808634
1810,1942,46.773281789125235,0.1936542669584245
1777,1960,46.795437413727484,0.19375372985876269
2163,1948,46.83592971770457,0.19385319275910085
1698,1956,46.85462495866551,0.19395265565943903
1837,1963,46.88624628296293,0.1940521185597772
1969,1977,46.88843286031681,0.19415158146011538
1818,1969,46.91691741188566,0.19425104436045354
1555,1944,46.96268182127994,0.19435050726079173
1822,1975,46.98971245308252,0.1944499701611299
1661,1958,46.99181930804332,0.19454943306146807
2524,1967,46.99661772593669,0.19464889596180623
1807,1940,47.00395877651914,0.19474835886214442
1536,1916,47.01579976074106,0.19484782176248258
1642,1974,47.033952264847244,0.19494728466282077
2276,1964,47.048767005668196,0.19504674756315893
1901,1918,47.06024650377279,0.19514621046349712
1910,1938,47.063046236101286,0.19524567336383528
1692,1936,47.08515610037642,0.19534513626417346
1784,1973,47.092173272850175,0.19544459916451165
1717,1968,47.10913676081731,0.1955440620648498
1860,1928,47.174567034598226,0.195643524965188
1707,1962,47.234250067018706,0.19574298786552616
1832,1972,47.26137460150977,0.19584245076586435
1607,1998,47.263552819406016,0.1959419136662025
1783,1924,47.32689448813278,0.1960413765665407
1753,1930,47.341345488055225,0.19614083946687885
1891,1966,47.36970262095451,0.19624030236721704
1549,1926,47.38344043087213,0.1963397652675552
1752,1922,47.40140016049202,0.1964392281678934
1847,1978,47.4014883067569,0.19653869106823155
2031,1981,47.40222202640638,0.19663815396856973
1800,1979,47.40433376510208,0.1967376168689079
1881,1996,47.453270349872184,0.19683707976924608
6740,1994,47.45428771486593,0.19693654266958424
2159,1982,47.472928325486976,0.19703600556992243
1631,1976,47.4781968875663,0.1971354684702606
1939,1934,47.496998516750125,0.19723493137059878
1894,2012,47.49881714870884,0.19733439427093694
1992,1990,47.53645064617302,0.19743385717127512
1790,1932,47.54647506237424,0.19753332007161328
1936,2028,47.55739547000013,0.19763278297195147
2115,1980,47.585481341657044,0.19773224587228963
1669,1984,47.649210212106766,0.19783170877262782
5436,1970,47.69035009513391,0.19793117167296598
1778,2010,47.750706682668124,0.19803063457330417
5540,1992,47.7611128978848,0.19813009747364232
2018,1985,47.770494630789756,0.1982295603739805
1586,2014,47.77284869183035,0.19832902327431867
2174,2054,47.77824563832712,0.19842848617465686
2168,2006,47.78262609168803,0.19852794907499502
1795,2002,47.8074256232577,0.1986274119753332
1677,1988,47.819377328601774,0.19872687487567137
5267,1986,47.8369373448831,0.19882633777600955
2197,2060,47.901407857085076,0.1989258006763477
1849,2008,47.90437467658319,0.1990252635766859
1858,1983,47.94517865075221,0.19912472647702406
1960,2000,47.97317460544451,0.19922418937736225
1681,1987,47.98171234618138,0.1993236522777004
2500,2036,47.981842449281714,0.1994231151780386
1694,2032,48.02267445220036,0.19952257807837676
4674,2034,48.024215991086805,0.19962204097871494
1884,2026,48.06584444149678,0.1997215038790531
1808,2076,48.070527677179996,0.1998209667793913
1895,2018,48.07072691716343,0.19992042967972945
1947,1989,48.133945352540934,0.20001989258006764
2037,2016,48.14057353008235,0.2001193554804058
2051,2020,48.14631243062297,0.20021881838074398
1776,2062,48.15136957691976,0.20031828128108214
2064,2022,48.1650537444562,0.20041774418142033
2014,2030,48.17975937509527,0.2005172070817585
2075,2080,48.18131659146303,0.20061666998209668
2211,2052,48.19128422624277,0.20071613288243484
6525,2074,48.219056125307986,0.20081559578277303
1819,1993,48.31856036164612,0.2009150586831112
2563,2024,48.333220503594646,0.20101452158344937
2183,2058,48.33467047223951,0.20111398448378753
2007,2072,48.33867169299731,0.20121344738412572
2076,2066,48.38697951124459,0.2013129102844639
2027,2070,48.40665149452428,0.20141237318480207
1873,2038,48.415685325479785,0.20151183608514026
7064,2050,48.45176111828073,0.20161129898547842
1638,2004,48.466335797909665,0.2017107618858166
1770,2056,48.49414033570048,0.20181022478615476
1801,1997,48.50631917825308,0.20190968768649295
1958,2064,48.51025594673695,0.2020091505868311
2068,1991,48.58070013279911,0.2021086134871693
1944,2044,48.58628030911382,0.20220807638750746
1850,2048,48.590060343023026,0.20230753928784564
1727,1995,48.59028750555973,0.2024070021881838
1779,2025,48.64172785961813,0.202506465088522
2372,2078,48.659647331646,0.20260592798886015
1767,2084,48.68542420057054,0.20270539088919834
1918,2029,48.704579289714445,0.2028048537895365
2052,2040,48.70519485001523,0.2029043166898747
1758,2086,48.74089131106143,0.20300377959021285
1896,2082,48.788987527068514,0.20310324249055103
1899,2013,48.811778425006025,0.2032027053908892
1917,2027,48.81853954438287,0.20330216829122738
1713,2094,48.82343291809849,0.20340163119156554
1652,2007,48.83933535784291,0.20350109409190373
2169,2110,48.8744625115163,0.2036005569922419
2107,2011,48.87464652689539,0.20370001989258008
5511,2068,48.890146567845875,0.20379948279291824
1903,2046,48.90921532479206,0.20389894569325642
1754,2100,48.919644019582165,0.20399840859359458
1978,2092,48.92432904723506,0.20409787149393277
7154,2106,48.92965825106984,0.20419733439427093
1964,2042,48.94427355295551,0.20429679729460912
1756,2035,48.95302860030762,0.20439626019494728
1963,2098,48.99706571562609,0.20449572309528546
1675,1999,49.01000922789143,0.20459518599562362
2025,2088,49.02214789203856,0.2046946488959618
1773,2017,49.0253784997314,0.20479411179629997
1734,2009,49.036005291607125,0.20489357469663816
2074,2021,49.06058481837232,0.20499303759697632
1718,2090,49.0913891058492,0.2050925004973145
1941,2015,49.10380250211108,0.20519196339765267
1877,2005,49.10576178304689,0.20529142629799085
1889,2102,49.1177077646301,0.205390889198329
2057,2108,49.14820347896659,0.2054903520986672
1785,2031,49.186651453654406,0.20558981499900536
1888,2023,49.18922750119373,0.20568927789934355
