,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4277,4419,0.3216505985213852,0.3051521782375174
4187,4588,0.32165571879336474,0.3052516411378556
5503,5530,0.3216564722483666,0.30535110403819377
8976,9013,0.3216571267873479,0.30545056693853195
4086,3912,0.3216665315311705,0.3055500298388701
5514,5512,0.32166845133570215,0.3056494927392083
4721,4544,0.3216756375621731,0.30574895563954646
4208,4370,0.32169074826294497,0.30584841853988465
4097,4337,0.32172793687531953,0.3059478814402228
3707,3462,0.3217289385858935,0.30604734434056097
4952,5140,0.3217378734095552,0.30614680724089915
7308,7408,0.32173955735740817,0.30624627014123734
8378,8512,0.32174073628834776,0.3063457330415755
6091,5796,0.3217416378408728,0.30644519594191366
7883,7928,0.3217426807646015,0.30654465884225185
4338,4521,0.32175297407557996,0.30664412174259004
7059,7530,0.3217548847203962,0.30674358464292817
8170,8298,0.3217592719268388,0.30684304754326636
8919,8889,0.3217636330275427,0.30694251044360454
3545,3440,0.32176844685365935,0.30704197334394273
9466,9796,0.3217794942578923,0.30714143624428086
4103,4072,0.32179049686097005,0.30724089914461905
7904,7876,0.3218010114301251,0.30734036204495724
4961,5146,0.3218108642308591,0.3074398249452954
9630,9918,0.32181356837480696,0.30753928784563356
7593,7567,0.32182240182646016,0.30763875074597175
6406,6768,0.32182299186002594,0.30773821364630993
8213,8372,0.321836276893465,0.3078376765466481
5000,5309,0.32185404523906413,0.30793713944698625
8930,9320,0.3218608206230861,0.30803660234732444
3231,3546,0.3218712763522744,0.3081360652476626
4862,5225,0.3218750144147517,0.3082355281480008
4423,4436,0.3218765204007381,0.30833499104833895
8149,8278,0.321885179067751,0.30843445394867713
8185,8316,0.32188604999347903,0.3085339168490153
4546,4440,0.3218942539749296,0.3086333797493535
7956,8258,0.32192403478734377,0.30873284264969164
6895,6639,0.3219287703056778,0.30883230555002983
4497,4420,0.3219422419809426,0.308931768450368
1981,2378,0.3219556322909322,0.3090312313507062
3412,3472,0.32195580803383217,0.30913069425104434
8814,9184,0.32197664511342095,0.3092301571513825
6588,6696,0.32198057189908225,0.3093296200517207
3513,3080,0.321985779300654,0.3094290829520589
9507,9888,0.321989471925063,0.30952854585239703
7669,7737,0.32201083997486846,0.3096280087527352
6268,6618,0.32201443879560976,0.3097274716530734
8598,8928,0.3220225635792056,0.3098269345534116
7181,7255,0.3220278410935915,0.3099263974537497
9623,9956,0.32203770376323454,0.3100258603540879
4207,4576,0.32206174013855104,0.3101253232544261
6262,6590,0.32207156346463023,0.3102247861547643
9602,9994,0.3220774280178802,0.3103242490551024
9523,9798,0.3220885765891765,0.3104237119554406
7879,8199,0.322104050427721,0.3105231748557788
8745,9016,0.32212227105777647,0.310622637756117
5492,5647,0.32214685165970974,0.31072210065645517
8067,8062,0.3221680830237617,0.3108215635567933
4255,4551,0.32221525180294247,0.3109210264571315
4243,4395,0.32221949169711633,0.3110204893574697
3870,4099,0.32222225966609047,0.31111995225780786
3336,3621,0.322226944374623,0.311219415158146
4455,4783,0.32222904591516716,0.3113188780584842
4036,4124,0.32222904945003,0.31141834095882237
6220,6562,0.322233402614972,0.31151780385916056
5427,5432,0.32223363582100656,0.3116172667594987
4674,2034,0.322233709984408,0.3117167296598369
6395,6583,0.32224486388592,0.31181619256017507
7330,7287,0.3222459994818443,0.31191565546051325
4926,5044,0.32225605231946364,0.3120151183608514
7891,8246,0.3222732051992906,0.31211458126118957
3980,4117,0.32227444402867567,0.31221404416152776
6392,6577,0.3222816663112582,0.31231350706186595
5910,5662,0.3222882715753504,0.3124129699622041
6631,6725,0.32229207392460074,0.31251243286254227
8324,8295,0.322301377657795,0.31261189576288045
7416,7314,0.322313603829513,0.31271135866321864
7369,7749,0.322317895469703,0.3128108215635568
4910,5159,0.32232307222490125,0.31291028446389496
3356,3691,0.3223278524097275,0.31300974736423315
10022,10468,0.32233284142613056,0.31310921026457134
4763,4620,0.32233677149180323,0.31320867316490947
5375,5507,0.32233848192443515,0.31330813606524766
5323,5525,0.32234542641429365,0.31340759896558584
7023,6853,0.32237336266085853,0.31350706186592403
5452,5713,0.32238148626430374,0.31360652476626216
7788,7822,0.3223924594846246,0.31370598766660035
7934,7992,0.3223926550768948,0.31380545056693854
3798,4168,0.32241125341464316,0.3139049134672767
8812,9196,0.3224218731608946,0.31400437636761486
6584,6700,0.3224266356188371,0.31410383926795304
5591,5502,0.3224307469210673,0.31420330216829123
8488,8806,0.3224308343964411,0.3143027650686294
6440,6752,0.32245254938641726,0.31440222796896755
3453,3338,0.32245654530477263,0.31450169086930574
4202,4298,0.3224699346514992,0.3146011537696439
4336,4358,0.3224840442733313,0.3147006166699821
6901,6992,0.32248730231604006,0.31480007957032025
5230,5433,0.32250320124122955,0.31489954247065843
5172,5292,0.3225061064553775,0.3149990053709966
4072,4179,0.32252074571478456,0.3150984682713348
3203,3139,0.32252854894605587,0.31519793117167294
3345,3418,0.32253622673917065,0.31529739407201113
8435,8778,0.322547346519637,0.3153968569723493
3984,4154,0.32255567999071777,0.3154963198726875
9481,9914,0.32257020533871594,0.31559578277302563
4442,4446,0.322577575406407,0.3156952456733638
6199,6276,0.32260263499239383,0.315794708573702
3271,3416,0.32260567373370197,0.3158941714740402
8489,8964,0.3226110566612169,0.31599363437437833
7504,7634,0.32261955419326704,0.3160930972747165
5581,5797,0.32262039058424735,0.3161925601750547
3970,4304,0.3226380210357764,0.3162920230753929
5211,5318,0.32264993636201283,0.3163914859757311
7985,8098,0.32265396364041726,0.3164909488760692
7644,7528,0.32266629660887686,0.3165904117764074
4045,4165,0.32267756160663136,0.3166898746767456
9407,9824,0.32267973032643016,0.3167893375770838
4473,4886,0.32268273375864176,0.3168888004774219
5896,5548,0.32268618081552547,0.3169882633777601
3967,3792,0.3226960788276783,0.3170877262780983
7997,8106,0.32271153282616,0.31718718917843647
4162,4332,0.3227236765761622,0.3172866520787746
5646,5815,0.3227257693552082,0.3173861149791128
8857,9186,0.32272731674525645,0.317485577879451
3844,3588,0.32273808542802607,0.31758504077978916
10040,10208,0.32273910021568547,0.3176845036801273
3947,4251,0.3227481015749866,0.3177839665804655
4051,4219,0.32274951461875134,0.31788342948080367
4863,4922,0.3227582948115387,0.31798289238114186
4855,4852,0.32277183413893235,0.31808235528148
3906,3694,0.3227760193743563,0.3181818181818182
8494,8792,0.3227934786153889,0.31828128108215636
3850,4143,0.32283804204936095,0.31838074398249455
8809,9296,0.32283867415126677,0.3184802068828327
6258,6324,0.3228411048802495,0.31857966978317087
4358,4649,0.3228870602023666,0.31867913268350906
3198,3027,0.3228896908240136,0.31877859558384725
3430,3486,0.32289790756941517,0.3188780584841854
5391,5452,0.32291916769535295,0.31897752138452357
3641,3402,0.3229267357091758,0.31907698428486175
7875,7847,0.3229334726471886,0.31917644718519994
8955,9250,0.32293499135958004,0.3192759100855381
3514,3248,0.32293505453779786,0.31937537298587626
7865,8001,0.32294053930317934,0.31947483588621445
9058,9097,0.32297734466923717,0.31957429878655264
5033,5169,0.3229800090717956,0.31967376168689077
4424,4661,0.3229809060697847,0.31977322458722895
5487,5510,0.3229872210605615,0.31987268748756714
5353,5499,0.3229985230720429,0.31997215038790533
3246,3398,0.323002256174305,0.32007161328824346
8264,8446,0.3230031360085208,0.32017107618858165
3868,4123,0.3230121921016399,0.32027053908891984
6683,6908,0.3230441288877577,0.320370001989258
3221,3542,0.32304854771105745,0.32046946488959616
8756,9006,0.32304918671512955,0.32056892778993434
3422,3370,0.3230618113504313,0.32066839069027253
5306,5465,0.32306836038342385,0.3207678535906107
6805,6918,0.32306843174223876,0.32086731649094885
9712,9978,0.32306948926869367,0.32096677939128704
3960,4178,0.32306960739093515,0.3210662422916252
7353,7410,0.32307039980663443,0.3211657051919634
6211,6634,0.3230705459875708,0.32126516809230155
4252,4390,0.3231082303822826,0.32136463099263973
9565,10008,0.3231094652919545,0.3214640938929779
9392,9667,0.3231324430427094,0.3215635567933161
4184,4286,0.32313725322817494,0.32166301969365424
7324,7428,0.3231443648538574,0.3217624825939924
3197,3408,0.3231455785254775,0.3218619454943306
6454,6726,0.3231572592806853,0.3219614083946688
8953,9057,0.32315829066812846,0.322060871295007
8232,8642,0.3231894653733636,0.3221603341953451
5340,5611,0.32319738265227127,0.3222597970956833
5420,5601,0.3232221874372403,0.3223592599960215
3319,3392,0.323223870419432,0.3224587228963597
4283,4637,0.3232296691067674,0.3225581857966978
4935,5063,0.3232412834508254,0.322657648697036
4998,5268,0.3232555611459884,0.3227571115973742
4181,4290,0.3232584349353685,0.3228565744977124
5719,5568,0.32326591035148955,0.3229560373980505
4812,4734,0.32326981742974764,0.3230555002983887
9589,9876,0.3232834696971092,0.3231549631987269
6742,6980,0.32328493649048196,0.3232544260990651
3966,4383,0.323304015311926,0.3233538889994032
9688,10020,0.3233148906161965,0.3234533518997414
5825,5782,0.3233272419761393,0.3235528148000796
4896,5232,0.32333064801966444,0.32365227770041777
3846,4083,0.3233485400277729,0.3237517406007559
3179,3312,0.32335975391658534,0.3238512035010941
3930,2500,0.3233663110993757,0.3239506664014323
7739,7951,0.3233731210668776,0.32405012930177046
5307,5527,0.3233843853298075,0.3241495922021086
6436,6828,0.3233856804894857,0.3242490551024468
3426,3458,0.3233869458799616,0.32434851800278497
7719,7961,0.32338875277984463,0.32444798090312316
7752,7778,0.3233975488820593,0.3245474438034613
5241,5581,0.32341107918146567,0.3246469067037995
7884,7905,0.32341193955156644,0.32474636960413766
4924,5185,0.3234182716718454,0.32484583250447585
3351,3487,0.3234189613854201,0.324945295404814
7648,7761,0.3234274044033095,0.32504475830515217
3163,3105,0.3234327751651134,0.32514422120549036
6527,6587,0.3234494096678862,0.32524368410582855
5259,5413,0.3234599335185439,0.3253431470061667
8592,8423,0.32346383524560024,0.32544260990650486
8174,8356,0.3234642157016679,0.32554207280684305
8875,8913,0.3234667213711456,0.32564153570718124
5262,5419,0.32347066331070873,0.32574099860751937
4148,4474,0.32347901957446107,0.32584046150785756
6159,6464,0.32349386825427684,0.32593992440819575
7863,7967,0.32349598402881224,0.32603938730853393
8949,9103,0.32349845344826933,0.32613885020887207
7645,7658,0.32350190663377015,0.32623831310921025
5013,5156,0.3235043089619763,0.32633777600954844
10034,9975,0.3235116160459912,0.32643723890988663
4903,5112,0.32351963773217673,0.32653670181022476
6342,6635,0.323523593499986,0.32663616471056295
8544,8768,0.32352708137109404,0.32673562761090114
8211,8618,0.3235433569549862,0.3268350905112393
4133,4252,0.3235494351085241,0.32693455341157746
5229,5513,0.32356923812800187,0.32703401631191564
8871,8877,0.32357618304687824,0.32713347921225383
8248,8612,0.3235938213803789,0.327232942112592
5445,5725,0.3236014231981369,0.32733240501293015
9995,9707,0.32360297008855793,0.32743186791326834
5201,5386,0.32361103119917267,0.3275313308136065
8992,9023,0.3236147298579588,0.3276307937139447
3760,3512,0.3236188183588928,0.3277302566142829
4353,4348,0.3236206000903784,0.32782971951462103
5109,5285,0.32362060881421506,0.3279291824149592
6659,6737,0.3236351453699044,0.3280286453152974
4057,4028,0.32363621679890264,0.3281281082156356
6968,7088,0.3236364438847673,0.3282275711159737
3595,3510,0.32365369204996797,0.3283270340163119
4976,5328,0.3236541209317374,0.3284264969166501
6489,6593,0.3236721359411055,0.3285259598169883
8509,8435,0.32367502397646875,0.3286254227173264
6562,6812,0.3236842026082358,0.3287248856176646
8513,8740,0.3236852661543466,0.3288243485180028
6272,6548,0.3237350462109461,0.328923811418341
5671,5745,0.3237363259782501,0.3290232743186791
9926,10230,0.3237392407588378,0.3291227372190173
5837,5762,0.32375216260041123,0.3292222001193555
7013,7114,0.3237530871802622,0.3293216630196937
4489,4681,0.3237548652451873,0.3294211259200318
8439,8564,0.32376345846766685,0.32952058882037
4019,4166,0.32377772439666663,0.3296200517207082
6414,6854,0.3237786826565383,0.3297195146210464
6743,6986,0.32379661367946744,0.3298189775213845
4684,1852,0.32380007147282247,0.3299184404217227
8890,8885,0.3238029530567819,0.3300179033220609
3247,3566,0.32381276837131096,0.33011736622239907
9745,9565,0.3238191640396233,0.3302168291227372
6202,6532,0.32382033515079633,0.3303162920230754
3761,3568,0.3238290028798273,0.3304157549234136
9578,9976,0.3238367696710682,0.33051521782375176
9050,9107,0.323839773597074,0.3306146807240899
9243,9365,0.32384081800301495,0.3307141436244281
9729,10052,0.3238410790578635,0.33081360652476627
8903,8849,0.32384191091011544,0.33091306942510446
7551,7622,0.32384402165867804,0.3310125323254426
6923,7122,0.32385030993299085,0.3311119952257808
8940,9240,0.3238567570550411,0.33121145812611896
9021,9324,0.32385713444659364,0.33131092102645715
7518,7438,0.3238575366050526,0.3314103839267953
3512,3699,0.32387939121094356,0.33150984682713347
7947,7949,0.32388507859148913,0.33160930972747166
9312,9613,0.32390222786681977,0.33170877262780984
5149,5259,0.3239032700419849,0.331808235528148
4914,5266,0.32390720567826586,0.33190769842848616
8587,8918,0.3239078508176418,0.33200716132882435
7927,8226,0.3239141885824323,0.33210662422916254
8549,8980,0.3239184771468331,0.33220608712950067
7810,7817,0.3239197324760062,0.33230555002983886
8849,9019,0.3239227002507065,0.33240501293017705
9963,10276,0.3239367816309712,0.33250447583051523
9383,9525,0.3239491222698832,0.33260393873085337
9060,9386,0.3239605647654731,0.33270340163119155
8923,9206,0.323963348810925,0.33280286453152974
3279,3247,0.3239814574445827,0.33290232743186793
7254,7251,0.3239882611001032,0.33300179033220606
3860,827,0.3239949832720258,0.33310125323254425
9035,9392,0.3240076198757078,0.33320071613288244
6427,6720,0.3240293592295952,0.3333001790332206
4260,4384,0.3240298663283754,0.3333996419335588
5516,5682,0.32404378169445824,0.33349910483389694
8079,8010,0.3240465961740388,0.33359856773423513
7402,7780,0.3240536012574299,0.3336980306345733
8939,9197,0.3240702170107102,0.3337974935349115
7661,7809,0.3240724757152124,0.33389695643524964
4347,4541,0.3240784524034523,0.3339964193355878
5092,5110,0.32408244659789226,0.334095882235926
8442,8784,0.32408821946271854,0.3341953451362642
9000,9095,0.3240897108030173,0.33429480803660233
5153,5346,0.3240911306936822,0.3343942709369405
7605,7807,0.32410013041621855,0.3344937338372787
7039,7025,0.32410040145199825,0.3345931967376169
7008,6865,0.32410549560144974,0.334692659637955
4892,5128,0.3241168433731065,0.3347921225382932
7317,7654,0.3241207331916504,0.3348915854386314
6801,7180,0.3241211971748941,0.3349910483389696
9039,9284,0.3241226714149177,0.3350905112393077
6908,7148,0.3241267112279213,0.3351899741396459
9873,10160,0.32412972199578477,0.3352894370399841
4934,5238,0.32413077585100436,0.3353888999403223
7521,7467,0.32413151759339004,0.3354883628406604
5090,5263,0.3241351274650021,0.3355878257409986
6983,6907,0.32413806320033856,0.3356872886413368
4438,4689,0.3241453991955136,0.335786751541675
6952,7364,0.3241790086307578,0.3358862144420131
6226,6396,0.3241911815135924,0.3359856773423513
3614,3460,0.3242153084294518,0.3360851402426895
9654,9996,0.3242178277927178,0.33618460314302767
8254,8231,0.3242269268797114,0.3362840660433658
5078,5280,0.32422920745359535,0.336383528943704
3285,3177,0.32423697810247665,0.3364829918440422
8810,8573,0.32423799572202344,0.33658245474438037
4169,4316,0.3242435464832371,0.3366819176447185
8860,8771,0.32426651991936023,0.3367813805450567
7411,7458,0.3242765731138721,0.3368808434453949
7413,7169,0.3242783545282643,0.33698030634573306
7678,7891,0.32428548461462353,0.3370797692460712
6189,6198,0.3242935821811165,0.3371792321464094
3840,4201,0.32430532271811524,0.33727869504674757
4951,5132,0.3243083286786848,0.33737815794708576
6500,6704,0.32431920638379647,0.3374776208474239
5263,5541,0.3243249104022576,0.3375770837477621
5327,5603,0.3243273141486422,0.33767654664810026
7474,7786,0.3243363016515682,0.33777600954843845
10047,9859,0.32435218718562153,0.3378754724487766
3968,4050,0.32435879901646947,0.33797493534911477
3185,3410,0.32436307928544883,0.33807439824945296
6373,6692,0.32436382959181176,0.33817386114979114
8202,8237,0.3243660707704857,0.3382733240501293
4314,4426,0.3243693734325436,0.33837278695046746
5036,5171,0.3243821269449083,0.33847224985080565
7010,7247,0.3243833745691969,0.33857171275114384
