,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
5536,5438,0.00014636437287095737,0.2046946488959618
9517,9682,0.000146364372870989,0.20479411179629997
9747,9831,0.00014636549109771284,0.20489357469663816
1697,1830,0.00014636552705862404,0.20499303759697632
5656,5859,0.0001463667010862873,0.2050925004973145
656,932,0.00014636726061998306,0.20519196339765267
563,720,0.00014636796486857022,0.20529142629799085
305,597,0.00014636855538485013,0.205390889198329
2640,2738,0.0001463688924921978,0.2054903520986672
8058,8261,0.0001463693436744914,0.20558981499900536
88,36,0.0001463693436745113,0.20568927789934355
6381,6709,0.00014636942433655223,0.2057887407996817
1052,1068,0.00014636954062099394,0.2058882037000199
8918,9189,0.00014636960253932983,0.20598766660035805
6539,6746,0.00014637014015984542,0.20608712950069624
4295,4379,0.00014637063630447262,0.2061865924010344
5911,6063,0.00014637063630447262,0.2062860553013726
9537,9794,0.00014637063630447262,0.20638551820171075
4001,4307,0.0001463715412194902,0.20648498110204894
2166,2359,0.00014637154121950472,0.2065844440023871
6536,6852,0.00014637169440577177,0.20668390690272528
5577,6072,0.00014637179701370694,0.20678336980306344
6466,6595,0.0001463721502496925,0.20688283270340163
495,399,0.00014637242371066077,0.20698229560373982
4448,4706,0.00014637302166806078,0.20708175850407798
6154,6201,0.00014637465277212355,0.20718122140441617
3818,4075,0.00014637574303759458,0.20728068430475433
2734,2948,0.0001463760968743536,0.2073801472050925
3084,3102,0.00014637642765210303,0.20747961010543067
4877,5216,0.00014637704959670605,0.20757907300576886
2012,2165,0.0001463773669872613,0.20767853590610702
6456,6651,0.0001463773669872779,0.2077779988064452
4294,4321,0.00014637781926002554,0.20787746170678337
2342,2466,0.0001463779111694324,0.20797692460712155
4323,4155,0.0001463788166246517,0.20807638750745971
4057,4028,0.0001463809434411578,0.2081758504077979
1389,1387,0.00014638106951723556,0.20827531330813606
8583,8939,0.0001463813567175421,0.20837477620847425
1821,1562,0.0001463817406957152,0.2084742391088124
4213,4396,0.00014638227033148744,0.2085737020091506
4407,4643,0.00014638261926419352,0.20867316490948876
6535,6459,0.00014638367972351544,0.20877262780982694
1186,1368,0.00014638418221490034,0.2088720907101651
8375,8428,0.00014638469813355612,0.2089715536105033
9514,9664,0.00014638469813355612,0.20907101651084145
2156,2189,0.00014638518200777134,0.20917047941117964
8470,8550,0.00014638518200778714,0.2092699423115178
7475,7868,0.00014638520959898353,0.20936940521185599
7248,7551,0.00014638548574015206,0.20946886811219415
9516,9677,0.0001463873441374962,0.20956833101253233
9674,10000,0.00014638755122984188,0.2096677939128705
3471,3697,0.000146388769170491,0.20976725681320868
8637,8906,0.00014638895137723628,0.20986671971354684
8681,8731,0.000146389559492009,0.20996618261388503
7345,7494,0.0001463898568520538,0.2100656455142232
5069,5054,0.00014639037055672228,0.21016510841456137
7675,7874,0.00014639095890507683,0.21026457131489953
8529,8892,0.00014639186443203529,0.21036403421523772
8103,8222,0.00014639282534295998,0.21046349711557588
1169,1274,0.00014639331294400443,0.21056296001591407
4902,5378,0.0001463942284643674,0.21066242291625223
6873,7077,0.00014639542886197264,0.21076188581659042
2375,2119,0.00014639556416639338,0.21086134871692858
5474,5853,0.00014639556416639338,0.21096081161726676
3538,3411,0.00014639594896856956,0.21106027451760492
749,612,0.00014639600075699475,0.2111597374179431
3157,3270,0.00014639860432085042,0.21125920031828127
8509,8435,0.00014639860432085042,0.21135866321861946
698,789,0.00014639901343330736,0.21145812611895762
7890,7943,0.00014640011469959044,0.2115575890192958
5919,6165,0.00014640013691487831,0.21165705191963397
9453,9630,0.0001464004191322833,0.21175651481997215
871,913,0.00014640057752596803,0.2118559777203103
2595,2412,0.00014640100801145947,0.2119554406206485
6683,6908,0.0001464010433951601,0.21205490352098666
4064,4081,0.00014640307103413032,0.21215436642132485
8433,8858,0.00014640330878802423,0.212253829321663
3555,3845,0.0001464033087880543,0.2123532922220012
7384,7694,0.00014640392189777034,0.21245275512233935
7870,8194,0.0001464046096956853,0.21255221802267754
318,267,0.00014640513153786657,0.21265168092301573
456,592,0.0001464056618697751,0.2127511438233539
4706,4597,0.00014640626206803973,0.21285060672369208
1656,1952,0.00014640651362697363,0.21295006962403024
7611,7783,0.00014640746862741672,0.21304953252436842
9144,9554,0.00014640793300844197,0.21314899542470658
1573,1587,0.00014640850678525457,0.21324845832504477
1971,1825,0.0001464088220293679,0.21334792122538293
1890,2150,0.0001464089859729505,0.21344738412572112
409,333,0.00014640923410851977,0.21354684702605928
500,769,0.00014640963204600832,0.21364630992639747
927,729,0.00014640963204600832,0.21374577282673562
503,620,0.0001464101445720314,0.2138452357270738
7401,7711,0.00014641014457204257,0.21394469862741197
3587,3757,0.0001464105920125462,0.21404416152775016
2395,2515,0.0001464105920125613,0.21414362442808832
8816,8713,0.0001464107412322606,0.2142430873284265
1558,1339,0.00014641313250272732,0.21434255022876467
9710,9805,0.00014641483152540133,0.21444201312910285
10001,9905,0.00014641483152540133,0.21454147602944101
4906,4937,0.00014641532140024577,0.2146409389297792
8422,8753,0.0001464159922661568,0.21474040183011736
5782,6000,0.00014641673820158793,0.21483986473045555
6004,6013,0.0001464172692160035,0.2149393276307937
7188,7358,0.00014641737662408324,0.2150387905311319
7427,7848,0.00014641821457417453,0.21513825343147006
6059,6376,0.0001464193478848408,0.21523771633180824
4632,4839,0.00014642093306190616,0.2153371792321464
9125,9226,0.00014642093306190616,0.2154366421324846
501,534,0.0001464217895215109,0.21553610503282275
3741,4152,0.00014642213697494414,0.21563556793316094
6498,6792,0.0001464223283338267,0.2157350308334991
2699,2707,0.00014642280246145043,0.21583449373383728
6370,6419,0.00014642293232311002,0.21593395663417544
5755,5919,0.00014642588978918148,0.21603341953451363
5630,5798,0.0001464259681358492,0.2161328824348518
1501,1597,0.00014642856746426713,0.21623234533518998
6204,6378,0.0001464285904427879,0.21633180823552814
2358,2760,0.00014642859775185294,0.21643127113586633
6109,6265,0.00014643114781197298,0.2165307340362045
7982,8247,0.00014643150192915471,0.21663019693654267
1592,1388,0.0001464315019291706,0.21672965983688083
7125,7474,0.00014643199015562503,0.21682912273721902
2145,2352,0.0001464373755362597,0.21692858563755718
383,162,0.00014643776578367277,0.21702804853789537
6906,6821,0.0001464379045431117,0.21712751143823353
7159,7165,0.0001464379045431117,0.21722697433857172
4809,4838,0.0001464379937100066,0.21732643723890988
5690,5842,0.0001464383341766871,0.21742590013924806
6002,6295,0.0001464383341766871,0.21752536303958622
9986,9849,0.0001464383341766871,0.2176248259399244
4549,4835,0.00014643886559228197,0.21772428884026257
9134,9420,0.00014644035491703466,0.21782375174060076
385,311,0.0001464420398221064,0.21792321464093892
3528,3561,0.00014644209924636015,0.2180226775412771
190,212,0.0001464420992463795,0.21812214044161526
3604,3788,0.00014644231572849564,0.21822160334195345
2870,3057,0.00014644248044807167,0.2183210662422916
609,880,0.00014644252937097478,0.2184205291426298
3954,4112,0.00014644252937097478,0.218519992042968
6478,6660,0.000146442529371005,0.21861945494330615
3769,3917,0.00014644254971135545,0.21871891784364433
4817,4875,0.00014644254971135545,0.2188183807439825
6936,7143,0.00014644269351063978,0.21891784364432068
3414,3799,0.00014644377818511927,0.21901730654465884
8963,9378,0.00014644591291158567,0.21911676944499703
4103,4072,0.00014644634374351128,0.2192162323453352
2557,2933,0.00014644683806345045,0.21931569524567338
8146,8269,0.00014644942787166488,0.21941515814601154
1561,1812,0.00014645058644450497,0.21951462104634972
8055,8430,0.00014645074001580304,0.21961408394668788
5510,5816,0.00014645089267295114,0.21971354684702607
5725,6066,0.0001464513624503384,0.21981300974736423
1920,2221,0.00014645136245035383,0.21991247264770242
1759,1753,0.0001464517585436882,0.22001193554804058
4409,4669,0.0001464524921803715,0.22011139844837876
1146,711,0.0001464561337797417,0.22021086134871692
7610,7752,0.00014645620515118366,0.2203103242490551
5672,6094,0.0001464577538601691,0.22040978714939327
4446,4548,0.0001464586340015406,0.22050925004973146
3737,3800,0.00014645883114747626,0.22060871295006962
4697,5004,0.00014645883114747626,0.2207081758504078
7530,7859,0.00014645883114747626,0.22080763875074597
2474,2113,0.00014645903386018136,0.22090710165108415
1092,1298,0.00014646156271420335,0.2210065645514223
6851,7158,0.0001464620314204422,0.2211060274517605
5093,5120,0.00014646253140364907,0.22120549035209866
8304,8421,0.00014646264268645663,0.22130495325243685
6441,6529,0.00014646299282347988,0.221404416152775
6015,6391,0.00014646351274426217,0.2215038790531132
4287,4467,0.00014646395992180933,0.22160334195345135
206,406,0.00014646422873580312,0.22170280485378954
4659,4558,0.00014646457041844115,0.2218022677541277
2619,2541,0.00014646549083298371,0.2219017306544659
3309,3524,0.0001464656968006658,0.22200119355480405
6339,6780,0.0001464663821981729,0.22210065645514224
6727,6398,0.0001464663821981729,0.2222001193554804
5251,5125,0.00014646638219823648,0.22229958225581858
1621,1749,0.00014646663754807213,0.22239904515615674
862,1119,0.00014646726141509138,0.22249850805649493
7239,7306,0.00014646760538231416,0.2225979709568331
9317,9385,0.00014646796544546213,0.22269743385717128
4097,4337,0.0001464707067287549,0.22279689675750944
1397,813,0.00014647172365866878,0.22289635965784763
7266,7341,0.0001464721151785721,0.22299582255818579
6323,6406,0.00014647265912990417,0.22309528545852397
8337,8558,0.00014647265912990417,0.22319474835886213
7490,7787,0.00014647389887423022,0.22329421125920032
1311,1374,0.00014647438104172954,0.22339367415953848
478,825,0.0001464744708720207,0.22349313705987667
2526,2804,0.00014647531569076438,0.22359259996021483
1731,1462,0.0001464761090926091,0.22369206286055301
9681,9830,0.00014647611981425358,0.22379152576089117
3707,3462,0.00014647614732488665,0.22389098866122936
1159,1227,0.0001464765520602724,0.22399045156156752
7335,7650,0.00014647660453737582,0.2240899144619057
2566,2723,0.00014647722373342718,0.2241893773622439
8414,8532,0.0001464774831055204,0.22428884026258206
224,98,0.00014647748310555608,0.22438830316292024
4149,4375,0.00014647748310558207,0.2244877660632584
4558,4527,0.00014647748310558207,0.2245872289635966
9559,9906,0.0001464791451236503,0.22468669186393475
4813,5022,0.00014648013000578272,0.22478615476427294
3785,3954,0.0001464802271782834,0.2248856176646111
100,513,0.0001464807913542107,0.22498508056494929
7349,7700,0.00014648250693367895,0.22508454346528745
5117,5296,0.00014648336082440056,0.22518400636562563
3836,4194,0.00014648341817285755,0.2252834692659638
5232,5678,0.00014648393298392798,0.22538293216630198
6730,7176,0.0001464839329839571,0.22548239506664014
8826,9053,0.00014648467821183994,0.22558185796697833
7330,7287,0.0001464859274203774,0.2256813208673165
1001,324,0.00014648671701099995,0.22578078376765467
6868,7110,0.00014648671701103164,0.22588024666799283
6763,6921,0.0001464871575054703,0.22597970956833102
8605,8924,0.00014648770293190837,0.22607917246866918
2266,2550,0.00014648778934149817,0.22617863536900737
1010,1176,0.00014648811957480826,0.22627809826934553
7822,8158,0.00014648860819658802,0.22637756116968372
4211,4309,0.00014648924104787705,0.22647702407002188
9946,10282,0.00014648959091147437,0.22657648697036006
5501,5551,0.00014649106192511486,0.22667594987069822
8344,8565,0.0001464912183427044,0.2267754127710364
8454,8775,0.00014649259615003637,0.22687487567137457
9038,9203,0.00014649276486765526,0.22697433857171276
3519,3778,0.00014649326228403017,0.22707380147205092
8405,8450,0.00014649342953330704,0.2271732643723891
585,668,0.0001464935658700678,0.22727272727272727
4680,5035,0.00014649363872083258,0.22737219017306545
2085,2127,0.00014649380468080277,0.2274716530734036
7012,7226,0.00014649403962177328,0.2275711159737418
1943,1850,0.00014649434548571165,0.22767057887407996
5709,5932,0.0001464952437150384,0.22777004177441815
6073,5693,0.0001464952437150384,0.2278695046747563
8199,8273,0.00014649620430752375,0.2279689675750945
9044,9163,0.00014649638093600347,0.22806843047543265
4766,4932,0.00014649745438851547,0.22816789337577084
1360,1076,0.00014649749071474913,0.228267356276109
297,622,0.00014649858799218633,0.2283668191764472
8971,9148,0.00014649927995958527,0.22846628207678535
9656,9920,0.00014649927995958527,0.22856574497712354
9892,10248,0.00014649927995958527,0.2286652078774617
8552,8434,0.00014649958951630182,0.22876467077779988
329,482,0.00014649988408573091,0.22886413367813804
8771,8801,0.0001464999896172207,0.22896359657847623
566,473,0.00014650030915119364,0.2290630594788144
225,185,0.0001465005209309443,0.22916252237915258
7633,7757,0.00014650231798008883,0.22926198527949074
1282,1245,0.00014650427110899102,0.22936144817982893
1017,1416,0.00014650435715081618,0.22946091108016708
6652,6708,0.00014650580676750126,0.22956037398050527
945,1160,0.00014650665476416966,0.22965983688084343
9895,9949,0.00014650708590541439,0.22975929978118162
1894,2012,0.00014650727094111447,0.22985876268151978
5285,5641,0.00014650727094111447,0.22995822558185797
8834,9091,0.0001465073632788103,0.23005768848219615
8795,8697,0.00014650737360414137,0.23015715138253431
1090,1489,0.00014650769961255773,0.2302566142828725
9770,9932,0.00014650839347564044,0.23035607718321066
5141,5314,0.0001465086789077478,0.23045554008354885
3922,4193,0.00014650870979488685,0.230555002983887
1133,1443,0.0001465091251241572,0.2306544658842252
1153,1378,0.00014651017909568783,0.23075392878456336
8903,8849,0.000146510711256353,0.23085339168490154
2167,2431,0.00014651175690670752,0.2309528545852397
9118,9328,0.00014651198064913367,0.2310523174855779
2133,2311,0.00014651379001642302,0.23115178038591605
2873,3068,0.00014651502214022789,0.23125124328625424
9058,9097,0.00014651524085506276,0.2313507061865924
4757,4872,0.0001465154849446808,0.23145016908693058
2709,2788,0.00014651574332095254,0.23154963198726874
6016,6337,0.00014651601966698727,0.23164909488760693
9328,9642,0.00014651721771271928,0.2317485577879451
7192,7486,0.00014651775693430458,0.23184802068828328
1452,1116,0.00014651892420752073,0.23194748358862144
4568,4990,0.0001465192479292693,0.23204694648895963
4401,4586,0.00014651956340064407,0.2321464093892978
7959,8052,0.00014652001536364013,0.23224587228963597
5943,5949,0.00014652046578894761,0.23234533518997413
6888,7266,0.00014652054189950042,0.23244479809031232
2698,2850,0.00014652296655903534,0.23254426099065048
9905,10071,0.00014652296655903534,0.23264372389098867
65,350,0.000146522966559038,0.23274318679132683
1972,2073,0.00014652301175793191,0.23284264969166502
2436,2495,0.00014652304507358825,0.23294211259200318
8438,8519,0.00014652348760893903,0.23304157549234136
1532,1596,0.00014652389368903512,0.23314103839267952
5042,5407,0.00014652413389896788,0.2332405012930177
2645,2962,0.00014652430466097566,0.23333996419335587
3713,3946,0.00014652436137245104,0.23343942709369406
8717,9040,0.00014652476899547828,0.23353888999403222
8853,9228,0.00014652511131297075,0.2336383528943704
4375,4724,0.00014652512275248152,0.23373781579470856
6580,6866,0.00014652517125367611,0.23383727869504675
4749,4745,0.00014652614062325904,0.2339367415953849
2064,2022,0.00014652614062327535,0.2340362044957231
6976,7271,0.0001465275265303278,0.23413566739606126
32,110,0.00014652754385520542,0.23423513029639945
