,Request Id,request_e2e_time,cdf
15032,15510,5.953463030460682,0.1661875
13527,13990,5.953879387058237,0.16625
13694,14149,5.954254387998105,0.1663125
2256,2553,5.954544535720856,0.166375
3602,3982,5.957815268049714,0.1664375
12117,12567,5.9582032414798505,0.1665
1164,1424,5.959041054425057,0.1665625
11837,12270,5.960790101519365,0.166625
4611,5032,5.962349249687918,0.1666875
2764,3038,5.963899275219674,0.16675
5891,6337,5.964106296373615,0.1668125
3674,4057,5.9644224072853405,0.166875
11160,11682,5.964908419262031,0.1669375
14636,15110,5.965011629697983,0.167
10978,11523,5.966446781203842,0.1670625
13558,14013,5.966730296262199,0.167125
72,43,5.967181305342555,0.1671875
14638,15113,5.967420640126193,0.16725
1699,1951,5.969918733382848,0.1673125
4245,4649,5.970127310392471,0.167375
1928,2197,5.970469521348527,0.1674375
13502,13965,5.971486364754469,0.1675
210,260,5.972563500942126,0.1675625
4756,5181,5.975274325590135,0.167625
10180,10720,5.976816779948194,0.1676875
4752,5174,5.9784814486602755,0.16775
12577,13035,5.979616314955763,0.1678125
2702,2973,5.980904358430649,0.167875
15654,15973,5.9817403743831505,0.1679375
5440,5874,5.981809461022181,0.168
1242,1507,5.982232300471381,0.1680625
1185,1447,5.982669060260079,0.168125
4992,5418,5.98288007844738,0.1681875
15537,15879,5.984176247031712,0.16825
1920,2191,5.984458497494828,0.1683125
480,604,5.987585978732765,0.168375
10630,11180,5.987587775221101,0.1684375
1209,1472,5.989148304151772,0.1685
4661,5078,5.989227950705427,0.1685625
3003,3292,5.989533025042562,0.168625
4457,4869,5.990132391140847,0.1686875
2602,2898,5.990737748020159,0.16875
11146,11665,5.9909590940756345,0.1688125
13051,13519,5.991347332041073,0.168875
1149,1389,5.991373388835449,0.1689375
4153,4571,5.993980984310767,0.169
9631,10132,5.995954856129828,0.1690625
13808,14261,5.996002722747903,0.169125
14019,14473,6.000471994434747,0.1691875
3012,3302,6.000672255980987,0.16925
3525,3894,6.0011361815772375,0.1693125
6083,6515,6.001777691424479,0.169375
6790,7263,6.003815621843842,0.1694375
3278,3612,6.004743748645481,0.1695
13723,14173,6.005003620490584,0.1695625
11726,12155,6.005154890673737,0.169625
15353,15783,6.006473238662238,0.1696875
14111,14594,6.007052365423931,0.16975
6089,6520,6.0078759082402655,0.1698125
2038,2325,6.009014977403119,0.169875
1296,1554,6.010269669496807,0.1699375
9429,9925,6.012104877131179,0.17
13906,14374,6.013032583967117,0.1700625
3327,3683,6.0132472879922005,0.170125
15668,15989,6.01365968355276,0.1701875
9100,9640,6.0141635624558205,0.17025
11041,11595,6.0142009431936,0.1703125
9568,10056,6.014596918117519,0.170375
12651,13114,6.0150602870407965,0.1704375
1677,1936,6.015232543969191,0.1705
8180,8647,6.015491362176334,0.1705625
1145,1384,6.0163127153528215,0.170625
9167,9687,6.01865188210482,0.1706875
6965,7454,6.019126807572036,0.17075
3857,4235,6.019529349211496,0.1708125
7956,8412,6.019652874245935,0.170875
10838,11391,6.020019008701581,0.1709375
1599,1834,6.021118759155563,0.171
5315,5735,6.021783326338621,0.1710625
11535,11996,6.022833458086211,0.171125
13322,13792,6.024450401078639,0.1711875
11738,12163,6.025011984944172,0.17125
8314,8802,6.025504822140192,0.1713125
15017,15493,6.0261383623792995,0.171375
8400,8884,6.026431466358787,0.1714375
14938,15387,6.02798469415319,0.1715
3281,3618,6.028026976108933,0.1715625
8349,8835,6.028557989325776,0.171625
4917,5327,6.028800225203781,0.1716875
601,745,6.028898104090171,0.17175
12369,12825,6.029546653131035,0.1718125
6367,6828,6.0302426596885255,0.171875
11608,12057,6.031129532466309,0.1719375
12237,12687,6.031356893589532,0.172
1887,2167,6.031435311691858,0.1720625
11794,12233,6.032796946760527,0.172125
6866,7354,6.0340155473205925,0.1721875
405,516,6.034132957740226,0.17225
3216,3559,6.034660934990967,0.1723125
7912,8369,6.035319795348698,0.172375
1147,1386,6.03565250096587,0.1724375
2522,2826,6.0357062604499845,0.1725
11658,12097,6.036126723173709,0.1725625
6347,6807,6.036536518924265,0.172625
4121,4537,6.037065201534162,0.1726875
13057,13523,6.037605408117599,0.17275
1643,1894,6.038519252010374,0.1728125
6551,7020,6.038626004285476,0.172875
203,250,6.041127787076507,0.1729375
5251,5663,6.042635444724809,0.173
7934,8384,6.042832170245475,0.1730625
4346,4765,6.044016147124324,0.173125
177,212,6.044579992409996,0.1731875
2011,2302,6.044763718424797,0.17325
1712,1968,6.045040678836699,0.1733125
5145,5553,6.045725070563336,0.173375
13236,13715,6.047419490041989,0.1734375
12152,12604,6.048009521081497,0.1735
11913,12340,6.048208252412735,0.1735625
15491,15853,6.050392618253113,0.173625
13666,14121,6.051306478582774,0.1736875
2659,2949,6.051717411027795,0.17375
3200,3541,6.052004341419078,0.1738125
5351,5765,6.0523963239597265,0.173875
7781,8213,6.053576767267003,0.1739375
1130,1367,6.0541548613076195,0.174
4497,4906,6.055768151271678,0.1740625
14817,15256,6.059108409498151,0.174125
9848,10373,6.059275772519527,0.1741875
317,383,6.059295170601818,0.17425
11232,11733,6.059810969133366,0.1743125
9461,9965,6.061961976268378,0.174375
12751,13192,6.062912739929516,0.1744375
6248,6691,6.063035073345702,0.1745
230,283,6.063615494078277,0.1745625
4329,4751,6.064770889337055,0.174625
3011,3298,6.064838948661645,0.1746875
458,573,6.065989331405223,0.17475
7116,7600,6.066144727066046,0.1748125
11977,12408,6.068823630425527,0.174875
518,658,6.0701041639055155,0.1749375
5577,6007,6.071969775028094,0.175
10414,10951,6.072154144741745,0.1750625
13332,13798,6.072391947671463,0.175125
6985,7468,6.072593506919532,0.1751875
5886,6328,6.072757744718615,0.17525
11703,12131,6.072793016598098,0.1753125
13267,13745,6.0744091324597775,0.175375
2086,2376,6.07601526143516,0.1754375
11485,11952,6.076803362902581,0.1755
300,354,6.077888771106769,0.1755625
238,286,6.077996966273333,0.175625
15061,15531,6.078408461408571,0.1756875
14980,15442,6.080218929572084,0.17575
13735,14183,6.082237313504095,0.1758125
8234,8685,6.086639213772315,0.175875
1702,1950,6.088355580317916,0.1759375
11618,12063,6.088420455014159,0.176
12426,12879,6.0891947576139955,0.1760625
13677,14130,6.089414784492874,0.176125
5836,6283,6.092373289045668,0.1761875
10768,11308,6.092731185040691,0.17625
4166,4576,6.094608776844112,0.1763125
83,63,6.096439708613656,0.176375
3479,3845,6.096545225475026,0.1764375
9061,9593,6.096688648900965,0.1765
14997,15454,6.098360606895483,0.1765625
8698,9189,6.09845758583333,0.176625
10279,10810,6.098538405131194,0.1766875
4248,4645,6.099020117735151,0.17675
4154,4565,6.099725289058384,0.1768125
1040,1277,6.100244157837167,0.176875
10041,10568,6.101102048090041,0.1769375
13622,14076,6.102642810461873,0.177
13025,13492,6.102866120802162,0.1770625
2357,2647,6.103931311398114,0.177125
5340,5758,6.104577673604112,0.1771875
1140,1378,6.1066498461323135,0.17725
15474,15844,6.108431106140301,0.1773125
10812,11366,6.108675709452228,0.177375
3737,4119,6.108714853097098,0.1774375
11832,12265,6.110088822465855,0.1775
6787,7258,6.111521734621931,0.1775625
10506,11036,6.113067575821191,0.177625
5908,6354,6.115713783435041,0.1776875
15567,15885,6.1192094168978315,0.17775
1196,1449,6.119338458947059,0.1778125
9008,9517,6.119702120817777,0.177875
1047,1284,6.122432697669588,0.1779375
3407,3768,6.122654703024494,0.178
4664,5074,6.123244507212917,0.1780625
1746,2010,6.124036959669674,0.178125
9097,9634,6.12477499457782,0.1781875
6152,6576,6.125164876392091,0.17825
2653,2941,6.126084037625915,0.1783125
247,296,6.12673523563694,0.178375
5990,6418,6.126801399094916,0.1784375
7822,8247,6.128194127131707,0.1785
14842,15292,6.128351041043857,0.1785625
11030,11574,6.1285489345286805,0.178625
14394,14875,6.129614934277981,0.1786875
7823,8248,6.1311881665294266,0.17875
6065,6492,6.131373972629092,0.1788125
660,811,6.132438509997346,0.178875
14498,14966,6.13267703692884,0.1789375
9659,10159,6.132708996180156,0.179
3962,4345,6.133725416137295,0.1790625
1018,1243,6.136243053893889,0.179125
15071,15541,6.13701018966708,0.1791875
12348,12794,6.137816533733314,0.17925
899,1110,6.138097001232431,0.1793125
7590,8037,6.138438811428614,0.179375
6827,7303,6.140608436865932,0.1794375
7194,7671,6.142153416466897,0.1795
12794,13226,6.144004350291993,0.1795625
7686,8130,6.144138885382603,0.179625
14435,14919,6.144428626334729,0.1796875
8038,8480,6.144637688658463,0.17975
2163,2449,6.145075349783255,0.1798125
12596,13050,6.148486897877149,0.179875
9104,9637,6.148737801198507,0.1799375
6947,7422,6.1488354118657185,0.18
12199,12644,6.149430634794896,0.1800625
151,180,6.149989077860155,0.180125
7493,7963,6.150167504945983,0.1801875
5199,5605,6.1510077797564975,0.18025
4464,4868,6.151578433512441,0.1803125
14463,14939,6.151649421331456,0.180375
9192,9699,6.152673190667997,0.1804375
10459,10988,6.153379738605878,0.1805
2904,3190,6.154771889640003,0.1805625
6111,6540,6.156580481894167,0.180625
8184,8646,6.157610621331912,0.1806875
14413,14905,6.157902057242779,0.18075
14334,14811,6.157977067349066,0.1808125
11607,12049,6.158123170802753,0.180875
2294,2596,6.158316355848292,0.1809375
673,838,6.159628417751872,0.181
2994,3273,6.164652276052891,0.1810625
5839,6285,6.1660791923607405,0.181125
14773,15216,6.166102388915419,0.1811875
13350,13814,6.166505833262306,0.18125
432,536,6.166838469047136,0.1813125
9382,9888,6.167392788361354,0.181375
4213,4610,6.168541635102329,0.1814375
4901,5310,6.169300135984344,0.1815
12180,12620,6.171203024082104,0.1815625
5267,5672,6.17142653370027,0.181625
8798,9285,6.171588802510541,0.1816875
1565,1804,6.171743198412798,0.18175
5956,6392,6.171940207830602,0.1818125
1338,1579,6.173363922861526,0.181875
8296,8762,6.173839083130844,0.1819375
2847,3127,6.175092298561012,0.182
9583,10065,6.175344323848634,0.1820625
10994,11531,6.175627571374832,0.182125
1858,2107,6.176130857024937,0.1821875
11094,11616,6.1777753433725024,0.18225
331,392,6.179087722320302,0.1823125
15601,15910,6.180203883560125,0.182375
9620,10112,6.180549229314977,0.1824375
3634,4011,6.180781119062857,0.1825
2680,2959,6.1808121984864215,0.1825625
15413,15807,6.180842146162604,0.182625
3202,3539,6.181036043471693,0.1826875
2993,3269,6.18144147170581,0.18275
6546,7003,6.1816547126574335,0.1828125
13253,13724,6.1837957115124595,0.182875
7274,7747,6.184231515373483,0.1829375
6781,7249,6.184954544828571,0.183
13063,13521,6.185511118858301,0.1830625
78,49,6.18585803775199,0.183125
4226,4619,6.186249313956068,0.1831875
10607,11149,6.1865301328200815,0.18325
11227,11723,6.187119601177329,0.1833125
10301,10821,6.187556564895402,0.183375
14535,14995,6.188285309852404,0.1834375
12238,12678,6.18837120361394,0.1835
11830,12257,6.190098046824744,0.1835625
5971,6399,6.1906336580271955,0.183625
4922,5326,6.190886186282825,0.1836875
10905,11451,6.192548651475192,0.18375
3824,4190,6.19320633300913,0.1838125
10535,11068,6.194284857970786,0.183875
2922,3199,6.194324790114848,0.1839375
7849,8288,6.195929118834613,0.184
10199,10733,6.196416613539668,0.1840625
11960,12385,6.196595459432103,0.184125
2037,2317,6.197251540157062,0.1841875
11010,11543,6.197410511319134,0.18425
12480,12914,6.198994750054567,0.1843125
7827,8250,6.199550001769666,0.184375
114,103,6.199583318177599,0.1844375
700,856,6.1997958090266145,0.1845
14760,15196,6.204193604067882,0.1845625
12938,13403,6.205560346686468,0.184625
15648,15955,6.205855611119034,0.1846875
1651,1896,6.206039162440042,0.18475
11714,12137,6.207661183042376,0.1848125
15377,15787,6.209017775853226,0.184875
2451,2733,6.209710810181527,0.1849375
7278,7750,6.211164271299197,0.185
1068,1298,6.2121052032895605,0.1850625
6961,7440,6.212128568742884,0.185125
6589,7047,6.214825707304016,0.1851875
9464,9960,6.215354429422035,0.18525
375,459,6.215456653144249,0.1853125
435,539,6.215991718180641,0.185375
8799,9283,6.216197861389276,0.1854375
504,631,6.217153047230434,0.1855
15404,15798,6.21825604867314,0.1855625
1084,1313,6.219011050957768,0.185625
1291,1540,6.220590753504524,0.1856875
574,702,6.220836843831403,0.18575
2239,2520,6.220886379624915,0.1858125
10652,11194,6.222246659886423,0.185875
9662,10153,6.224024733884022,0.1859375
7550,7995,6.224517285868842,0.186
2343,2631,6.2247100716869,0.1860625
3279,3605,6.224905949887699,0.186125
2390,2670,6.225281523024805,0.1861875
10232,10752,6.225309004204121,0.18625
13771,14209,6.227780180901277,0.1863125
10012,10528,6.229948902628195,0.186375
165,193,6.231468759376527,0.1864375
12586,13034,6.231573739899545,0.1865
6278,6728,6.232016375026717,0.1865625
12903,13354,6.23206097748664,0.186625
13454,13898,6.232432065334706,0.1866875
6313,6762,6.233179541176412,0.18675
3888,4265,6.23460757608818,0.1868125
3001,3280,6.234638905771135,0.186875
6762,7228,6.236367282398419,0.1869375
9259,9764,6.2368371607363144,0.187
12907,13366,6.237803999577409,0.1870625
158,182,6.238587644408417,0.187125
1633,1859,6.239413122971484,0.1871875
10689,11226,6.239983673220223,0.18725
12451,12890,6.240115630933644,0.1873125
13112,13558,6.2403446812828065,0.187375
10774,11306,6.240348687807256,0.1874375
3079,3369,6.241825726073728,0.1875
10158,10680,6.24210286139342,0.1875625
6575,7028,6.242116955924246,0.187625
896,1105,6.242412886899388,0.1876875
2529,2822,6.244167998504153,0.18775
12252,12698,6.245359508506397,0.1878125
8933,9436,6.246170325070352,0.187875
12108,12551,6.247069646276486,0.1879375
1311,1551,6.247125413739937,0.188
10203,10738,6.247908383832197,0.1880625
12655,13103,6.248891098873571,0.188125
8623,9115,6.249830665702802,0.1881875
6253,6682,6.24988172071096,0.18825
169,198,6.250379216371298,0.1883125
7750,8179,6.250903217066764,0.188375
13968,14418,6.251363544718799,0.1884375
11940,12367,6.251520033079089,0.1885
14251,14742,6.253943610351428,0.1885625
1505,1731,6.254067203984945,0.188625
4217,4608,6.25408520650852,0.1886875
1461,1700,6.25429604191342,0.18875
7026,7504,6.25444043019786,0.1888125
14117,14586,6.255064594343253,0.188875
11527,11985,6.255105160131677,0.1889375
14159,14647,6.2565840155168075,0.189
88,67,6.256641074588549,0.1890625
8106,8566,6.258141562398066,0.189125
1780,2031,6.258313846123919,0.1891875
9210,9716,6.259112752612424,0.18925
6473,6932,6.260041441436158,0.1893125
7248,7720,6.260143260330892,0.189375
11912,12334,6.260633697912169,0.1894375
819,1002,6.260963572246194,0.1895
14457,14931,6.262806213871329,0.1895625
2177,2458,6.264670178875768,0.189625
5226,5626,6.266260960892112,0.1896875
14518,14980,6.2674580899275725,0.18975
862,1055,6.268044789619033,0.1898125
13719,14161,6.270422694010449,0.189875
9368,9866,6.273997233554297,0.1899375
2019,2299,6.275135396526089,0.19
2919,3195,6.275469943542603,0.1900625
13474,13908,6.275656219697851,0.190125
12352,12790,6.275941839284428,0.1901875
2605,2889,6.2763489619858035,0.19025
3776,4144,6.2764610440883075,0.1903125
2036,2314,6.277165731767731,0.190375
7806,8224,6.2783125809333455,0.1904375
1281,1532,6.2790477635071085,0.1905
2406,2683,6.2820239440251555,0.1905625
11226,11715,6.282486782749032,0.190625
10295,10813,6.283278688943028,0.1906875
14091,14546,6.284502679349998,0.19075
4536,4931,6.2854564411913,0.1908125
7699,8137,6.2861239556349915,0.190875
14462,14933,6.286963379777774,0.1909375
1391,1621,6.288202487472688,0.191
1330,1569,6.289257901431455,0.1910625
5197,5591,6.290665452997942,0.191125
7464,7919,6.291333277127336,0.1911875
15677,15976,6.291612449598119,0.19125
2373,2653,6.293655364045598,0.1913125
5390,5802,6.2936554067727855,0.191375
12072,12502,6.2939957723685325,0.1914375
1208,1456,6.294148849960848,0.1915
15581,15887,6.2951287887383955,0.1915625
4801,5216,6.296840305387619,0.191625
5927,6365,6.298317255664983,0.1916875
5478,5888,6.299161464514086,0.19175
312,363,6.299872708718915,0.1918125
5640,6068,6.301362450014153,0.191875
2959,3242,6.301391687039114,0.1919375
5261,5655,6.301762318008912,0.192
14648,15094,6.302933425091908,0.1920625
15582,15888,6.303079867525582,0.192125
13014,13473,6.303812183877994,0.1921875
9684,10181,6.304346444761052,0.19225
11034,11571,6.30927551625598,0.1923125
1866,2118,6.30938260796696,0.192375
4532,4923,6.310186675781239,0.1924375
1420,1652,6.311591411804372,0.1925
13828,14265,6.311786343025574,0.1925625
15362,15774,6.31380574922548,0.192625
8110,8568,6.314397002188201,0.1926875
2774,3028,6.314901265305053,0.19275
13932,14382,6.314998207110477,0.1928125
7554,7993,6.3157198191732675,0.192875
12933,13394,6.316044970647113,0.1929375
991,1204,6.316146203873842,0.193
10429,10954,6.316658476414915,0.1930625
13930,14379,6.318785316091919,0.193125
1711,1949,6.319053308651981,0.1931875
5581,6001,6.319953398838635,0.19325
848,1042,6.322168010392101,0.1933125
9943,10451,6.3238385178926535,0.193375
8671,9157,6.324247335127552,0.1934375
6263,6702,6.325209043351094,0.1935
722,891,6.325242425267589,0.1935625
12667,13118,6.32595013421593,0.193625
10109,10630,6.326462831955411,0.1936875
11103,11617,6.326769463497641,0.19375
127,120,6.327507196733561,0.1938125
785,963,6.327566704701184,0.193875
9369,9865,6.328458127857715,0.1939375
4692,5088,6.329058404492002,0.194
13530,13970,6.330081755643505,0.1940625
1538,1762,6.330217548517673,0.194125
4258,4652,6.330251367927033,0.1941875
15219,15690,6.330329678139776,0.19425
15389,15786,6.331024343351999,0.1943125
677,833,6.331119589761435,0.194375
2469,2745,6.331795639966479,0.1944375
12846,13279,6.331824533878034,0.1945
14916,15365,6.332376661114154,0.1945625
12665,13109,6.333139377065493,0.194625
5322,5725,6.333192478507286,0.1946875
14649,15093,6.335134075215592,0.19475
2449,2727,6.3356706597555075,0.1948125
10066,10588,6.338241524648254,0.194875
13773,14206,6.339343883434253,0.1949375
8960,9459,6.33991506129459,0.195
12183,12615,6.340216144931958,0.1950625
11681,12107,6.345165325593825,0.195125
9329,9834,6.347266564751777,0.1951875
14978,15426,6.34744661212892,0.19525
9798,10313,6.347583483923557,0.1953125
12269,12715,6.348623708551202,0.195375
13609,14050,6.348703258550415,0.1954375
7721,8155,6.3496492589135585,0.1955
7109,7578,6.350448012282811,0.1955625
12247,12685,6.353948412571924,0.195625
137,141,6.354281109999672,0.1956875
8157,8610,6.355984511825312,0.19575
7533,7976,6.356000302708111,0.1958125
13363,13817,6.358912999717745,0.195875
11159,11656,6.3625560166142066,0.1959375
