,Request Id,request_execution_time,cdf
1235,1383,5.131285769169519,0.530625
5119,5382,5.13208582604307,0.5306875
10042,10318,5.13212910188663,0.53075
463,454,5.132866349581131,0.5308125
8360,8628,5.1330055234320096,0.530875
3268,3466,5.133053694722852,0.5309375
4069,4263,5.13348571412308,0.531
2181,2363,5.133804227180668,0.5310625
15745,15997,5.133958250436322,0.531125
8889,9163,5.135224654616377,0.5311875
15341,15595,5.135522193573751,0.53125
10209,10474,5.135643528524206,0.5313125
1382,1544,5.135961673367561,0.531375
15107,15376,5.136118746355895,0.5314375
6865,7110,5.136509012846834,0.5315
6568,6767,5.1366507770302645,0.5315625
15382,15617,5.137058770885258,0.531625
7825,8081,5.137120844079062,0.5316875
6867,7099,5.138488963692349,0.53175
4495,4694,5.138678541622434,0.5318125
7466,7742,5.1387533756746,0.531875
4890,5093,5.13883869339234,0.5319375
10616,10921,5.139269136882342,0.532
6823,7039,5.14060127237282,0.5320625
9249,9523,5.141489156202423,0.532125
14890,15154,5.141602047931678,0.5321875
15742,15930,5.141646645415971,0.53225
738,820,5.141886729029,0.5323125
3323,3522,5.143115641238589,0.532375
4350,4535,5.143724920880433,0.5324375
8325,8596,5.1448890216749135,0.5325
11819,12077,5.14502961475869,0.5325625
2632,2806,5.145168479909612,0.532625
4365,4568,5.145503154653467,0.5326875
1970,2156,5.145636884918765,0.53275
14301,14536,5.1466004827579805,0.5328125
1483,1642,5.148878166690259,0.532875
10760,11041,5.149983205039976,0.5329375
3995,4188,5.15019594939877,0.533
13150,13422,5.1505106864463714,0.5330625
15006,15294,5.150794141653246,0.533125
5007,5260,5.151327565098121,0.5331875
12796,13073,5.151538101248892,0.53325
7837,8097,5.152285362986719,0.5333125
3816,4008,5.152459493315063,0.533375
10370,10638,5.152877275161638,0.5334375
1975,2147,5.153125570138336,0.5335
5960,6212,5.153277629811733,0.5335625
12128,12390,5.153914129322715,0.533625
11656,11923,5.154065099139152,0.5336875
1231,1429,5.15458205306608,0.53375
10823,11128,5.155147711001738,0.5338125
14337,14610,5.155937266772833,0.533875
1092,1260,5.156043910557317,0.5339375
2515,2672,5.156046491009001,0.534
5845,6062,5.1561793544559995,0.5340625
10454,10772,5.156598654134036,0.534125
15435,15637,5.156704336978933,0.5341875
15414,15632,5.1567443651734886,0.53425
949,1073,5.158609084836264,0.5343125
6113,6382,5.158639298191641,0.534375
5666,5922,5.159156259986877,0.5344375
2364,2530,5.160252724118623,0.5345
11402,11711,5.160619778499174,0.5345625
13299,13540,5.1606853325851,0.534625
5036,5274,5.161268054768513,0.5346875
15212,15478,5.161537871538369,0.53475
5088,5311,5.162552099555567,0.5348125
10871,11172,5.163173438146569,0.534875
8283,8560,5.163950124358393,0.5349375
13682,13957,5.164843052076272,0.535
187,119,5.165004665565886,0.5350625
7412,7655,5.165029196840813,0.535125
1502,1656,5.165222514867638,0.5351875
1840,2008,5.165508014692215,0.53525
13604,13847,5.166228164071282,0.5353125
4332,4508,5.166767500110071,0.535375
11679,11917,5.167999072565376,0.5354375
5073,5320,5.16802196647027,0.5355
10773,11063,5.168966667997847,0.5355625
884,968,5.169062260262481,0.535625
7544,7803,5.169130661723547,0.5356875
1995,2170,5.169170000294629,0.53575
5955,6204,5.169630395279193,0.5358125
2182,2372,5.169978852167472,0.535875
1022,1152,5.170531045337612,0.5359375
652,721,5.170547467705947,0.536
3484,3698,5.170941361616173,0.5360625
13195,13432,5.1710835929927,0.536125
8484,8761,5.171825972339377,0.5361875
13188,13462,5.172627696719027,0.53625
305,245,5.1732817675678415,0.5363125
11480,11764,5.1734251433406335,0.536375
15190,15465,5.173992390899797,0.5364375
12901,13148,5.174070959196088,0.5365
13151,13426,5.1752684584889765,0.5365625
7465,7733,5.17568023044937,0.536625
9412,9658,5.17570048528471,0.5366875
11315,11592,5.176083202155087,0.53675
5039,5286,5.176824153909714,0.5368125
2776,2944,5.177141969198206,0.536875
9869,10146,5.177828343548827,0.5369375
12987,13237,5.177896938406131,0.537
2637,2789,5.1779010863339,0.5370625
6318,6604,5.178546396903365,0.537125
11531,11781,5.179321806639251,0.5371875
6875,7103,5.179704182050149,0.53725
2000,2129,5.179946812218404,0.5373125
6959,7187,5.180424242829067,0.537375
244,207,5.180713260617188,0.5374375
12313,12571,5.180858273471996,0.5375
6902,7148,5.181639774030274,0.5375625
14077,14319,5.181664304651347,0.537625
3977,4149,5.181666381620107,0.5376875
3641,3808,5.182399530269559,0.53775
2778,2925,5.182417516341065,0.5378125
8711,9046,5.182513132356339,0.537875
5924,6157,5.182531771475253,0.5379375
1955,2101,5.182755710382185,0.538
8146,8426,5.182897624649555,0.5380625
727,795,5.18372516122795,0.538125
4284,4468,5.183993027490658,0.5381875
820,933,5.186208785819458,0.53825
14356,14622,5.186786474218749,0.5383125
5317,5526,5.186938364431033,0.538375
4046,4221,5.187539780634429,0.5384375
15165,15440,5.187592967664605,0.5385
9284,9549,5.187886918321035,0.5385625
9245,9501,5.187906556837366,0.538625
10034,10321,5.188094177749544,0.5386875
12816,13064,5.188421075277442,0.53875
7674,7942,5.18861996466803,0.5388125
1670,1829,5.18997506227766,0.538875
7933,8172,5.190786889509608,0.5389375
900,998,5.191299728450324,0.539
2606,2775,5.19174826750586,0.5390625
8477,8740,5.192516041799192,0.539125
5278,5465,5.193946211632341,0.5391875
11577,11866,5.194400256364351,0.53925
1361,1534,5.196509309094941,0.5393125
5399,5620,5.197473143827824,0.539375
646,713,5.198603630043749,0.5394375
11060,11338,5.199408789032651,0.5395
7487,7773,5.200745278650842,0.5395625
1667,1830,5.201935045619193,0.539625
4364,4560,5.203383082995626,0.5396875
14818,15073,5.204282825708941,0.53975
5122,5368,5.204817099793696,0.5398125
5105,5323,5.207531660115381,0.539875
10945,11235,5.207603402492754,0.5399375
14928,15179,5.20785226624741,0.54
4029,4234,5.207886245281078,0.5400625
8943,9252,5.208203510400632,0.540125
10368,10684,5.208506700127152,0.5401875
11728,11990,5.208864511021758,0.54025
3207,3397,5.208885925240089,0.5403125
6201,6472,5.209102155563172,0.540375
11211,11485,5.210103649738142,0.5404375
1572,1741,5.210131929223121,0.5405
7981,8286,5.210363528477037,0.5405625
3477,3690,5.211545661154568,0.540625
1176,1318,5.2120960291085074,0.5406875
13246,13480,5.212333618091493,0.54075
7296,7542,5.212740155265688,0.5408125
5411,5652,5.213328479370968,0.540875
10057,10327,5.213620751496232,0.5409375
4494,4679,5.2140356688821665,0.541
14794,15052,5.215568716220547,0.5410625
3337,3572,5.2168857105776585,0.541125
10326,10611,5.217920881948778,0.5411875
4540,4738,5.218130407026525,0.54125
12785,13012,5.218351868023564,0.5413125
13402,13629,5.218829081032382,0.541375
11029,11300,5.220042715664603,0.5414375
7780,8019,5.220290662547854,0.5415
9934,10225,5.2211557796661054,0.5415625
3581,3798,5.221345149300359,0.541625
2649,2800,5.221411739853111,0.5416875
4979,5220,5.2217901805757965,0.54175
5099,5293,5.2222399987932056,0.5418125
11122,11381,5.2232158917069125,0.541875
4061,4243,5.223551634089267,0.5419375
9190,9471,5.2240566210860555,0.542
1103,1264,5.224272361873761,0.5420625
15436,15686,5.224876440563854,0.542125
11860,12105,5.226207242477765,0.5421875
1642,1786,5.226314432773271,0.54225
4053,4225,5.226377412536753,0.5423125
7492,7755,5.226395244892293,0.542375
8326,8551,5.226669636534589,0.5424375
12696,12904,5.2267692173653435,0.5425
6387,6621,5.227017315930715,0.5425625
2948,3147,5.22704220569489,0.542625
2897,3083,5.227163600754074,0.5426875
6379,6607,5.227890917676645,0.54275
5143,5329,5.228004550705495,0.5428125
9456,9736,5.228715034479561,0.542875
14458,14709,5.228809170918623,0.5429375
11596,11845,5.229628824525084,0.543
13080,13311,5.2302732320286704,0.5430625
2726,2900,5.230426162075544,0.543125
15700,15975,5.230516862392946,0.5431875
5312,5507,5.230682023398632,0.54325
5903,6126,5.230734478510324,0.5433125
1333,1498,5.2309296973176,0.543375
8269,8558,5.231277268458643,0.5434375
12268,12531,5.231374766240111,0.5435
6369,6595,5.231414991877348,0.5435625
8076,8328,5.231648346738433,0.543625
15241,15514,5.231901093168101,0.5436875
12110,12366,5.231970053144563,0.54375
14545,14816,5.232202903530292,0.5438125
8111,8368,5.232294710718255,0.543875
607,660,5.233508584508088,0.5439375
13922,14165,5.2347047108535065,0.544
7316,7553,5.2348809598387,0.5440625
10795,11098,5.234955161683554,0.544125
193,127,5.23546573632613,0.5441875
15459,15706,5.2362698114445125,0.54425
13871,14104,5.236359278320017,0.5443125
15054,15299,5.236632016641469,0.544375
2275,2381,5.236665692949671,0.5444375
11637,11906,5.237283933080764,0.5445
13058,13276,5.23733706321011,0.5445625
12010,12283,5.237345510254333,0.544625
2658,2809,5.237399862471552,0.5446875
2798,2955,5.237506563579364,0.54475
14601,14888,5.237890648101888,0.5448125
13794,14069,5.238409065750873,0.544875
11500,11753,5.238416470558303,0.5449375
10741,11035,5.238620320944107,0.545
8215,8455,5.239049747778815,0.5450625
15026,15308,5.240820902106206,0.545125
13817,14097,5.240900550739709,0.5451875
854,953,5.241194250369964,0.54525
15085,15350,5.2416467856393885,0.5453125
13629,13886,5.24186052790525,0.545375
6786,6995,5.241987548380115,0.5454375
2106,2253,5.243468980747285,0.5455
10116,10372,5.24367422415363,0.5455625
483,485,5.243939292198587,0.545625
3815,3979,5.244083977823573,0.5456875
11068,11346,5.244141376600724,0.54575
8163,8389,5.2444829503621655,0.5458125
3031,3200,5.246030997533495,0.545875
2439,2569,5.248018720873597,0.5459375
15457,15698,5.2484065304063465,0.546
9273,9527,5.24933294844422,0.5460625
3466,3677,5.249654625763631,0.546125
8116,8387,5.250385283666859,0.5461875
9540,9802,5.251669196788193,0.54625
9669,9911,5.2519730573452605,0.5463125
9709,9966,5.252487267875399,0.546375
341,292,5.252732589357542,0.5464375
4041,4254,5.252750600033562,0.5465
8413,8673,5.252792487702647,0.5465625
13774,14058,5.253057168238708,0.546625
657,712,5.2532029588003875,0.5466875
6459,6706,5.253208022378672,0.54675
3793,3968,5.25346193095823,0.5468125
12620,12859,5.254399450944961,0.546875
7457,7710,5.254428750418668,0.5469375
11148,11410,5.254715760491811,0.547
5185,5408,5.255151989582358,0.5470625
11052,11332,5.25528113052883,0.547125
6028,6280,5.255837865754194,0.5471875
10680,10965,5.256544117915972,0.54725
15563,15758,5.256685357433319,0.5473125
8885,9162,5.256854032182299,0.547375
5419,5656,5.25712912041402,0.5474375
11614,11872,5.257416317066143,0.5475
14618,14908,5.2588257361114135,0.5475625
10670,10956,5.259087081091302,0.547625
4602,4805,5.259273189276993,0.5476875
15186,15447,5.259708668107399,0.54775
3483,3682,5.260436939520121,0.5478125
5881,6117,5.261057513194134,0.547875
618,677,5.262942734508823,0.5479375
7139,7359,5.264560720373567,0.548
1038,1134,5.264581473831009,0.5480625
11037,11307,5.264740522514678,0.548125
8389,8615,5.2650024514733955,0.5481875
4703,4920,5.265035799926376,0.54825
8986,9284,5.265839200690146,0.5483125
8506,8814,5.26602165123149,0.548375
755,831,5.266171897400265,0.5484375
7800,8046,5.2667292344462995,0.5485
9123,9401,5.26680032711136,0.5485625
6246,6481,5.26778593934181,0.548625
13961,14180,5.267945154437052,0.5486875
5470,5681,5.268521804442313,0.54875
2479,2633,5.269592464285601,0.5488125
3687,3857,5.269725870760669,0.548875
13796,14035,5.2701631308124455,0.5489375
11085,11362,5.270798560499104,0.549
4342,4524,5.272785664536846,0.5490625
1959,2128,5.273058187182364,0.549125
2251,2430,5.27363075522577,0.5491875
9332,9570,5.273865193495637,0.54925
4810,5030,5.2739695765400265,0.5493125
11964,12231,5.2745412693006175,0.549375
11102,11360,5.274964087875588,0.5494375
11861,12108,5.276002092974403,0.5495
470,457,5.276440242776997,0.5495625
10403,10674,5.27679718909693,0.549625
12663,12902,5.277136081719466,0.5496875
5050,5249,5.277743011642261,0.54975
8406,8627,5.277817848580828,0.5498125
9957,10240,5.278331347702348,0.549875
11251,11551,5.279494210415526,0.5499375
15028,15283,5.279554342028925,0.55
7479,7757,5.279598223341953,0.5500625
7628,7863,5.279904183694361,0.550125
12499,12759,5.280547731558071,0.5501875
12118,12349,5.280737984635738,0.55025
6913,7154,5.281071564286834,0.5503125
4755,4962,5.28143158115813,0.550375
11704,11971,5.2825117101551085,0.5504375
6491,6734,5.282723294580655,0.5505
11858,12100,5.282895215334118,0.5505625
9085,9395,5.283819389572547,0.550625
2678,2854,5.284162229279925,0.5506875
2673,2821,5.284450361077667,0.55075
10399,10669,5.28552384502523,0.5508125
14588,14867,5.285819409428628,0.550875
8256,8508,5.286241865441616,0.5509375
6337,6602,5.286587070691457,0.551
7694,7933,5.286669523302272,0.5510625
4881,5073,5.287296475390535,0.551125
5377,5580,5.2876303134962175,0.5511875
578,607,5.287648559682862,0.55125
13096,13300,5.288916665151618,0.5513125
4269,4432,5.2889831745081155,0.551375
6655,6857,5.2894816272881195,0.5514375
3670,3823,5.2895244287216645,0.5515
1114,1265,5.290954569436921,0.5515625
7101,7311,5.292253437526034,0.551625
3832,3987,5.293030845535389,0.5516875
13505,13739,5.293445390666396,0.55175
2510,2664,5.293686616896865,0.5518125
10214,10466,5.294708531750114,0.551875
15072,15340,5.295509175143618,0.5519375
10864,11140,5.2956836664355835,0.552
1831,1975,5.296912936690098,0.5520625
10981,11252,5.297014450512103,0.552125
3306,3524,5.2973690817149315,0.5521875
14604,14878,5.297779048878614,0.55225
14169,14431,5.297846240189668,0.5523125
12805,13055,5.298075789188772,0.552375
14131,14388,5.298483977332115,0.5524375
8119,8402,5.298652223042752,0.5525
10598,10885,5.299197820081802,0.5525625
15697,15963,5.300547044840449,0.552625
9528,9747,5.300641596337389,0.5526875
1062,1208,5.300966021040947,0.55275
4463,4623,5.301185987448072,0.5528125
2186,2305,5.301454098600874,0.552875
8756,9044,5.301617829077284,0.5529375
3626,3788,5.301724039824126,0.553
11145,11409,5.301765789056373,0.5530625
671,740,5.302359337088707,0.553125
7302,7533,5.302878739346208,0.5531875
6757,6998,5.303269668486194,0.55325
12149,12377,5.303502869134064,0.5533125
1054,1166,5.304163532291228,0.553375
243,199,5.304301518751554,0.5534375
3045,3212,5.304511052172987,0.5535
4597,4767,5.304640623841076,0.5535625
3743,3917,5.304974874215154,0.553625
2025,2192,5.305025879080497,0.5536875
11932,12202,5.305143278229996,0.55375
14570,14842,5.305602681838906,0.5538125
6917,7117,5.3056576864898926,0.553875
8203,8443,5.3057958664633675,0.5539375
2473,2620,5.305866014174288,0.554
12315,12574,5.305870130008615,0.5540625
4129,4305,5.306756479368055,0.554125
14065,14313,5.307181772279611,0.5541875
1958,2124,5.307340917975612,0.55425
7287,7536,5.308404856853362,0.5543125
6041,6282,5.309094781565552,0.554375
12260,12530,5.309147934001066,0.5544375
1732,1874,5.309867765485447,0.5545
11917,12171,5.310726036387652,0.5545625
923,999,5.310780498411345,0.554625
2611,2756,5.31094167798144,0.5546875
9433,9666,5.3109808899580235,0.55475
6806,7044,5.312469120785531,0.5548125
6128,6387,5.312660703848863,0.554875
11764,12000,5.31288918459298,0.5549375
9316,9567,5.313411848295993,0.555
14095,14366,5.313804891970399,0.5550625
12677,12885,5.313958759907652,0.555125
6405,6619,5.314262219462644,0.5551875
4684,4862,5.314529054543559,0.55525
7959,8195,5.316669208152923,0.5553125
8042,8322,5.3177335288379135,0.555375
13572,13830,5.318583785142844,0.5554375
2064,2193,5.318783417013632,0.5555
15652,15757,5.319007654584603,0.5555625
4885,5077,5.32048728252835,0.555625
4775,4959,5.321092563623323,0.5556875
2877,3030,5.321155599521425,0.55575
9983,10264,5.32132619763042,0.5558125
1879,2023,5.323343269172015,0.555875
14933,15212,5.323550868096743,0.5559375
7683,7952,5.3242355708331734,0.556
7716,7966,5.325531108113058,0.5560625
10819,11111,5.3256868310763945,0.556125
6879,7118,5.3267464695847595,0.5561875
6783,7022,5.326785588261483,0.55625
8482,8699,5.326904300910086,0.5563125
12984,13234,5.327401925547949,0.556375
266,192,5.328688794167393,0.5564375
9059,9326,5.328780467001875,0.5565
12264,12534,5.32997670602787,0.5565625
13005,13216,5.33024909543642,0.556625
15729,15924,5.330939666736514,0.5566875
11542,11827,5.33183157452324,0.55675
8842,9113,5.331894855463939,0.5568125
5770,5978,5.332534569174087,0.556875
1312,1474,5.334175507630352,0.5569375
13269,13489,5.334434978724373,0.557
1704,1848,5.334547616511134,0.5570625
3999,4165,5.3366800557468475,0.557125
15127,15373,5.337660889668726,0.5571875
4701,4908,5.337891754551298,0.55725
6025,6271,5.339178615744229,0.5573125
1755,1914,5.339305343437133,0.557375
10920,11196,5.339409516155917,0.5574375
5958,6174,5.339441067800816,0.5575
9551,9794,5.339680510904158,0.5575625
4898,5112,5.339709046182121,0.557625
1725,1862,5.340137402203097,0.5576875
354,282,5.340444835251416,0.55775
5472,5706,5.340677032458898,0.5578125
10023,10296,5.340713832753692,0.557875
2891,3044,5.340820427074767,0.5579375
3598,3806,5.3427435819200495,0.558
8140,8396,5.343747288534064,0.5580625
4468,4650,5.344472424750185,0.558125
10346,10640,5.3449015525059025,0.5581875
14981,15225,5.345860971870574,0.55825
5621,5850,5.346342494873174,0.5583125
7619,7857,5.346372452383997,0.558375
4515,4687,5.346469391568978,0.5584375
6994,7226,5.347378698147271,0.5585
6033,6279,5.348300349578933,0.5585625
8456,8663,5.348650026836038,0.558625
15667,15797,5.349519556689143,0.5586875
11513,11795,5.3497626798290145,0.55875
7867,8113,5.349802404653216,0.5588125
12190,12447,5.35015451634995,0.558875
930,1022,5.351615962784934,0.5589375
1595,1703,5.352052750340773,0.559
9782,10046,5.35462424252075,0.5590625
9792,10054,5.354634300286979,0.559125
11310,11603,5.355254382084464,0.5591875
6689,6940,5.355705349626841,0.55925
6439,6678,5.356300734570428,0.5593125
5193,5412,5.356848774407678,0.559375
4983,5224,5.356898581974238,0.5594375
6554,6761,5.356937597674057,0.5595
9194,9450,5.356961775020328,0.5595625
3240,3410,5.357032101178862,0.559625
2399,2524,5.357177261759932,0.5596875
3718,3890,5.357340445879804,0.55975
5773,6005,5.357795414133996,0.5598125
1632,1759,5.358903327900022,0.559875
2097,2225,5.359124972236032,0.5599375
1335,1483,5.359209416903011,0.56
12619,12843,5.359217015722401,0.5600625
10977,11250,5.3611569629240075,0.560125
10227,10481,5.36125507479492,0.5601875
1105,1219,5.361578983744198,0.56025
5239,5413,5.362910180516316,0.5603125
8537,8797,5.363100712627637,0.560375
