,Request Id,request_preemption_time,cdf
15550,15766,3.42592922046515,0.201
2783,2930,3.425942817849993,0.2010625
6676,7200,3.4266526000619137,0.201125
1027,1102,3.426960974715886,0.2011875
3254,3497,3.428025426397639,0.20125
6464,6982,3.4282734209033663,0.2013125
15495,15842,3.428389119505539,0.201375
10611,11191,3.4287049578058486,0.2014375
11539,12007,3.4289358158348477,0.2015
1476,1522,3.4297617466477632,0.2015625
1279,1415,3.429983450068111,0.201625
1707,1784,3.4301420489609313,0.2016875
7362,7887,3.4304310764233605,0.20175
6341,6863,3.4313100741199207,0.2018125
14268,14809,3.431504565975615,0.201875
12689,13177,3.4317294271775154,0.2019375
1053,1089,3.431767105453364,0.202
1192,1311,3.4318065036347605,0.2020625
3933,4408,3.4318656729300585,0.202125
3525,3894,3.4320033493155933,0.2021875
1375,1454,3.4326326713571937,0.20225
6847,7394,3.4326939952655096,0.2023125
15738,15762,3.432967505572833,0.202375
11561,12038,3.4330866127468767,0.2024375
6240,6745,3.4336353531608665,0.2025
3185,3457,3.434635542556123,0.2025625
11633,12112,3.434917415884456,0.202625
367,364,3.435143623718796,0.2026875
12073,12526,3.435303569469454,0.20275
2234,2358,3.4355051942936328,0.2028125
11394,11910,3.435695097477492,0.202875
15377,15787,3.436564754249275,0.2029375
470,457,3.436811271474401,0.203
11681,12107,3.4373118279163464,0.2030625
15528,15746,3.4374433262152024,0.203125
147,102,3.437744639399287,0.2031875
463,454,3.4380790367486114,0.20325
10711,11292,3.4383781220932406,0.2033125
12021,12487,3.438863697422107,0.203375
3054,3223,3.439420587593517,0.2034375
1252,1321,3.4394307576305145,0.2035
7232,7748,3.439799384852705,0.2035625
584,561,3.440579157660448,0.203625
15282,15802,3.441743029795987,0.2036875
8626,9161,3.4422039990527935,0.20375
537,544,3.4425033808843555,0.2038125
1101,1191,3.443971210529753,0.203875
1754,1863,3.4445328811500886,0.2039375
94,21,3.444905674599756,0.204
2271,2468,3.445266269769732,0.2040625
8909,9456,3.445366048952991,0.204125
13808,14261,3.445511298527151,0.2041875
10791,11343,3.4459649247092443,0.20425
10476,11052,3.4460051019926823,0.2043125
1632,1759,3.4460080152735344,0.204375
15563,15758,3.446067889250628,0.2044375
12084,12552,3.4463515045927693,0.2045
15350,15750,3.446739149774544,0.2045625
6446,6976,3.446746944198196,0.204625
4276,4669,3.4470597993223606,0.2046875
14571,15064,3.4474998663501424,0.20475
6124,6599,3.4480299213207672,0.2048125
12229,12742,3.448237718333189,0.204875
2374,2531,3.4483483690294534,0.2049375
4752,5174,3.448823724253984,0.205
6636,7163,3.4491778999459086,0.2050625
9921,10496,3.4497727981683113,0.205125
11226,11715,3.450055689271892,0.2051875
10993,11515,3.4501530377878,0.20525
1620,1718,3.4510676121109256,0.2053125
15266,15710,3.4518054326674132,0.205375
2333,2536,3.4528079847362747,0.2054375
15052,15578,3.45289911638406,0.2055
2632,2806,3.4531208090799126,0.2055625
5344,5813,3.4536341685761442,0.205625
5320,5714,3.4542860946649228,0.2056875
9327,9873,3.454311745340675,0.20575
579,550,3.4550038063913693,0.2058125
9702,10258,3.4553330377694067,0.205875
5345,5730,3.455567151609131,0.2059375
5725,6210,3.4559055638975735,0.206
7036,7580,3.4560648981203883,0.2060625
3375,3756,3.45641399201466,0.206125
13573,14079,3.4577120635930783,0.2061875
4346,4765,3.457802119583164,0.20625
7543,8027,3.4578389123441013,0.2063125
15338,15738,3.458439565477306,0.206375
11541,12026,3.4593894056595786,0.2064375
2591,2763,3.4604325061675283,0.2065
1831,1975,3.4614460935617757,0.2065625
11618,12063,3.4616100242495804,0.206625
2419,2603,3.462170612989432,0.2066875
2093,2313,3.4635966999710632,0.20675
2421,2598,3.46361538018796,0.2068125
3230,3542,3.4639434595731586,0.206875
3801,4231,3.4641096589893436,0.2069375
3180,3454,3.4646014029549264,0.207
1690,1794,3.4650102233148203,0.2070625
3754,4094,3.465088569921676,0.207125
13711,14181,3.465162834427815,0.2071875
8960,9459,3.4654153668720653,0.20725
3387,3714,3.465764350671435,0.2073125
9959,10527,3.465909992984905,0.207375
650,633,3.4661309986287208,0.2074375
12375,12847,3.4673050116292643,0.2075
4243,4656,3.4673199780437898,0.2075625
4259,4696,3.467986993721553,0.207625
13609,14050,3.4685552324166338,0.2076875
4593,5041,3.468923511064162,0.20775
6671,7192,3.4710742529601077,0.2078125
3297,3548,3.471381753500566,0.207875
10780,11372,3.4715064583944866,0.2079375
6278,6728,3.471901679725846,0.208
9042,9604,3.4721690307481197,0.2080625
2798,2955,3.47235621362222,0.208125
11944,12409,3.4724600132769865,0.2081875
1962,2064,3.472480869197767,0.20825
89,2,3.473083565853421,0.2083125
9306,9853,3.473645187014654,0.208375
7658,8143,3.473979923525576,0.2084375
5279,5709,3.4743858943343753,0.2085
4224,4630,3.474413398906293,0.2085625
3045,3212,3.4745397881614224,0.208625
3435,3771,3.475420824094684,0.2086875
8419,8940,3.4754386953806886,0.20875
15589,15862,3.475597746174401,0.2088125
3034,3151,3.4758674098670497,0.208875
10098,10670,3.4762109560546435,0.2089375
1450,1481,3.476510619326696,0.209
8166,8680,3.4768364123793276,0.2090625
1587,1629,3.477373498544246,0.209125
5267,5672,3.4780403613012254,0.2091875
12237,12687,3.4796494451555304,0.20925
4497,4906,3.4796686328063515,0.2093125
12676,13142,3.4798541668800453,0.209375
10634,11206,3.4801429824727563,0.2094375
8455,8980,3.480191431903364,0.2095
7759,8227,3.4803350538643087,0.2095625
7444,7918,3.4808520248979846,0.209625
9171,9740,3.4810072600099033,0.2096875
3691,4101,3.4819138176677313,0.20975
11940,12367,3.4819223449837864,0.2098125
4664,5074,3.4819442929333206,0.209875
6020,6420,3.4820439043068916,0.2099375
4922,5326,3.482054419288275,0.21
7723,8199,3.482218815656637,0.2100625
5226,5626,3.482365458037748,0.210125
4917,5327,3.483112669829751,0.2101875
5081,5547,3.4837812401154338,0.21025
1488,1548,3.483835563484355,0.2103125
1501,1541,3.4839659091561614,0.210375
12134,12606,3.4840462302957462,0.2104375
14142,14707,3.4844716600908328,0.2105
1081,1159,3.486324667515259,0.2105625
13123,13618,3.4866665951925597,0.210625
3182,3332,3.487063140775305,0.2106875
624,615,3.487206968824312,0.21075
11146,11665,3.4880312796935016,0.2108125
520,502,3.4882983898786755,0.210875
11706,12115,3.488343409342974,0.2109375
4207,4658,3.489098559818814,0.211
4928,5355,3.489497290027103,0.2110625
12828,13294,3.489723146756262,0.211125
12670,13134,3.4897251239893308,0.2111875
14009,14504,3.4899198470420174,0.21125
5908,6354,3.4901520566284034,0.2113125
821,882,3.4902694343468568,0.211375
13666,14121,3.490404086802073,0.2114375
884,968,3.4906693675701064,0.2115
12015,12484,3.4910545349243307,0.2115625
8747,9268,3.491844511710269,0.211625
5245,5691,3.492208307638478,0.2116875
5971,6399,3.492427568290651,0.21175
14162,14700,3.4926302983488995,0.2118125
4770,5229,3.4928953676189707,0.211875
3410,3735,3.4930324598641107,0.2119375
1095,1187,3.4935392000956824,0.212
15353,15783,3.493831215126761,0.2120625
12855,13343,3.494006456901843,0.212125
13468,13918,3.4942870477227075,0.2121875
12596,13050,3.4943518830259563,0.21225
3532,3802,3.4955817229658237,0.2123125
12497,12930,3.4957995747094515,0.212375
14872,15314,3.496666073399865,0.2124375
2590,2730,3.4970731477081713,0.2125
13906,14374,3.497241728682525,0.2125625
15459,15706,3.497358652635228,0.212625
874,913,3.4975722687818767,0.2126875
3567,3919,3.4977114544783348,0.21275
8327,8778,3.498801976298722,0.2128125
5912,6343,3.499229553900193,0.212875
2393,2570,3.499301931869539,0.2129375
15841,15754,3.499533895368984,0.213
7788,8239,3.499751877623538,0.2130625
12211,12734,3.4998756904977313,0.213125
2570,2781,3.5002007465658664,0.2131875
4651,5072,3.501077658466727,0.21325
10842,11434,3.501231736870807,0.2133125
3726,4121,3.5012770770260175,0.213375
11912,12334,3.501795620748055,0.2134375
4589,5018,3.501801664894117,0.2135
5796,6244,3.502696178263818,0.2135625
14087,14581,3.5029716653434093,0.213625
4277,4724,3.5034690673966793,0.2136875
12744,13219,3.5037657595650558,0.21375
6596,7113,3.503922216356159,0.2138125
3252,3566,3.5040660594379034,0.213875
5315,5735,3.5042623611025334,0.2139375
6798,7330,3.5043341159643546,0.214
6038,6446,3.5044699840639453,0.2140625
8421,8874,3.505222926192147,0.214125
11181,11655,3.505667285704419,0.2141875
15546,15799,3.5057936550584827,0.21425
496,490,3.5065991169249813,0.2143125
8049,8524,3.5067129122305687,0.214375
2453,2665,3.5082055175418745,0.2144375
14383,14896,3.5084609348954814,0.2145
1211,1302,3.5087088323129443,0.2145625
12860,13358,3.509323133029568,0.214625
12215,12702,3.5094856823890836,0.2146875
3675,4061,3.509562052076987,0.21475
11648,12121,3.5098942768248094,0.2148125
9038,9575,3.5103617144245334,0.214875
4953,5360,3.5111791915898465,0.2149375
12112,12546,3.5112352617583156,0.215
6843,7364,3.5125516467928435,0.2150625
15779,15988,3.5128120868334918,0.215125
2706,2874,3.512863677061098,0.2151875
1645,1799,3.5136870465592125,0.21525
3238,3546,3.5137425286573603,0.2153125
5137,5581,3.513899454306781,0.215375
970,1028,3.5155856283302924,0.2154375
258,225,3.5156691193210845,0.2155
3711,4131,3.516292546265575,0.2155625
5572,6038,3.5164017821018945,0.215625
5390,5802,3.516424150654842,0.2156875
6027,6440,3.517418484340425,0.21575
14313,14835,3.5176818093246425,0.2158125
1374,1442,3.5178242927311274,0.215875
13856,14343,3.5186052358654933,0.2159375
7335,7825,3.519422709249312,0.216
7941,8398,3.5196976722823194,0.2160625
15255,15742,3.5197973292824827,0.216125
1379,1450,3.520100794498802,0.2161875
14086,14618,3.5201018126377335,0.21625
9620,10112,3.520947300699305,0.2163125
6036,6487,3.521279390775078,0.216375
5660,6148,3.5214630792054322,0.2164375
196,107,3.5219622790491414,0.2165
14288,14806,3.5219654213776153,0.2165625
6026,6479,3.5223140185039483,0.216625
8069,8548,3.522340102173615,0.2166875
3246,3477,3.522708066120032,0.21675
1302,1374,3.522832373081222,0.2168125
5202,5628,3.523383251731218,0.216875
2452,2645,3.5247523914335517,0.2169375
3315,3569,3.5250851318892558,0.217
3705,4066,3.5252569152690967,0.2170625
5296,5696,3.5254119292876567,0.217125
13290,13785,3.525594790600678,0.2171875
12088,12563,3.5259063576963854,0.21725
4952,5356,3.5259798089770555,0.2173125
10761,11319,3.5264021237067027,0.217375
8830,9356,3.5276532576434363,0.2174375
8184,8646,3.5288825225742073,0.2175
3505,3846,3.5289941531798235,0.2175625
2074,2212,3.529777254183351,0.217625
12072,12502,3.529794780668908,0.2176875
11829,12300,3.529964597506307,0.21775
9519,10077,3.530777761743849,0.2178125
7212,7713,3.5314053497817213,0.217875
12335,12844,3.5317298635749808,0.2179375
13683,14145,3.5320977382381216,0.218
14723,15186,3.5323475115416727,0.2180625
2839,3005,3.532503260708424,0.218125
1734,1813,3.5326364129759966,0.2181875
3098,3285,3.5330784148395793,0.21825
933,1006,3.533176382738649,0.2183125
11705,12144,3.5332467122892695,0.218375
4097,4474,3.533484736732717,0.2184375
1153,1226,3.5338963713418465,0.2185
9631,10132,3.534236792845803,0.2185625
3971,4409,3.534409719270897,0.218625
1945,2044,3.5348400245099043,0.2186875
5619,6097,3.5350205258131666,0.21875
2430,2595,3.536296392077986,0.2188125
1619,1698,3.5364805388431364,0.218875
13912,14413,3.5371305595685953,0.2189375
12426,12879,3.537732768653541,0.219
13208,13716,3.538028392526769,0.2190625
3523,3895,3.5381175918633687,0.219125
12991,13511,3.5386668049785612,0.2191875
1907,2085,3.5397202133367784,0.21925
12651,13114,3.540260564399375,0.2193125
13677,14130,3.5409106043666156,0.219375
15437,15785,3.5412477817604326,0.2194375
5151,5583,3.5414204956457667,0.2195
8571,9084,3.54185759192643,0.2195625
233,226,3.542041598945472,0.219625
12451,12890,3.542738742425456,0.2196875
8442,8894,3.542930489628219,0.21975
13206,13735,3.543049147402428,0.2198125
3373,3664,3.543076081236805,0.219875
1498,1525,3.543097210332121,0.2199375
583,554,3.5437368743020627,0.22
2127,2259,3.5441373158316196,0.2200625
4088,4511,3.5447203382415324,0.220125
12682,13160,3.5448694641489737,0.2201875
13424,13874,3.5449579906450026,0.22025
2844,2979,3.54519137383204,0.2203125
3434,3755,3.545308884230309,0.220375
8868,9416,3.5465925611030116,0.2204375
1897,2012,3.5467257244454586,0.2205
15731,15896,3.547072178551332,0.2205625
13525,14000,3.547166000372556,0.220625
6163,6562,3.5472889339794165,0.2206875
5055,5458,3.547435508314493,0.22075
13527,13990,3.547527639226246,0.2208125
3383,3657,3.547595965430858,0.220875
1011,1075,3.548172898631492,0.2209375
13694,14149,3.549453959869652,0.221
4838,5232,3.5499965185474593,0.2210625
3716,4070,3.5515934743666833,0.221125
13350,13814,3.551659394024284,0.2211875
15764,15982,3.551681938008585,0.22125
134,84,3.5521431278678106,0.2213125
2364,2530,3.5523458661791736,0.221375
287,278,3.5525273032306135,0.2214375
3448,3746,3.552608480058481,0.2215
8700,9215,3.5536976398693696,0.2215625
753,794,3.5537148331233084,0.221625
2980,3132,3.5539961154113087,0.2216875
13927,14425,3.5542264121364155,0.22175
13831,14258,3.554811971291599,0.2218125
13264,13722,3.5550969335348555,0.221875
14638,15113,3.556084272693113,0.2219375
2926,3086,3.5562137959357756,0.222
996,1054,3.556458877313272,0.2220625
5917,6336,3.5567741571437352,0.222125
12586,13034,3.55696139473514,0.2221875
3035,3202,3.5570182691010785,0.22225
4011,4386,3.5570225800573354,0.2223125
14957,15445,3.5571017090347823,0.222375
1850,1983,3.557213674190905,0.2224375
2623,2771,3.5572504299723633,0.2225
13828,14265,3.5572681933476815,0.2225625
5521,5969,3.5573664113343852,0.222625
7861,8327,3.557440051316405,0.2226875
12480,12914,3.55795736370294,0.22275
14176,14723,3.5583259964178637,0.2228125
13771,14209,3.558489092098739,0.222875
2360,2597,3.558508875503925,0.2229375
2210,2441,3.559043050981394,0.223
11546,12018,3.5591253727897083,0.2230625
7533,7976,3.5591788957353856,0.223125
115,44,3.559447679933845,0.2231875
3227,3424,3.560176526522696,0.22325
5702,6167,3.5604801725152697,0.2233125
7513,7982,3.5611937023024325,0.223375
675,703,3.5614466655546995,0.2234375
1875,1996,3.5617563767357368,0.2235
3674,4057,3.5619000303264556,0.2235625
1563,1624,3.5628408959398854,0.223625
4799,5206,3.5629620717722332,0.2236875
9386,9914,3.5631118906137544,0.22375
2032,2158,3.5634318776386706,0.2238125
11740,12135,3.5639172604890064,0.223875
12405,12901,3.5639575607445977,0.2239375
14678,15137,3.564343111494736,0.224
401,402,3.5647288965041586,0.2240625
1990,2123,3.5659311103128317,0.224125
5179,5593,3.566769220082378,0.2241875
1881,2026,3.5668082770551877,0.22425
1351,1431,3.566978907772153,0.2243125
2112,2297,3.5669943468771876,0.224375
697,701,3.5673181413293893,0.2244375
2557,2706,3.5694452970519492,0.2245
2751,2923,3.569650288210646,0.2245625
3342,3616,3.5698455254635775,0.224625
4692,5088,3.5698927762697252,0.2246875
7061,7565,3.5705396905393627,0.22475
11883,12348,3.5707261908210626,0.2248125
7846,8246,3.570785635700645,0.224875
13447,13907,3.5715239603719624,0.2249375
5556,6008,3.5715661797054565,0.225
8774,9280,3.571778195831058,0.2250625
8787,9298,3.5723000281301154,0.225125
14415,14921,3.572563284701289,0.2251875
9523,10048,3.5729765002788554,0.22525
13328,13806,3.5731088841498604,0.2253125
14863,15356,3.5734976754923196,0.225375
12136,12603,3.5737855492952235,0.2254375
7967,8439,3.5738010661699775,0.2255
11203,11695,3.5740204953076784,0.2255625
4234,4617,3.5746942569970344,0.225625
3022,3135,3.5748995744313987,0.2256875
2941,3087,3.575089604982878,0.22575
1822,1906,3.575134387065333,0.2258125
2580,2764,3.5755974321345434,0.225875
5206,5632,3.575723384860723,0.2259375
3057,3171,3.5757354476816943,0.226
3233,3473,3.575887555321515,0.2260625
7764,8217,3.576160549799539,0.226125
15658,15702,3.576445835512061,0.2261875
10770,11369,3.5771951781004248,0.22625
4516,4975,3.577205838302959,0.2263125
12049,12515,3.577553852133292,0.226375
3228,3482,3.5781765933598564,0.2264375
1329,1419,3.5782428522369116,0.2265
3634,4011,3.5784690810519066,0.2265625
12829,13293,3.5790106388902814,0.226625
10136,10687,3.5790219440558815,0.2266875
14045,14525,3.5794992848328775,0.22675
365,349,3.57975178081238,0.2268125
7823,8248,3.5802321317425196,0.226875
13723,14173,3.580857079796033,0.2269375
15045,15560,3.5809027060000744,0.227
3520,3773,3.5809315177067873,0.2270625
12790,13250,3.5816007618969934,0.227125
6217,6600,3.5817889049186533,0.2271875
5545,5989,3.58261666455752,0.22725
2071,2194,3.5828973760300116,0.2273125
14847,15262,3.5831988264657753,0.227375
3490,3778,3.5837483036479654,0.2274375
2022,2152,3.5840605316094027,0.2275
12228,12710,3.5843957571858027,0.2275625
11980,12429,3.58453275922858,0.227625
1071,1080,3.585013894637946,0.2276875
15008,15497,3.5854985665507684,0.22775
4905,5294,3.5856427396233244,0.2278125
15304,15769,3.5859378960734034,0.227875
1955,2101,3.587528563341472,0.2279375
7566,8034,3.587902221564349,0.228
12814,13278,3.588198651214384,0.2280625
6120,6510,3.5891818732312686,0.228125
6394,6914,3.589221866519665,0.2281875
1148,1231,3.589225109487316,0.22825
6272,6791,3.5893293860093536,0.2283125
11238,11758,3.5894573381289945,0.228375
5836,6283,3.590292617446721,0.2284375
7763,8219,3.5903602693121854,0.2285
6957,7471,3.59060121389291,0.2285625
11624,12051,3.590869896167135,0.228625
11304,11771,3.591598947677852,0.2286875
7374,7870,3.5917694208218336,0.22875
4294,4742,3.5917696270313684,0.2288125
1175,1274,3.5920116338015156,0.228875
5439,5915,3.5923250899962227,0.2289375
10998,11578,3.592393671174193,0.229
2654,2846,3.5929097765194413,0.2290625
443,434,3.593846875449886,0.229125
7924,8383,3.5939572457300244,0.2291875
15457,15698,3.5943003846588795,0.22925
13968,14418,3.594513386304925,0.2293125
951,1004,3.594550827863781,0.229375
14613,15081,3.5948861598344592,0.2294375
3556,3910,3.594926623706314,0.2295
4688,5133,3.5953852165879567,0.2295625
7733,8196,3.595739031264003,0.229625
855,916,3.595808908897016,0.2296875
14917,15403,3.5965501267607465,0.22975
10229,10778,3.5969836851346315,0.2298125
5375,5766,3.5970697604053186,0.229875
15742,15930,3.5971344005674837,0.2299375
2871,2999,3.5973453557012363,0.23
8677,9192,3.5973497218967623,0.2300625
7842,8299,3.597889175117814,0.230125
4154,4565,3.598183105779711,0.2301875
12699,13131,3.598279646833589,0.23025
14738,15156,3.598338167843224,0.2303125
5244,5634,3.5984323068565516,0.230375
13142,13649,3.5984911268946576,0.2304375
5965,6376,3.599408059634669,0.2305
403,331,3.599443921752359,0.2305625
5205,5621,3.5995979555360975,0.230625
3053,3203,3.5996949935581313,0.2306875
5783,6238,3.5996980022012792,0.23075
4191,4570,3.6011815572342556,0.2308125
2838,3001,3.6012442920573875,0.230875
