,Request Id,prefill_time_execution_plus_preemption,cdf
10309,10333,0.04070913566332024,0.234375
10728,10935,0.04070913566332024,0.2344375
11088,10882,0.04070913566332024,0.2345
13767,14008,0.040710781630195925,0.2345625
3109,3144,0.04074881833102495,0.234625
3451,4032,0.04074881833102495,0.2346875
4208,4578,0.04074881833102495,0.23475
4257,3912,0.04074881833102495,0.2348125
4805,4936,0.04074881833102495,0.234875
5283,5574,0.04074881833102495,0.2349375
5450,5532,0.04074881833102495,0.235
5876,6323,0.04074881833102495,0.2350625
6366,6106,0.04074881833102495,0.235125
7050,7328,0.04074881833102495,0.2351875
8075,8734,0.04074881833102495,0.23525
8606,8896,0.04074881833102495,0.2353125
8962,9305,0.04074881833102495,0.235375
9079,9043,0.04074881833102495,0.2354375
10797,10964,0.04074881833102495,0.2355
11091,11545,0.04074881833102495,0.2355625
11478,11570,0.04074881833102495,0.235625
11874,11812,0.04074881833102495,0.2356875
375,459,0.040748818331026726,0.23575
713,753,0.0407488183310285,0.2358125
1089,1437,0.0407488183310285,0.235875
1516,1530,0.040748818331032055,0.2359375
2288,2655,0.040748818331032055,0.236
11743,11927,0.04074881833105337,0.2360625
12089,12636,0.04074881833105337,0.236125
12457,12924,0.04074881833105337,0.2361875
12850,13306,0.04074881833105337,0.23625
12913,13327,0.04074881833105337,0.2363125
13129,13371,0.04074881833105337,0.236375
13236,13715,0.04074881833105337,0.2364375
13477,13981,0.04074881833105337,0.2365
14818,15073,0.04074881833105337,0.2365625
15246,15455,0.04074881833105337,0.236625
15312,15324,0.04074881833105337,0.2366875
9730,9958,0.040750696634830774,0.23675
12085,12560,0.04077043811145131,0.2368125
11918,11977,0.040782139766918135,0.236875
15817,11559,0.0408006358116495,0.2369375
6794,6770,0.040840072560882845,0.237
2105,2260,0.04085463562616809,0.2370625
2739,2823,0.04085463562616809,0.237125
3628,3878,0.040854635626175195,0.2371875
3677,4110,0.040854635626175195,0.23725
3802,4270,0.040854635626175195,0.2373125
3862,3608,0.040854635626175195,0.237375
3914,3711,0.040854635626175195,0.2374375
5470,5681,0.040854635626175195,0.2375
5471,5797,0.040854635626175195,0.2375625
5882,6369,0.040854635626175195,0.237625
6388,6348,0.040854635626175195,0.2376875
6692,6624,0.040854635626175195,0.23775
6729,7007,0.040854635626175195,0.2378125
7371,7845,0.040854635626175195,0.237875
7646,7865,0.040854635626175195,0.2379375
9080,9178,0.040854635626175195,0.238
9089,9542,0.040854635626175195,0.2380625
9326,9820,0.040854635626175195,0.238125
9988,10473,0.040854635626175195,0.2381875
10012,10528,0.040854635626175195,0.23825
10097,10586,0.040854635626175195,0.2383125
10230,10179,0.040854635626175195,0.238375
10887,11320,0.040854635626175195,0.2384375
11003,11457,0.040854635626175195,0.2385
11603,12062,0.04085463562620362,0.2385625
12035,12195,0.04085463562620362,0.238625
12128,12390,0.04085463562620362,0.2386875
13142,13649,0.04085463562620362,0.23875
13246,13480,0.04085463562620362,0.2388125
13689,14051,0.04085463562620362,0.238875
14387,14697,0.04085463562620362,0.2389375
15079,15422,0.04085463562620362,0.239
5028,5483,0.040857591788849845,0.2390625
6128,6387,0.04087476757024433,0.239125
9303,9485,0.04089069290358793,0.2391875
12146,11961,0.040893343605034715,0.23925
14358,14511,0.04093383567936826,0.2393125
8291,8587,0.040949150436404125,0.239375
4330,4779,0.040977747310421364,0.2394375
8922,9257,0.04101552182106616,0.2395
1686,1987,0.04102725173049748,0.2395625
12581,12905,0.04104340015624075,0.239625
15688,15736,0.041050861141172845,0.2396875
9019,2774,0.041113846935992626,0.23975
5338,5704,0.04112729203772858,0.2398125
11746,12078,0.041158227226389954,0.239875
2393,2570,0.04117528333592446,0.2399375
2558,2762,0.04118933767563249,0.24
1532,1645,0.04119125870311535,0.2400625
6213,6277,0.04120211371724736,0.240125
11053,11612,0.041207870750440634,0.2401875
6750,7105,0.041224286743926086,0.24025
8179,8565,0.04126007498885542,0.2403125
4456,4887,0.04126859974485342,0.240375
13198,13572,0.041323264106154056,0.2404375
3510,3565,0.0413530400352613,0.2405
2857,2961,0.041361869393909956,0.2405625
10483,10562,0.04138136705017814,0.240625
5123,5208,0.04139955258159489,0.2406875
8480,8825,0.04143490016940632,0.24075
12288,11981,0.04144268306077947,0.2408125
1033,877,0.04146490820058091,0.240875
4978,5038,0.04147593505068414,0.2409375
14997,15454,0.041483049792191196,0.241
3948,4458,0.04149927474067283,0.2410625
5592,5819,0.04150476584976559,0.241125
10481,10794,0.04151242437140468,0.2411875
10815,11150,0.04151308281095112,0.24125
8331,8900,0.04151652652603843,0.2413125
8410,8748,0.041521990111476725,0.241375
15655,15996,0.041586951645399495,0.2414375
7345,7697,0.04159152598350602,0.2415
4356,4464,0.041596924689898174,0.2415625
15011,15275,0.041599608054923465,0.241625
2114,2583,0.04161957493598578,0.2416875
4278,4406,0.04162486845565638,0.24175
13158,13586,0.04165407986954506,0.2418125
14500,9539,0.04168902926014084,0.241875
3555,3406,0.04169530203631666,0.2419375
9679,9690,0.041698711121370025,0.242
2916,3253,0.041703537371660104,0.2420625
4552,4949,0.04180751573822761,0.242125
3722,3080,0.04181004946785549,0.2421875
5604,5890,0.04182602985913775,0.24225
6087,6260,0.04182664995488494,0.2423125
8446,8036,0.04185411084378643,0.242375
5560,5780,0.041891597569701844,0.2424375
13125,13527,0.04189400774481555,0.2425
5828,6099,0.04192875329616186,0.2425625
12800,12609,0.041939009017198714,0.242625
13375,13822,0.041939009017198714,0.2426875
13564,12978,0.041939009017198714,0.24275
13677,14130,0.041939009017198714,0.2428125
13704,12589,0.041939009017198714,0.242875
13792,14072,0.041939009017198714,0.2429375
14397,14794,0.041939009017198714,0.243
15047,15213,0.041939009017198714,0.2430625
15262,15626,0.041939009017198714,0.243125
15590,15512,0.041939009017198714,0.2431875
15781,15611,0.041939009017198714,0.24325
1660,1771,0.04193900901724135,0.2433125
2107,2442,0.04193900901724135,0.243375
2939,3314,0.04193900901724135,0.2434375
3255,3414,0.04193900901724135,0.2435
3829,4177,0.04193900901724135,0.2435625
3842,4077,0.04193900901724135,0.243625
3903,4217,0.04193900901724135,0.2436875
4754,5020,0.04193900901724135,0.24375
5333,5434,0.04193900901724135,0.2438125
5643,6052,0.04193900901725556,0.243875
6325,6075,0.04193900901725556,0.2439375
7013,7459,0.04193900901725556,0.244
7064,7367,0.04193900901725556,0.2440625
7616,8115,0.04193900901725556,0.244125
7768,7971,0.04193900901725556,0.2441875
7772,8242,0.04193900901725556,0.24425
7904,8306,0.04193900901725556,0.2443125
7987,8607,0.04193900901725556,0.244375
8449,8698,0.04193900901725556,0.2444375
8678,9222,0.04193900901725556,0.2445
8866,9061,0.04193900901725556,0.2445625
9035,9121,0.04193900901725556,0.244625
9048,8888,0.04193900901725556,0.2446875
9087,9397,0.04193900901725556,0.24475
10095,10399,0.04193900901725556,0.2448125
10352,10675,0.04193900901725556,0.244875
10707,10978,0.04193900901725556,0.2449375
14736,11211,0.04193900901725556,0.245
12926,13230,0.041940635347714306,0.2450625
10057,10327,0.041940803368845536,0.245125
8204,8736,0.04195172623178678,0.2451875
10700,11190,0.041998443004303,0.24525
15051,15631,0.04204613861213602,0.2453125
5506,5960,0.04204822937913377,0.245375
6239,6681,0.04204822937913377,0.2454375
7489,7634,0.04204822937913377,0.2455
7860,8255,0.04204822937913377,0.2455625
8048,8096,0.04204822937913377,0.245625
8419,8940,0.04204822937913377,0.2456875
10786,11276,0.04204822937913377,0.24575
11894,12342,0.04204822937913377,0.2458125
13316,13644,0.04204822937913377,0.245875
13550,14111,0.04204822937913377,0.2459375
14998,15339,0.04204822937913377,0.246
15468,15567,0.04204822937913377,0.2460625
1768,1960,0.04204822937914088,0.246125
2297,2555,0.04204822937914088,0.2461875
2381,2862,0.04204822937914088,0.24625
2414,2737,0.04204822937914088,0.2463125
2711,2942,0.04204822937914798,0.246375
3634,4011,0.04204822937914798,0.2464375
3752,3515,0.04204822937914798,0.2465
3758,3491,0.04204822937914798,0.2465625
3814,4046,0.04204822937914798,0.246625
4473,4590,0.04204822937914798,0.2466875
4761,5194,0.04204822937914798,0.24675
5503,5767,0.04204822937914798,0.2468125
11594,12118,0.04205549663151942,0.246875
56,66,0.04205979796179715,0.2469375
15213,15121,0.04206326399412319,0.247
4943,5132,0.04208418901434641,0.2470625
14118,14677,0.042116898188623964,0.247125
7419,7908,0.04212406657896395,0.2471875
7520,7904,0.04212406657896395,0.24725
4873,5266,0.04212749235125557,0.2473125
8808,8875,0.042132965704951175,0.247375
13397,13835,0.04214057244684,0.2474375
15798,12508,0.04217017552946345,0.2475
8506,8814,0.04221363745065787,0.2475625
1939,2371,0.042214770798757684,0.247625
10416,10848,0.04222125468101012,0.2476875
8883,9216,0.04224831858024913,0.24775
11740,12135,0.042334192371527024,0.2478125
9398,9795,0.04234859575080918,0.247875
2174,2202,0.042406751736074,0.2479375
15513,15668,0.04246707230294078,0.248
5822,5727,0.04247575068170306,0.2480625
2624,2648,0.04248003304892478,0.248125
10721,11197,0.04249924193931065,0.2481875
11537,11902,0.04254451710383478,0.24825
11663,12083,0.04264740285697144,0.2483125
15445,15995,0.04270435981732135,0.248375
7443,7682,0.04272007644689779,0.2484375
15695,15882,0.04274675692187202,0.2485
15189,15516,0.04277763333561779,0.2485625
2585,2956,0.04280414303578084,0.248625
4121,4537,0.042833730087579625,0.2486875
12888,13210,0.04285545703112348,0.24875
5328,5871,0.04287198504292178,0.2488125
14641,14853,0.04290687311038255,0.248875
13486,13599,0.04292153913280572,0.2489375
5628,5172,0.04293288814571383,0.249
8287,8717,0.04293308137047802,0.2490625
5870,6444,0.04293643088263366,0.249125
13378,13321,0.042966577299637265,0.2491875
5295,5543,0.04298674402456015,0.24925
4209,4533,0.04300256899142596,0.2493125
15739,15728,0.04306030045466969,0.249375
13256,13574,0.04306179864607884,0.2494375
11754,12074,0.04308063029191089,0.2495
11927,12294,0.04308063029191089,0.2495625
13140,13613,0.04308063029191089,0.249625
13265,13541,0.04308063029191089,0.2496875
13881,14071,0.04308063029191089,0.24975
14223,14232,0.04308063029191089,0.2498125
14602,13738,0.04308063029191089,0.249875
628,817,0.043080630291939315,0.2499375
819,1002,0.043080630291939315,0.25
1100,1463,0.043080630291939315,0.2500625
2636,3074,0.043080630291939315,0.250125
5065,5048,0.043080630291939315,0.2501875
6170,6504,0.043080630291939315,0.25025
7642,7977,0.043080630291939315,0.2503125
9756,10100,0.043080630291939315,0.250375
10106,10332,0.043080630291939315,0.2504375
10296,10506,0.043080630291939315,0.2505
139,262,0.04308063029194109,0.2505625
212,205,0.04308063029194109,0.250625
650,633,0.04308063029194109,0.2506875
14,61,0.043080630291941535,0.25075
1446,1556,0.04308063029194642,0.2508125
1727,1930,0.04308063029194642,0.250875
1757,1719,0.04308063029194642,0.2509375
6262,6897,0.0431051012375292,0.251
6601,6646,0.0431051012375292,0.2510625
6809,6918,0.0431051012375292,0.251125
7095,7502,0.0431051012375292,0.2511875
8555,8943,0.0431051012375292,0.25125
8868,9416,0.0431051012375292,0.2513125
8892,9347,0.0431051012375292,0.251375
9049,9376,0.0431051012375292,0.2514375
9278,8914,0.0431051012375292,0.2515
9295,9697,0.0431051012375292,0.2515625
9320,9478,0.0431051012375292,0.251625
10110,10498,0.0431051012375292,0.2516875
10180,10720,0.0431051012375292,0.25175
10996,11330,0.0431051012375292,0.2518125
1608,1893,0.0431051012375363,0.251875
2063,1925,0.0431051012375363,0.2519375
2202,2338,0.0431051012375363,0.252
2223,2206,0.0431051012375363,0.2520625
2270,2471,0.0431051012375363,0.252125
349,538,0.043105101237539856,0.2521875
454,734,0.043105101237539856,0.25225
844,835,0.043105101237539856,0.2523125
883,1250,0.043105101237539856,0.252375
9,13,0.0431051012375403,0.2524375
27,62,0.0431051012375403,0.2525
354,282,0.043105101237540744,0.2525625
2818,3167,0.04310510123754341,0.252625
3242,3501,0.04310510123754341,0.2526875
3307,3247,0.04310510123754341,0.25275
3469,3301,0.04310510123754341,0.2528125
4759,4840,0.04310510123754341,0.252875
5160,5592,0.04310510123754341,0.2529375
5400,5759,0.04310510123754341,0.253
5694,5773,0.04310510123754341,0.2530625
11701,12016,0.04310510123758604,0.253125
12437,12725,0.04310510123758604,0.2531875
14207,14450,0.04310510123758604,0.25325
14935,15304,0.04310510123758604,0.2533125
11479,10881,0.04312972444591878,0.253375
12254,12654,0.04314655066605155,0.2534375
6261,6733,0.04314820346297665,0.2535
4383,4678,0.0431514463644902,0.2535625
7797,8276,0.043169983494010467,0.253625
2019,2299,0.043170995422109115,0.2536875
4332,4508,0.043178469700009714,0.25375
8342,8898,0.043233984361620514,0.2538125
7924,8383,0.04323565857129097,0.253875
413,637,0.04326391771250293,0.2539375
276,515,0.043295434044637204,0.254
654,595,0.043295434044637204,0.2540625
825,700,0.043295434044637204,0.254125
881,987,0.043295434044637204,0.2541875
926,1239,0.043295434044637204,0.25425
1650,2120,0.043295434044637204,0.2543125
2523,2881,0.043295434044637204,0.254375
2556,2658,0.043295434044637204,0.2544375
2598,2571,0.043295434044637204,0.2545
3711,4131,0.043295434044637204,0.2545625
4413,4912,0.043295434044637204,0.254625
5500,5805,0.043295434044637204,0.2546875
5526,5712,0.043295434044637204,0.25475
6552,6939,0.043295434044637204,0.2548125
6745,6928,0.043295434044637204,0.254875
6943,7402,0.043295434044637204,0.2549375
7545,7903,0.043295434044637204,0.255
7738,8001,0.043295434044637204,0.2550625
8421,8874,0.043295434044637204,0.255125
8593,8934,0.043295434044637204,0.2551875
8913,9387,0.043295434044637204,0.25525
9849,10154,0.043295434044637204,0.2553125
9934,10225,0.043295434044637204,0.255375
10576,11159,0.043295434044637204,0.2554375
10592,10750,0.043295434044637204,0.2555
12073,12526,0.043295434044637204,0.2555625
13659,14007,0.043295434044637204,0.255625
14359,12370,0.043295434044637204,0.2556875
15154,15066,0.043295434044637204,0.25575
6475,6798,0.04331176426367733,0.2558125
7337,7512,0.04331176426367733,0.255875
7473,7917,0.04331176426367733,0.2559375
7764,8217,0.04331176426367733,0.256
8246,8295,0.04331176426367733,0.2560625
8836,8624,0.04331176426367733,0.256125
10634,11206,0.04331176426367733,0.2561875
373,601,0.04331176426368444,0.25625
1039,1113,0.04331176426368444,0.2563125
2507,2614,0.04331176426368444,0.256375
3805,2589,0.04331176426368444,0.2564375
2670,3019,0.04331176426369154,0.2565
2803,2993,0.04331176426369154,0.2565625
3899,4214,0.04331176426369154,0.256625
4996,5308,0.04331176426369154,0.2566875
5017,5279,0.04331176426369154,0.25675
5209,5498,0.04331176426369154,0.2568125
12384,12670,0.043311764263705754,0.256875
13010,13322,0.043311764263705754,0.2569375
13065,13204,0.043311764263705754,0.257
14014,14363,0.043311764263705754,0.2570625
14205,14902,0.043311764263705754,0.257125
14499,14772,0.043311764263705754,0.2571875
15038,15390,0.043311764263705754,0.25725
15164,15424,0.043311764263705754,0.2573125
15510,15772,0.043311764263705754,0.257375
15587,15868,0.043311764263705754,0.2574375
10319,10891,0.04334537747149625,0.2575
13441,13576,0.04341061137898805,0.2575625
3110,3260,0.04342102777796697,0.257625
4153,4571,0.04342102777796697,0.2576875
4533,4963,0.04342102777796697,0.25775
5359,5878,0.04342102777796697,0.2578125
335,467,0.043421027777968746,0.257875
1050,861,0.04342102777797052,0.2579375
1826,2039,0.043421027777974075,0.258
2029,2455,0.043421027777974075,0.2580625
2261,2182,0.043421027777974075,0.258125
6188,6276,0.04342102777798118,0.2581875
6425,6766,0.04342102777798118,0.25825
6433,6547,0.04342102777798118,0.2583125
6565,6686,0.04342102777798118,0.258375
7327,7793,0.04342102777798118,0.2584375
7556,7886,0.04342102777798118,0.2585
8667,8923,0.04342102777798118,0.2585625
8736,9145,0.04342102777798118,0.258625
9188,9190,0.04342102777798118,0.2586875
9757,7009,0.04342102777798118,0.25875
11102,11360,0.04342102777798118,0.2588125
11168,11170,0.04342102777798118,0.258875
11980,12429,0.04342102777798118,0.2589375
12265,12505,0.04342102777798118,0.259
12997,12867,0.04342102777798118,0.2590625
13145,13542,0.04342102777798118,0.259125
13687,13607,0.04342102777798118,0.2591875
14671,15013,0.04342102777798118,0.25925
15179,15233,0.04342102777798118,0.2593125
15272,14500,0.04342102777798118,0.259375
15600,15926,0.04342102777798118,0.2594375
845,1009,0.04342931196788058,0.2595
14392,14657,0.043431050571314245,0.2595625
13096,13300,0.043477781034880536,0.259625
13144,13530,0.043477781034880536,0.2596875
13190,13437,0.043477781034880536,0.25975
13443,12197,0.043477781034880536,0.2598125
13657,14017,0.043477781034880536,0.259875
13775,13994,0.043477781034880536,0.2599375
13919,14023,0.043477781034880536,0.26
592,512,0.043477781034919616,0.2600625
1005,929,0.043477781034919616,0.260125
1270,755,0.043477781034919616,0.2601875
1477,1592,0.04347778103492317,0.26025
1651,1896,0.04347778103492317,0.2603125
2247,2136,0.04347778103492317,0.260375
2327,2684,0.04347778103492317,0.2604375
2953,3266,0.04347778103492317,0.2605
3018,3244,0.04347778103492317,0.2605625
3333,2963,0.04347778103492317,0.260625
3431,3666,0.04347778103492317,0.2606875
3524,4111,0.04347778103492317,0.26075
3616,3935,0.04347778103492317,0.2608125
3620,3633,0.04347778103492317,0.260875
3672,3918,0.04347778103492317,0.2609375
4314,4291,0.04347778103492317,0.261
4416,4655,0.04347778103492317,0.2610625
4671,4933,0.04347778103492317,0.261125
5021,4721,0.04347778103492317,0.2611875
5789,5873,0.04347778103492317,0.26125
5958,6174,0.04347778103493738,0.2613125
7874,8095,0.04347778103493738,0.261375
8183,8333,0.04347778103493738,0.2614375
8422,8833,0.04347778103493738,0.2615
9094,9481,0.04347778103493738,0.2615625
9182,9519,0.04347778103493738,0.261625
10523,10878,0.04347778103493738,0.2616875
10826,10914,0.04347778103493738,0.26175
11193,11497,0.043477921568523925,0.2618125
