,Request Id,request_execution_plus_preemption_time_normalized,cdf
8705,3230,0.052476772989528055,0.1484375
4134,4021,0.05247723511523871,0.1485
13155,4841,0.05247723737410461,0.1485625
9902,2728,0.05248092553766167,0.148625
4731,3118,0.052481334615700384,0.1486875
2737,2794,0.05248280249107675,0.14875
11525,3274,0.05248418243635369,0.1488125
285,560,0.0524843548697718,0.148875
2749,2618,0.052486147930233915,0.1489375
1252,1321,0.05248629375371209,0.149
2622,1967,0.05248707640518007,0.1490625
1102,1085,0.05248715765779838,0.149125
2721,3152,0.05248863926350106,0.1491875
2559,2882,0.05248882780954649,0.14925
15003,11693,0.05248917093971127,0.1493125
4172,4125,0.052490111140041686,0.149375
4834,4745,0.052495632811976216,0.1494375
2965,3050,0.05249728095953854,0.1495
1576,1836,0.05249781233876072,0.1495625
4926,4505,0.05249958076011994,0.149625
8950,5763,0.05249999280417766,0.1496875
12833,8754,0.05250302368577404,0.14975
1567,1388,0.05250465348251644,0.1498125
4709,1611,0.052506277182786304,0.149875
11922,6273,0.05251080838742215,0.1499375
12181,5957,0.05251085585418846,0.15
9745,5615,0.05251149040820591,0.1500625
8230,8338,0.052512373298953516,0.150125
787,964,0.05251279172952869,0.1501875
12302,5705,0.05251344430300143,0.15025
2822,2339,0.05251505744015214,0.1503125
12807,8650,0.05251610982219817,0.150375
2683,2830,0.052516415274981666,0.1504375
1210,1337,0.05251662366473092,0.1505
2808,2619,0.05251752491186582,0.1505625
3022,3135,0.052518102619113466,0.150625
2405,2615,0.052518333463785594,0.1506875
1217,1508,0.05252254752685384,0.15075
2923,2919,0.052523126889197656,0.1508125
12496,3558,0.05252352851243047,0.150875
1183,1361,0.05252396335879375,0.1509375
6287,6383,0.052526072038828975,0.151
5664,598,0.052527471145535874,0.1510625
2882,1533,0.05252840592801914,0.151125
9013,4836,0.05253160273460943,0.1511875
1455,1827,0.05253169917647349,0.15125
10104,4927,0.05253290925387416,0.1513125
3941,4013,0.05253291167427306,0.151375
10029,2786,0.05253724554203087,0.1514375
2714,2722,0.05254673886935414,0.1515
2609,3055,0.052547324986907486,0.1515625
1419,1492,0.052547346275644446,0.151625
1247,1225,0.05254883294977881,0.1516875
1174,1393,0.05254917721828485,0.15175
9275,2848,0.052550440037597894,0.1518125
2652,2617,0.05255212989923343,0.151875
15298,10486,0.05255420089698312,0.1519375
1163,1308,0.052554252137162916,0.152
14923,7709,0.05255882525044542,0.1520625
2393,2570,0.052559158427138174,0.152125
11655,4547,0.05255948413982679,0.1521875
14422,13249,0.05256050286932098,0.15225
2477,1795,0.052562294882652266,0.1523125
11710,5829,0.052562361977518575,0.152375
13564,12978,0.05256237541939389,0.1524375
1160,1048,0.05256485545943769,0.1525
11880,4539,0.05256643213827347,0.1525625
2150,2179,0.05256680620820232,0.152625
12162,5415,0.05256681335116741,0.1526875
3043,2262,0.05256881813432577,0.15275
1710,1889,0.05256931751668076,0.1528125
8781,8142,0.0525709981986451,0.152875
3090,3413,0.052571768038523585,0.1529375
15334,14367,0.052573157473027196,0.153
3438,2574,0.052573583253201286,0.1530625
9019,2774,0.05257562163796782,0.153125
11831,5423,0.052576080682843924,0.1531875
2834,3238,0.05257707881592526,0.15325
11969,8662,0.0525771154183635,0.1533125
3979,3002,0.05258164763035304,0.153375
3496,2798,0.05258310793634017,0.1534375
10753,3214,0.052583370290122555,0.1535
1486,1496,0.05258456892661472,0.1535625
9135,2686,0.052586388973225366,0.153625
2691,2587,0.052586910694928934,0.1536875
11442,4647,0.05258865834302778,0.15375
3023,3239,0.052589994229113056,0.1538125
2547,2890,0.05259376802443296,0.153875
2941,3087,0.0525950830925894,0.1539375
11195,6213,0.05259587250173191,0.154
2892,2099,0.052595962333464974,0.1540625
1736,1557,0.05259699640843198,0.154125
14377,13790,0.05259791673056486,0.1541875
1077,1125,0.05260277797542937,0.15425
15344,15433,0.052603500988260124,0.1543125
1410,1360,0.052604081181727325,0.154375
2989,3226,0.05260612337657131,0.1544375
15312,15324,0.052606476156218884,0.1545
9474,3752,0.05260684537477969,0.1545625
15029,9750,0.05260835168639519,0.154625
14734,14150,0.05260917372563813,0.1546875
9432,9360,0.05261004503489569,0.15475
4862,4289,0.052610834203313035,0.1548125
9045,782,0.05261140845182965,0.154875
868,1117,0.052611522281142215,0.1549375
11756,5187,0.05261161092684457,0.155
2977,2575,0.052611712163786864,0.1550625
2433,2446,0.05261299019800959,0.155125
15442,15458,0.05261436916100565,0.1551875
1048,938,0.052614654967310534,0.15525
1128,1060,0.052615148775668946,0.1553125
2771,2406,0.0526155362927536,0.155375
3035,3202,0.052617425698281074,0.1554375
2240,2231,0.05261781425512089,0.1555
1517,1296,0.05261946681358967,0.1555625
10558,10136,0.052619698199432595,0.155625
3607,3543,0.052620785742998145,0.1556875
3176,3278,0.0526216460591467,0.15575
15382,15617,0.05262278268031002,0.1558125
10440,3290,0.05262333459204858,0.155875
1124,1064,0.05262557771914972,0.1559375
3680,3689,0.0526282757104281,0.156
2118,2303,0.05262844417984135,0.1560625
9039,3648,0.052628957914219135,0.156125
1649,1958,0.05263117625364485,0.1561875
2776,2944,0.0526318652765858,0.15625
2713,2649,0.05263209015232884,0.1563125
12508,4330,0.05263213707946271,0.156375
1734,1813,0.05263260896038916,0.1564375
3052,2814,0.052635950013919776,0.1565
2605,2889,0.05263603802722558,0.1565625
9350,8952,0.052636577646377705,0.156625
1084,1313,0.0526371459424604,0.1566875
2127,2259,0.0526389521663892,0.15675
1069,1068,0.05263928699732647,0.1568125
3270,3589,0.05264023833162962,0.156875
3713,3150,0.05264097711464267,0.1569375
3103,3207,0.052645159128538746,0.157
8658,5161,0.052645443120145206,0.1570625
6399,6347,0.05264576511008199,0.157125
5994,6315,0.052646382724099196,0.1571875
2265,2750,0.052646920516488324,0.15725
1197,1221,0.052647204249476706,0.1573125
2739,2823,0.052651270454317826,0.157375
2775,2924,0.05265463550746327,0.1574375
12263,5723,0.05265512411279267,0.1575
2850,1729,0.05265689525917202,0.1575625
2781,2626,0.0526569748701133,0.157625
9740,9492,0.05265714577827564,0.1576875
12838,6145,0.05265900930906644,0.15775
13778,11694,0.052661471542092844,0.1578125
1554,1944,0.05266236561115053,0.157875
2595,2627,0.052662870713276896,0.1579375
13721,9274,0.05266287391416443,0.158
12939,6375,0.05266340683359872,0.1580625
3615,3813,0.052663732175061664,0.158125
1399,1444,0.052664982400232166,0.1581875
6451,6351,0.05266515259587273,0.15825
8684,6538,0.05266705681585437,0.1583125
3074,3267,0.052669043754876965,0.158375
7423,6373,0.052671096578420416,0.1584375
3136,3084,0.05267212598911589,0.1585
10851,2498,0.05267261227071169,0.1585625
863,981,0.052672660932941526,0.158625
4621,4245,0.05267294392967618,0.1586875
13196,4974,0.05267359040338144,0.15875
3123,2787,0.05267767639313577,0.1588125
15423,15628,0.05267820640276374,0.158875
2377,2515,0.05268102808228693,0.1589375
3084,3134,0.052681417620054516,0.159
9310,9160,0.05268489209285164,0.1590625
3326,3523,0.05268778016920139,0.159125
13235,5683,0.052687930408538176,0.1591875
15329,15317,0.05268793147960107,0.15925
1602,1686,0.05268805025928679,0.1593125
11025,6177,0.05268861459091337,0.159375
1244,1585,0.05269209879330346,0.1594375
11299,4971,0.052694257950863396,0.1595
861,871,0.05269435371302791,0.1595625
2786,3168,0.052695136323832534,0.159625
11582,5573,0.05269669495620793,0.1596875
2985,3056,0.05270104364274848,0.15975
2690,2850,0.052701844590228614,0.1598125
1267,1573,0.05270362004508559,0.159875
1170,1309,0.052704208712553886,0.1599375
12062,6814,0.052705514413326854,0.16
6147,6267,0.05270560166396362,0.1600625
1074,1156,0.052706514376719416,0.160125
13785,13262,0.05270721665296276,0.1601875
1051,1261,0.05270812585978351,0.16025
3051,3179,0.05270840047390196,0.1603125
5253,3362,0.05270897331371964,0.160375
1314,1412,0.05270988375293397,0.1604375
3182,3332,0.052712787617822304,0.1605
13575,13470,0.05271353755336347,0.1605625
1761,1797,0.05271419997486039,0.160625
1352,1468,0.05271448720211468,0.1606875
10055,1882,0.052715692013170466,0.16075
1261,1452,0.05271825619155729,0.1608125
2692,2707,0.052721239334924,0.160875
3071,3119,0.0527218441294519,0.1609375
5940,5021,0.05272356654850293,0.161
4650,827,0.05272378799727994,0.1610625
8273,8334,0.05272422521164329,0.161125
3550,3338,0.05272537808778978,0.1611875
1052,1301,0.052726122915739956,0.16125
1182,1101,0.052726609894210755,0.1613125
2753,1721,0.0527275307425071,0.161375
3126,3564,0.052728297954112886,0.1614375
11246,5227,0.05272849816038575,0.1615
1707,1784,0.05272850566504661,0.1615625
11544,3994,0.052729432379035775,0.161625
15367,14602,0.0527308206869354,0.1616875
2374,2531,0.05273102830490818,0.16175
3531,3667,0.05273158941393086,0.1618125
1071,1080,0.05273166132945172,0.161875
3111,2994,0.0527321602791555,0.1619375
7980,2834,0.05273234271001489,0.162
2669,2819,0.05273469637090299,0.1620625
11412,6990,0.052735797873937985,0.162125
2678,2854,0.052735873267780536,0.1621875
3217,2694,0.05273655199309531,0.16225
1186,1172,0.052736762901927026,0.1623125
2486,2687,0.05273714646482109,0.162375
8420,1994,0.052740011461654725,0.1624375
3233,3473,0.052740897022613704,0.1625
11126,8094,0.052741085031694245,0.1625625
14195,7369,0.052742122097338216,0.162625
14963,14241,0.05274282835121621,0.1626875
3188,3341,0.05274482638085904,0.16275
3135,3346,0.05274612029140147,0.1628125
823,997,0.052746655533028264,0.162875
1447,1696,0.05274900889667241,0.1629375
4006,3503,0.05274906437907406,0.163
860,1033,0.05275074487751493,0.1630625
14474,11506,0.05275155603730656,0.163125
6166,6299,0.05275282005198831,0.1631875
6104,624,0.052753639491683775,0.16325
4723,4509,0.05275419712123314,0.1633125
8844,2050,0.05275696322601864,0.163375
2061,2287,0.05275728753686373,0.1634375
2430,2595,0.05275805163392969,0.1635
2876,2610,0.052760106873616174,0.1635625
10437,3742,0.05276298193220527,0.163625
8547,5325,0.052771307112639575,0.1636875
3450,3361,0.05277240658074484,0.16375
11514,8482,0.05277903826378451,0.1638125
2663,2974,0.052783203220092945,0.163875
10839,5301,0.05278340035403383,0.1639375
1059,965,0.05278850444385397,0.164
2062,869,0.05279082843192845,0.1640625
13775,13994,0.05279088226906597,0.164125
13500,6203,0.052791052364430845,0.1641875
9302,8836,0.052792328804276485,0.16425
14906,14482,0.052793979518971704,0.1643125
5352,4495,0.05279542363225169,0.164375
3938,2122,0.0527977721656553,0.1644375
3439,3535,0.05279816414456712,0.1645
8990,2106,0.052801573928265615,0.1645625
14365,6187,0.052803671642069144,0.164625
2267,2171,0.05280367509048093,0.1646875
1550,1744,0.05280491185203344,0.16475
14078,7969,0.052805345965229934,0.1648125
12069,5262,0.052808346781420594,0.164875
1382,1544,0.052811751254759544,0.1649375
1039,1113,0.05281323542982,0.165
1494,1024,0.052821473863004245,0.1650625
14990,12584,0.052822422545296656,0.165125
3673,3809,0.05282342275315283,0.1651875
8617,3088,0.05282382902976803,0.16525
14733,14169,0.052824800406336817,0.1653125
1480,1304,0.05282520850485654,0.165375
2953,3266,0.05282535859911937,0.1654375
3763,3706,0.052826665498584335,0.1655
3650,3431,0.05282737750372382,0.1655625
4179,4153,0.052827684687672044,0.165625
1022,1152,0.05282891975570224,0.1656875
2959,3242,0.0528302755648259,0.16575
11718,5154,0.05283560357634516,0.1658125
961,1348,0.0528357485855771,0.165875
3089,3306,0.05283584961442178,0.1659375
9510,9440,0.05283957017562524,0.166
13469,13454,0.05283981259113848,0.1660625
15141,9261,0.05284201932652756,0.166125
5935,5563,0.05284218876992692,0.1661875
15343,14923,0.052843192983375226,0.16625
730,957,0.05284335486274144,0.1663125
1920,2191,0.052844448528168914,0.166375
2446,1895,0.05284636551081721,0.1664375
1106,1017,0.05284637873268968,0.1665
3242,3501,0.052846767061326606,0.1665625
6395,6335,0.05284841655280339,0.166625
3367,3215,0.052849445109289274,0.1666875
5021,4721,0.05284949787129596,0.16675
11583,6135,0.052849503043340164,0.1668125
3284,3098,0.05285099669916535,0.166875
14719,14478,0.052851377339295985,0.1669375
3262,3560,0.052851395831485806,0.167
3156,3257,0.05285192745126943,0.1670625
2092,2239,0.052854094189005954,0.167125
1721,2001,0.05285527803122866,0.1671875
969,942,0.05285696682636164,0.16725
2863,3106,0.052857265284847486,0.1673125
1798,1593,0.05285771695129704,0.167375
8722,8530,0.0528581119019115,0.1674375
3224,3528,0.05285819545714617,0.1675
3988,1251,0.05285913103683118,0.1675625
3094,3342,0.05286002167940045,0.167625
1032,1192,0.05286111072133209,0.1676875
14400,10502,0.052861163747588494,0.16775
8167,8354,0.05286232026353558,0.1678125
7635,5317,0.052862396297109454,0.167875
2817,3126,0.05286249082532386,0.1679375
1471,1232,0.05286303956025605,0.168
2740,3110,0.05286427899588674,0.1680625
1475,1760,0.05286433762567319,0.168125
15401,15250,0.052864343650637906,0.1681875
1411,874,0.05286556329663339,0.16825
1702,1950,0.0528660557359353,0.1683125
1978,2387,0.052866219381032455,0.168375
11439,5422,0.052866972623082584,0.1684375
12442,4674,0.05286773180535834,0.1685
3054,3223,0.05286801078146876,0.1685625
4829,4685,0.05286862290364376,0.168625
2562,2897,0.05287216867176599,0.1686875
3201,3040,0.05287342743367162,0.16875
6105,5348,0.05287487943422796,0.1688125
9294,9316,0.05287560264024415,0.168875
5713,5447,0.05287880219257844,0.1689375
14220,9982,0.052879309512858734,0.169
12718,11875,0.05287958466907274,0.1690625
13915,13734,0.05287984115868818,0.169125
11167,8726,0.05288127382804767,0.1691875
3330,3343,0.05288137166975406,0.16925
15429,15744,0.052883337275822284,0.1693125
1751,1793,0.05288365139830278,0.169375
2542,2606,0.05288541598258055,0.1694375
993,1316,0.05288601345015138,0.1695
1713,1845,0.052886870500873234,0.1695625
2994,3273,0.05289308973638517,0.169625
3254,3497,0.05289316533793117,0.1696875
15094,10416,0.05289400632035381,0.16975
3223,3427,0.052894698236618964,0.1698125
11552,5482,0.052894869865944556,0.169875
4232,4126,0.052895048958222626,0.1699375
10544,10040,0.052895632046433445,0.17
1785,1809,0.05289770223041443,0.1700625
896,1105,0.052901248523348224,0.170125
4836,1790,0.05290505885359974,0.1701875
1173,1097,0.0529069402757622,0.17025
14101,8133,0.052908139246029266,0.1703125
1569,1674,0.0529092151659238,0.170375
5108,4573,0.05290997250679196,0.1704375
1178,1084,0.05291107160505495,0.1705
11788,6034,0.05291118798127097,0.1705625
6740,790,0.05291202321069629,0.170625
14897,13408,0.0529143673697231,0.1706875
10531,4034,0.05291451905586925,0.17075
6675,5067,0.052914843412016244,0.1708125
2858,2895,0.052915822628402526,0.170875
3467,3250,0.052916039658963535,0.1709375
1474,1724,0.052917586823442726,0.171
1036,1069,0.052919408084618334,0.1710625
9755,9812,0.05291977091178811,0.171125
1489,1888,0.052919836100745354,0.1711875
1695,1756,0.052920191543410385,0.17125
9549,9460,0.05292116758813118,0.1713125
3475,3198,0.05292325828156717,0.171375
2268,2243,0.052923518427017466,0.1714375
9691,3862,0.05292762550881107,0.1715
2231,2307,0.05292824672944683,0.1715625
2650,3092,0.05292878258212445,0.171625
1837,1565,0.05292993542933048,0.1716875
8809,2548,0.052932287755869334,0.17175
6666,576,0.05293231667878515,0.1718125
8045,6559,0.05293501284252224,0.171875
1943,2324,0.052935047537621974,0.1719375
3856,3933,0.05293562798049874,0.172
13645,13246,0.052936760864214075,0.1720625
15409,15591,0.05293751577031282,0.172125
1191,1268,0.05293926156204912,0.1721875
4486,4301,0.05294082265897384,0.17225
4855,4333,0.052941310948021535,0.1723125
4481,4257,0.052941467123918215,0.172375
1611,1216,0.05294240134297251,0.1724375
2470,2703,0.05294325659495042,0.1725
8358,8406,0.05294528839393009,0.1725625
2948,3147,0.05294716974615773,0.172625
5456,2034,0.05294741440506369,0.1726875
8697,8750,0.05294789301439774,0.17275
2964,3042,0.05294947763431312,0.1728125
2589,2374,0.05294963509207784,0.172875
2496,1647,0.05295218594458656,0.1729375
3985,4033,0.052952257700259894,0.173
9645,9752,0.052952545289008175,0.1730625
1478,1748,0.05295544354651595,0.173125
2590,2730,0.05295586573392042,0.1731875
3248,3236,0.052957535944893726,0.17325
8194,4684,0.05296019058285547,0.1733125
10164,5750,0.052960690982520084,0.173375
2560,2613,0.052960713363411176,0.1734375
11326,6218,0.05296198046171282,0.1735
8144,2074,0.05296240032897406,0.1735625
3015,3246,0.052964737413902487,0.173625
2299,2139,0.05296532879833008,0.1736875
2337,2115,0.05296605979443734,0.17375
3192,3270,0.05296733310991116,0.1738125
795,1100,0.05296878900235083,0.173875
3611,3295,0.05296926000609345,0.1739375
1630,1512,0.052970045621645624,0.174
8168,828,0.05297171970155084,0.1740625
1464,914,0.05297326818929767,0.174125
1966,2203,0.05297443002785102,0.1741875
2747,2948,0.05297863713451007,0.17425
2770,2864,0.052981212345572584,0.1743125
6293,1986,0.052981261232333876,0.174375
1014,1317,0.052981447737239125,0.1744375
2245,2211,0.052981514461569956,0.1745
13625,10236,0.05298755070732548,0.1745625
7953,1678,0.05298865549824227,0.174625
8459,924,0.05298889526952712,0.1746875
4210,4158,0.05299182840284057,0.17475
10787,7242,0.052993732896191914,0.1748125
4474,3463,0.05299539093064296,0.174875
2211,892,0.05299574086823123,0.1749375
9765,9572,0.05299660826557332,0.175
1742,1769,0.05299681879016457,0.1750625
14141,6019,0.052997524231705666,0.175125
6421,846,0.05299800769759427,0.1751875
3215,2494,0.053000328877528355,0.17525
1824,1789,0.05300145575630803,0.1753125
1456,1020,0.05300179590888816,0.175375
5071,1654,0.05300507174659738,0.1754375
10056,6031,0.05300747711531631,0.1755
8602,2388,0.05300760831530415,0.1755625
3243,3536,0.05300796950742666,0.175625
1507,1712,0.05300874826821747,0.1756875
3712,3322,0.053009321974520365,0.17575
1619,1698,0.05301159462734752,0.1758125
9847,9624,0.05301198778520218,0.175875
12241,6070,0.053012413709279456,0.1759375
14858,14498,0.053012801257872555,0.176
1015,823,0.05301425028738996,0.1760625
3036,3231,0.05301506674582276,0.176125
8446,8036,0.05301715684350757,0.1761875
6340,5693,0.053017346399560225,0.17625
8806,1016,0.053018290526439346,0.1763125
1564,1690,0.05301962290304886,0.176375
8586,2820,0.05302026218671962,0.1764375
1585,1490,0.05302196312103958,0.1765
8516,8810,0.05302267240047971,0.1765625
865,989,0.05302434922011991,0.176625
998,1161,0.0530245379016931,0.1766875
