,Request Id,request_execution_plus_preemption_time,cdf
9683,10011,9.685907850793214,0.4961875
13023,13317,9.685935307611235,0.49625
12232,12528,9.686882898196464,0.4963125
1531,1600,9.688606585002457,0.496375
12287,12588,9.688841318695602,0.4964375
11043,11416,9.690469980767688,0.4965
15594,15726,9.692659434592468,0.4965625
436,366,9.692904547556505,0.496625
15414,15632,9.695311820492911,0.4966875
1211,1302,9.69555516046643,0.49675
14320,14614,9.695724573325794,0.4968125
14530,14838,9.696889997176118,0.496875
11548,11867,9.697361310970937,0.4969375
15110,15408,9.698193189906501,0.497
8458,8772,9.699466688898312,0.4970625
15159,15468,9.699782356151223,0.497125
403,331,9.6998740391379,0.4971875
9415,9733,9.702124722713203,0.49725
1090,1131,9.702564594956703,0.4973125
430,353,9.703914006680328,0.497375
4261,4486,9.704674287390864,0.4974375
985,1023,9.704832425883907,0.4975
7087,7403,9.704864630385076,0.4975625
10100,10441,9.705357802039531,0.497625
9731,10058,9.70588709048533,0.4976875
14597,14909,9.706519486428949,0.49775
15667,15797,9.706632378765061,0.4978125
9914,10282,9.706697328310902,0.497875
12646,12921,9.708239382716725,0.4979375
3762,3954,9.708312685939148,0.498
13488,13773,9.709165526317106,0.4980625
2575,2679,9.70983436311198,0.498125
7235,7546,9.709894431236222,0.4981875
10252,10607,9.710131986582201,0.49825
2752,2878,9.710971357990829,0.4983125
8004,8292,9.71101065080633,0.498375
2917,3037,9.711263165447553,0.4984375
7213,7515,9.711571988855844,0.4985
7062,7380,9.712850406689167,0.4985625
1962,2064,9.714340741621037,0.498625
2553,2668,9.714656932369174,0.4986875
9818,10170,9.714881406981133,0.49875
15568,15711,9.718290832960975,0.4988125
7711,7996,9.719234523949382,0.498875
4416,4655,9.719430267078028,0.4989375
3034,3151,9.720146573644602,0.499
4832,5079,9.72141997102813,0.4990625
12356,12639,9.721898816538639,0.499125
8324,8637,9.722628839777375,0.4991875
6697,6994,9.722942003661043,0.49925
7985,8275,9.723543097903843,0.4993125
13465,13749,9.723708424615621,0.499375
5642,5916,9.724375796079181,0.4994375
11179,11499,9.724822416391191,0.4995
8010,8297,9.726353354113211,0.4995625
11397,11717,9.727841256779245,0.499625
10174,10519,9.72797834834197,0.4996875
13288,13580,9.728552877796389,0.49975
442,370,9.729690698869454,0.4998125
11761,12047,9.732672542748524,0.499875
7565,7849,9.733103636158962,0.4999375
4163,4389,9.734168532715664,0.5
6805,7090,9.734270186129098,0.5000625
14797,15078,9.734743916238916,0.500125
5484,5737,9.735543868467367,0.5001875
5004,5263,9.736679070060177,0.50025
14652,14952,9.737085094043284,0.5003125
15391,15624,9.738458892051357,0.500375
6517,6808,9.740710076685161,0.5004375
5743,6000,9.741366194357475,0.5005
14690,14978,9.741404369503673,0.5005625
897,944,9.741705900802689,0.500625
4778,5025,9.742702089819055,0.5006875
4591,4825,9.743558149872348,0.50075
14572,14882,9.744993517527858,0.5008125
14946,15234,9.745747385179321,0.500875
13841,14124,9.746082592711325,0.5009375
8524,8843,9.746718512312524,0.501
3326,3523,9.747239331302257,0.5010625
15750,15900,9.748781982933004,0.501125
3896,4117,9.748795992672399,0.5011875
6651,6946,9.749352685358044,0.50125
6301,6583,9.750047185336495,0.5013125
13388,13667,9.750087411878582,0.501375
2255,2365,9.750100768096406,0.5014375
8727,9055,9.750230250655918,0.5015
583,554,9.750884083433146,0.5015625
1329,1419,9.751162182519673,0.501625
7552,7833,9.751178717217723,0.5016875
4260,4482,9.751542740111473,0.50175
3413,3615,9.753553648771938,0.5018125
1619,1698,9.754133411431944,0.501875
3226,3378,9.754135644484947,0.5019375
15752,15907,9.754149027647967,0.502
11100,11458,9.755582421380446,0.5020625
13000,13287,9.756815934854965,0.502125
7726,8018,9.75705504334063,0.5021875
3565,3757,9.757422347616382,0.50225
3397,3597,9.757959534191807,0.5023125
354,282,9.757986569186935,0.502375
1610,1687,9.758110527386394,0.5024375
1104,1155,9.763683278582338,0.5025
9862,10218,9.76386891793679,0.5025625
9625,9952,9.764149334958173,0.502625
5181,5419,9.767066057016953,0.5026875
4708,4948,9.767473527002211,0.50275
3575,3762,9.767578513205295,0.5028125
10011,10364,9.768538570112996,0.502875
7852,8144,9.769088537204077,0.5029375
7695,7979,9.769598411459476,0.503
14143,14455,9.769981009907038,0.5030625
6560,6845,9.772005809091384,0.503125
11402,11711,9.772302782835219,0.5031875
3593,3782,9.77347675768251,0.50325
11760,12044,9.773615412013989,0.5033125
12918,13198,9.775191046503203,0.503375
523,479,9.775842752167769,0.5034375
11890,12164,9.776121197360837,0.5035
2048,2166,9.7771098449327,0.5035625
2489,2616,9.778055309525707,0.503625
11762,12045,9.779549552533938,0.5036875
13725,14022,9.780635381031189,0.50375
8295,8589,9.781293036805906,0.5038125
1612,1689,9.781525180606947,0.503875
15285,15579,9.782414302052297,0.5039375
13939,14216,9.783240936068264,0.504
9906,10274,9.784693842633775,0.5040625
1680,1773,9.78470577772586,0.504125
7450,7728,9.785301902966248,0.5041875
9883,10242,9.78574668990772,0.50425
2758,2880,9.785894672989365,0.5043125
14577,14884,9.78686531307061,0.504375
15144,15438,9.786950259553828,0.5044375
14443,14747,9.787807285128478,0.5045
13792,14072,9.789436328756077,0.5045625
9439,9761,9.7925251324812,0.504625
5554,5811,9.793297967069815,0.5046875
7621,7909,9.795241118900208,0.50475
5701,5966,9.795695415088348,0.5048125
1463,1536,9.796001321112529,0.504875
3951,4159,9.796116120422406,0.5049375
10226,10571,9.797758560099513,0.505
12944,13231,9.798851356991213,0.5050625
15432,15638,9.79935993597216,0.505125
538,494,9.800026416558211,0.5051875
13279,13565,9.800986407362371,0.50525
10688,11056,9.801510214926493,0.5053125
5495,5743,9.801650619819608,0.505375
6494,6782,9.802319515810861,0.5054375
13934,14212,9.804458498067765,0.5055
2132,2233,9.805400956426714,0.5055625
3827,4030,9.805500740460943,0.505625
10507,10862,9.806110208032955,0.5056875
7180,7470,9.806149914544827,0.50575
4924,5164,9.80641794611676,0.5058125
7676,7958,9.806699230123023,0.505875
12478,12745,9.806839368542688,0.5059375
15664,15791,9.807109807201977,0.506
5555,5810,9.807382424333873,0.5060625
13986,14276,9.808038986339497,0.506125
4647,4882,9.809772559371426,0.5061875
10078,10414,9.809912665997652,0.50625
8588,8906,9.810975907342087,0.5063125
1835,1933,9.812347181728953,0.506375
916,954,9.812391267051503,0.5064375
12366,12641,9.81255160980717,0.5065
2796,2913,9.81381643937093,0.5065625
5007,5260,9.814167265968358,0.506625
650,633,9.81433750747982,0.5066875
9887,10245,9.814732894855752,0.50675
13988,14277,9.81539702944523,0.5068125
3026,3140,9.816863130064355,0.506875
1927,2029,9.817038312300408,0.5069375
8587,8904,9.819676026517527,0.507
4876,5105,9.820167285731785,0.5070625
5595,5855,9.821414260973977,0.507125
707,723,9.822355721019445,0.5071875
12969,13264,9.822891545309258,0.50725
13813,14092,9.823168319623385,0.5073125
11723,12004,9.823386890531232,0.507375
3301,3476,9.823426168597608,0.5074375
15670,15793,9.824319948529023,0.5075
11040,11401,9.824398388764884,0.5075625
940,984,9.824823616261828,0.507625
1419,1492,9.826353753545511,0.5076875
8370,8675,9.826855164218111,0.50775
14459,14758,9.82730129687127,0.5078125
5693,5958,9.827384471598668,0.507875
15140,15432,9.82742936937364,0.5079375
10523,10878,9.828995501565522,0.508
11345,11664,9.829665050672618,0.5080625
15174,15488,9.829671844751402,0.508125
15435,15637,9.830160466798773,0.5081875
15760,15928,9.830565046453,0.50825
14673,14961,9.830578105939457,0.5083125
8883,9216,9.831068907086529,0.508375
5746,5998,9.832208419566507,0.5084375
13050,13336,9.83297028791256,0.5085
14650,14948,9.833457765090298,0.5085625
3286,3461,9.835692410880329,0.508625
7918,8197,9.835867053919717,0.5086875
13817,14097,9.835918738793865,0.50875
1808,1891,9.836175937471427,0.5088125
6361,6637,9.837057022365048,0.508875
8585,8901,9.83767998755161,0.5089375
14036,14324,9.83775184225226,0.509
1945,2044,9.839904477885005,0.5090625
7809,8076,9.840658015121248,0.509125
11684,11965,9.840989000418258,0.5091875
13545,13825,9.84155325088025,0.50925
12381,12656,9.841658895745274,0.5093125
5292,5525,9.842735341757962,0.509375
9449,9769,9.842858613711657,0.5094375
13595,13878,9.84291109713055,0.5095
6605,6889,9.84293313937631,0.5095625
12010,12283,9.843006901059884,0.509625
13628,13917,9.844617892282548,0.5096875
13764,14049,9.84561170108583,0.50975
5492,5741,9.846098443379475,0.5098125
5378,5623,9.8461292786391,0.509875
9858,10209,9.846413535579247,0.5099375
1191,1268,9.846702650541136,0.51
10508,10860,9.848611951059755,0.5100625
9236,9564,9.850873779906635,0.510125
221,104,9.850933123884339,0.5101875
7523,7809,9.851501460180353,0.51025
8052,8351,9.851581241378488,0.5103125
2729,2843,9.8545802241962,0.510375
14591,14901,9.855180218519298,0.5104375
8916,9250,9.855261572900101,0.5105
15585,15714,9.856346304911439,0.5105625
6984,7284,9.85714672672973,0.510625
3182,3332,9.85729128453277,0.5106875
14501,14796,9.857415015063271,0.51075
12225,12506,9.857736323560864,0.5108125
2614,2729,9.85867066338162,0.510875
13774,14058,9.859272934309583,0.5109375
5073,5320,9.861471401174832,0.511
15621,15737,9.861553290349676,0.5110625
8925,9256,9.861640486401217,0.511125
5195,5436,9.862708390446898,0.5111875
3188,3341,9.86328253322064,0.51125
10973,11334,9.863301323443721,0.5113125
3949,4156,9.863861744058203,0.511375
10637,10994,9.86429408014991,0.5114375
2548,2659,9.864733376981627,0.5115
11362,11684,9.86481280289443,0.5115625
4915,5153,9.865738849473786,0.511625
6527,6812,9.86584636703166,0.5116875
2136,2235,9.866372570078457,0.51175
9060,9408,9.868830978714602,0.5118125
10491,10834,9.869026164672025,0.511875
7272,7570,9.86904821791957,0.5119375
8771,9094,9.869394521472534,0.512
6895,7184,9.869930189363656,0.5120625
874,913,9.870515258826256,0.512125
15068,15370,9.871776508685702,0.5121875
4177,4395,9.872020153149379,0.51225
14298,14587,9.872095579239751,0.5123125
13587,13868,9.872168771925589,0.512375
9497,9836,9.873060640018402,0.5124375
6001,6262,9.87350559626053,0.5125
8814,9146,9.874619926073855,0.5125625
9182,9519,9.875241105237606,0.512625
2157,2263,9.875243645808121,0.5126875
6835,7130,9.875848729810468,0.51275
2550,2661,9.877020767247316,0.5128125
1246,1335,9.877209870427382,0.512875
1542,1602,9.878799716468562,0.5129375
13964,14244,9.879308688348654,0.513
10918,11273,9.879458738197442,0.5130625
5516,5768,9.880005905440692,0.513125
10664,11026,9.880842778880123,0.5131875
8269,8558,9.880944024224949,0.51325
7439,7717,9.88158753352456,0.5133125
2351,2466,9.882240674926798,0.513375
3128,3259,9.882718965213916,0.5134375
6225,6497,9.883030008285942,0.5135
9021,9357,9.883278960767932,0.5135625
605,571,9.883458196108496,0.513625
6795,7074,9.883782879690688,0.5136875
14627,14924,9.883860550072761,0.51375
4604,4832,9.884708405135594,0.5138125
8528,8841,9.884945294727748,0.513875
15139,15428,9.88524218187339,0.5139375
9643,9969,9.886522786759667,0.514
9007,9340,9.88677610458598,0.5140625
4932,5168,9.888225358471644,0.514125
978,1007,9.888516484011301,0.5141875
13999,14289,9.88976257552495,0.51425
15162,15461,9.891703665692717,0.5143125
9905,10268,9.891716158490231,0.514375
14357,14662,9.893381820130934,0.5144375
1720,1800,9.893777253027531,0.5145
1734,1813,9.894930484553162,0.5145625
10600,10958,9.895162689696582,0.514625
1036,1069,9.895929311823629,0.5146875
3765,3943,9.899561695968416,0.51475
4039,4253,9.89970210565412,0.5148125
8042,8322,9.899804760222132,0.514875
14489,14791,9.900259192635458,0.5149375
4892,5131,9.90108071362527,0.515
15237,15536,9.901207234508792,0.5150625
7064,7367,9.9032055852628,0.515125
14991,15287,9.903943315078308,0.5151875
8955,9281,9.904162697596265,0.51525
15370,15612,9.905125378542634,0.5153125
14015,14301,9.90556848771265,0.515375
2761,2876,9.907774263704152,0.5154375
11759,12039,9.90780663447933,0.5155
6955,7237,9.908574627703375,0.5155625
8039,8320,9.910105204598842,0.515625
7862,8146,9.912066296960848,0.5156875
11090,11440,9.912104053940993,0.51575
5122,5368,9.913207725584893,0.5158125
4606,4839,9.914724136116462,0.515875
11109,11454,9.915337056650099,0.5159375
697,701,9.916025202396167,0.516
12684,12951,9.916302576388189,0.5160625
3255,3414,9.916562838043085,0.516125
14809,15079,9.916745739242423,0.5161875
1079,1114,9.917001107491092,0.51625
4592,4816,9.917852671775615,0.5163125
15187,15499,9.91787532590304,0.516375
12963,13256,9.918302209151246,0.5164375
11274,11598,9.919250066892609,0.5165
15671,15789,9.92119840619068,0.5165625
3950,4154,9.922056197229594,0.516625
13946,14215,9.92307731968475,0.5166875
450,376,9.923842220089181,0.51675
2795,2910,9.925509217389179,0.5168125
8713,9029,9.9257710658156,0.516875
12446,12709,9.926170441954593,0.5169375
5776,6015,9.92650591440295,0.517
15596,15718,9.926534587604852,0.5170625
12128,12390,9.926860706839165,0.517125
922,959,9.927270568172617,0.5171875
6375,6644,9.927513342503019,0.51725
6201,6472,9.927894588290755,0.5173125
3743,3917,9.929337892499468,0.517375
1822,1906,9.93021584970992,0.5174375
12608,12872,9.931023632340256,0.5175
9458,9774,9.931614292864593,0.5175625
6100,6374,9.932432019041467,0.517625
11990,12260,9.934182936430584,0.5176875
7803,8067,9.934219352397191,0.51775
7140,7435,9.935102692844247,0.5178125
15250,15545,9.935490150001474,0.517875
1563,1624,9.936458400120156,0.5179375
3150,3284,9.93655558479422,0.518
15769,15960,9.93755390307684,0.5180625
11445,11754,9.939060382811839,0.518125
11396,11708,9.939648175357492,0.5181875
13652,13941,9.940048039417526,0.51825
14395,14688,9.94015528373297,0.5183125
10898,11257,9.940393323463857,0.518375
8958,9287,9.940637708947445,0.5184375
1796,1872,9.941043456210123,0.5185
10355,10714,9.941216669098583,0.5185625
8506,8814,9.943176961393057,0.518625
12220,12501,9.943385085073903,0.5186875
11729,12001,9.94411748212409,0.51875
8872,9203,9.944178211705777,0.5188125
12373,12640,9.944805422996291,0.518875
3816,4008,9.945562436785352,0.5189375
15382,15617,9.945705926578594,0.519
5364,5601,9.946060805480924,0.5190625
8232,8489,9.949145778549743,0.519125
1778,1847,9.95083468464991,0.5191875
13875,14144,9.951324763277658,0.51925
6741,7026,9.951397874255157,0.5193125
11695,11973,9.952161981432578,0.519375
1172,1244,9.95304588929111,0.5194375
2626,2732,9.953836900181145,0.5195
9790,10127,9.95415487853907,0.5195625
14206,14487,9.954695059242717,0.519625
13995,14280,9.9547823610358,0.5196875
11932,12202,9.955673016773918,0.51975
7742,8022,9.956238214164532,0.5198125
11317,11630,9.956265102133232,0.519875
8908,9234,9.95685045142427,0.5199375
4041,4254,9.95696836327144,0.52
9783,10119,9.95722531628706,0.5200625
13563,13837,9.957947415982133,0.520125
3638,3817,9.958124616484163,0.5201875
5446,5695,9.958764808932212,0.52025
5109,5349,9.958925457983465,0.5203125
14178,14467,9.959400822703378,0.520375
11622,11911,9.959582747898843,0.5204375
3458,3651,9.960201809376523,0.5205
2459,2565,9.961083985755554,0.5205625
5387,5631,9.962376425317398,0.520625
356,274,9.962463670104055,0.5206875
14933,15212,9.963783640553242,0.52075
1707,1784,9.96568757069381,0.5208125
13258,13535,9.966075064873435,0.520875
7577,7851,9.967124181098306,0.5209375
3854,4052,9.967295815904816,0.521
4979,5220,9.967400076600969,0.5210625
13086,13363,9.967943696807422,0.521125
1375,1454,9.968292885717975,0.5211875
10074,10405,9.970334837252508,0.52125
10128,10446,9.970632198501079,0.5213125
9050,9386,9.972229206938135,0.521375
15687,15796,9.972443193613081,0.5214375
5039,5286,9.973506306015643,0.5215
13997,14282,9.974214667683812,0.5215625
6910,7198,9.974292672016805,0.521625
5291,5517,9.9745439767022,0.5216875
12499,12759,9.97486500544059,0.52175
14915,15199,9.977039004292223,0.5218125
2556,2658,9.97831374920299,0.521875
3022,3135,9.978439497631559,0.5219375
9490,9826,9.97894143319559,0.522
14046,14325,9.979346396778169,0.5220625
2009,2109,9.980869092377649,0.522125
1351,1431,9.981665151969182,0.5221875
12940,13218,9.982762685764602,0.52225
5002,5247,9.985561823639408,0.5223125
6385,6658,9.985905243834015,0.522375
670,671,9.987260339214071,0.5224375
2060,2168,9.987434631305085,0.5225
12403,12669,9.987954610039424,0.5225625
4734,4976,9.989614824672286,0.522625
8668,8984,9.989629909483906,0.5226875
11511,11817,9.989715040968687,0.52275
10792,11157,9.990672927815801,0.5228125
13187,13467,9.991905279900575,0.522875
6700,6986,9.992609639612056,0.5229375
6390,6663,9.99342190753486,0.523
8768,9086,9.994459747807964,0.5230625
3093,3210,9.994598619505865,0.523125
8988,9311,9.995293518724125,0.5231875
11185,11496,9.997649415619495,0.52325
6665,6947,9.998634039728634,0.5233125
2411,2503,9.999450744610838,0.523375
14533,14821,10.000742789967003,0.5234375
6838,7127,10.001642441223346,0.5235
13151,13426,10.001886580610748,0.5235625
15299,15571,10.00194235074699,0.523625
12470,12733,10.002681503737056,0.5236875
12975,13259,10.003644579427089,0.52375
12462,12722,10.004293349924989,0.5238125
14290,14575,10.004365230213779,0.523875
7121,7412,10.0050236258827,0.5239375
1053,1089,10.005118043205632,0.524
6690,6980,10.00545441655041,0.5240625
13511,13787,10.00558752477055,0.524125
14979,15269,10.005952735428831,0.5241875
11971,12241,10.00626373772047,0.52425
11717,11989,10.006347831967739,0.5243125
3183,3326,10.007417816518178,0.524375
15513,15668,10.008471869513908,0.5244375
15423,15628,10.00885921652511,0.5245
1488,1548,10.010354139570374,0.5245625
14793,15065,10.011519283806432,0.524625
15641,15743,10.011574934811183,0.5246875
9873,10219,10.011793103959489,0.52475
3995,4188,10.01542425490657,0.5248125
3378,3580,10.016063806365018,0.524875
13233,13516,10.017037745741534,0.5249375
7075,7370,10.017641183434343,0.525
4013,4208,10.018923528422876,0.5250625
4368,4586,10.019666188268301,0.525125
9180,9516,10.020600085911337,0.5251875
7433,7705,10.021164481360964,0.52525
9916,10271,10.021858951379084,0.5253125
7889,8169,10.02244265160412,0.525375
14892,15178,10.022649859818697,0.5254375
10657,11011,10.022689327754094,0.5255
4788,5022,10.02284447440134,0.5255625
15779,15988,10.023250394836737,0.525625
1302,1374,10.023539151964904,0.5256875
15341,15595,10.023684750345568,0.52575
10841,11210,10.024212442714852,0.5258125
8122,8411,10.024238355728388,0.525875
