,Request Id,decode_time_execution_plus_preemption_normalized,cdf
5034,5221,0.06008613819705808,0.6228125
14575,14801,0.06008632558726662,0.622875
13879,14067,0.060086714836939344,0.6229375
5648,5839,0.06008686641428299,0.623
9156,9353,0.06008708312387102,0.6230625
15103,15477,0.06008862543425659,0.623125
12108,12551,0.060089099518397554,0.6231875
5887,6380,0.06008920744659392,0.62325
11545,11745,0.06008984536576901,0.6233125
13314,13564,0.06009122371049705,0.623375
6401,6593,0.06009231324777685,0.6234375
11833,12125,0.06009433984411679,0.6235
5442,5457,0.060100894635806916,0.6235625
12944,13231,0.0601019071631064,0.623625
12036,12399,0.06010249417261321,0.6236875
14026,14163,0.06010270470972651,0.62375
15114,15425,0.06010278145950257,0.6238125
14922,15348,0.060102806183104235,0.623875
14226,14439,0.060105434566096815,0.6239375
7372,7639,0.060106595429372155,0.624
9134,9331,0.06010791377626568,0.6240625
11069,11220,0.06010866175187891,0.624125
8224,8471,0.06010908180593163,0.6241875
15085,15350,0.060109206977599736,0.62425
15004,15195,0.060110627546689,0.6243125
11352,11767,0.06011109899058175,0.624375
4818,5159,0.06011257230148844,0.6244375
8800,9391,0.06011401145861135,0.6245
7841,8230,0.06011504741614297,0.6245625
13876,14168,0.06011786244770452,0.624625
6527,6812,0.06011864236795963,0.6246875
9305,9422,0.0601197801076767,0.62475
8620,9118,0.06012006862473714,0.6248125
11504,11673,0.06012021889056797,0.624875
7609,7986,0.06012250282460812,0.6249375
3497,3834,0.06012281075319035,0.625
8837,9292,0.0601237693189724,0.6250625
9622,9657,0.06012400850088834,0.625125
4494,4679,0.060124254598519014,0.6251875
6459,6706,0.06012774767689134,0.62525
14451,15025,0.06012872166585321,0.6253125
15293,15629,0.060129390446988694,0.625375
7325,7479,0.06013082976101131,0.6254375
14491,14974,0.0601314654973248,0.6255
7393,7668,0.06013221587978296,0.6255625
5360,5381,0.060132880400393815,0.625625
8757,9128,0.060134375928680976,0.6256875
8347,8517,0.0601348263409869,0.62575
9834,9674,0.06013498852333849,0.6258125
8999,9400,0.06013606548732103,0.625875
5728,6048,0.060136526291441936,0.6259375
5497,5814,0.06013767207667366,0.626
3804,4020,0.06013853339249949,0.6260625
14018,14389,0.060140579397301296,0.626125
4446,5057,0.06014142061566119,0.6261875
12453,12517,0.06014348614414497,0.62625
7430,7649,0.06014365987940783,0.6263125
11364,11125,0.06014405360319586,0.626375
14049,14236,0.06014487250312382,0.6264375
11104,11864,0.060145823750817035,0.6265
2220,2663,0.06014755445601517,0.6265625
7408,7525,0.06014764501760119,0.626625
2388,2861,0.060148211287582666,0.6266875
13039,12960,0.06014903179442457,0.62675
14084,14438,0.06014917482510322,0.6268125
13677,14130,0.060149311599101335,0.626875
7192,7366,0.06015372212177334,0.6269375
11530,11606,0.06015392208521628,0.627
10763,10469,0.06015473926708752,0.6270625
4449,4730,0.06015556631796983,0.627125
6526,6746,0.06015579369694434,0.6271875
8033,8201,0.06015775539090904,0.62725
6901,7032,0.06015780980766936,0.6273125
7154,7332,0.060158556776211985,0.627375
14405,14507,0.060159538859571614,0.6274375
7286,7436,0.06015980263624947,0.6275
2000,2129,0.060159917700116305,0.6275625
12456,12855,0.060160009339620915,0.627625
5367,5397,0.06016118588278181,0.6276875
9425,9529,0.06016185783465634,0.62775
4625,4902,0.06016335742705647,0.6278125
12149,12377,0.06016498968858328,0.627875
6714,6802,0.060166171613098805,0.6279375
3359,3779,0.06016680368484068,0.628
4063,4423,0.06016780075196304,0.6280625
8748,8563,0.060168464716903264,0.628125
13644,13911,0.060170025447726254,0.6281875
12410,12545,0.060170049399926394,0.62825
6009,6508,0.06017111988922746,0.6283125
4634,4994,0.060171928984988104,0.628375
7412,7655,0.06017230163076588,0.6284375
5162,5277,0.06017294717626562,0.6285
10023,10296,0.06017338345805664,0.6285625
8487,8860,0.060173768213178186,0.628625
5282,5588,0.060174468608472136,0.6286875
5256,5644,0.060176852209944676,0.62875
2383,2693,0.06017807581690951,0.6288125
3587,4065,0.06017877287511047,0.628875
8754,8953,0.060180791172905125,0.6289375
7360,7427,0.06018091716460223,0.629
14831,15252,0.06018116352904397,0.6290625
15095,15346,0.06018691333247478,0.629125
8465,8732,0.06018697148445345,0.6291875
8797,8893,0.06018772179859115,0.62925
5381,5716,0.06018896868076663,0.6293125
13547,13857,0.06019310061540655,0.629375
4852,5339,0.06019428597822146,0.6294375
9314,9700,0.060194302399514676,0.6295
5377,5580,0.060194800679286876,0.6295625
13713,14027,0.06019554351488122,0.629625
8608,8936,0.06019613234830722,0.6296875
15124,15342,0.060197572602301505,0.62975
6176,6531,0.06019843320110392,0.6298125
5440,5874,0.06020034932255625,0.629875
5583,5902,0.06020108702304784,0.6299375
2122,2357,0.060201096978957605,0.63
7889,8169,0.06020128481761648,0.6300625
4775,4959,0.060201406288702186,0.630125
7243,7342,0.06020197942273479,0.6301875
14364,14444,0.060205905662045894,0.63025
14236,14457,0.06020821169827004,0.6303125
8021,8307,0.06020855789004838,0.630375
5746,5998,0.06020866396170608,0.6304375
10385,10307,0.060208808460000304,0.6305
8281,8413,0.06021256374774958,0.6305625
12930,13221,0.060213484401138016,0.630625
12050,12430,0.06021413689230015,0.6306875
10916,11000,0.06021425936676228,0.63075
8436,8792,0.06021454140293731,0.6308125
8606,8896,0.06021875087911684,0.630875
5277,5702,0.06022053743502576,0.6309375
8025,8189,0.06022234560388209,0.631
13473,13776,0.06022283129966765,0.6310625
9390,9487,0.060223219056439715,0.631125
11684,11965,0.06022400215272649,0.6311875
14483,14903,0.06022611296471554,0.63125
4597,4767,0.060226177826130295,0.6313125
12512,13011,0.06022663279892947,0.631375
5481,5816,0.060227501939752986,0.6314375
4732,5062,0.06022899766247058,0.6315
13158,13586,0.06022906305731267,0.6315625
3906,4329,0.06022918110133234,0.631625
10992,10861,0.0602299121986196,0.6316875
9081,9289,0.060232778403878286,0.63175
13489,13877,0.06023352593012466,0.6318125
5618,5807,0.06023440932058622,0.631875
9328,9928,0.06023455799230332,0.6319375
11576,11505,0.06023649031532561,0.632
5533,5876,0.060237919409899025,0.6320625
6439,6678,0.06023799369098497,0.632125
4657,5008,0.06023869618935967,0.6321875
6690,6980,0.06024157459268415,0.63225
14942,15334,0.06024498799438691,0.6323125
11695,11973,0.06024566848652815,0.632375
14593,14643,0.06024698394915629,0.6324375
11687,11953,0.060247469436593995,0.6325
3995,4188,0.0602485934865381,0.6325625
11288,11378,0.060252393585187865,0.632625
11197,11443,0.060253884441787156,0.6326875
8725,8623,0.06025391115191593,0.63275
3913,4184,0.06025480913667493,0.6328125
12479,12882,0.06025504472528821,0.632875
8685,8869,0.06025711984907641,0.6329375
9759,9997,0.06025775749798815,0.633
7385,7628,0.06025785234346678,0.6330625
9687,9538,0.06025938349745655,0.633125
14291,14706,0.060259997981652595,0.6331875
4365,4568,0.06026247479913678,0.63325
4977,5404,0.06026250686939812,0.6333125
12151,12495,0.06026425106275411,0.633375
13075,13176,0.06026485865154282,0.6334375
8485,8503,0.06026491834535429,0.6335
14983,15159,0.060265022395483314,0.6335625
14209,14578,0.06026565327099074,0.633625
8493,8844,0.06026736696675441,0.6336875
11386,11382,0.06026929575220952,0.63375
13875,14144,0.06027065811945208,0.6338125
9621,9595,0.060271315356427116,0.633875
6818,6956,0.06027189806310204,0.6339375
8357,8533,0.06027290684958803,0.634
4584,4957,0.06027562075379534,0.6340625
8838,9320,0.06027654184567799,0.634125
5350,5649,0.06027674780885227,0.6341875
6469,6587,0.060279181610278246,0.63425
9677,9510,0.06028122886915453,0.6343125
8758,8945,0.060281415894361666,0.634375
9057,9277,0.06028160039414829,0.6344375
6751,6970,0.06028364440646996,0.6345
12782,13129,0.06028430268066418,0.6345625
6755,6641,0.06028877090604421,0.634625
14066,14239,0.060288959790878394,0.6346875
4126,4507,0.06029144799061858,0.63475
2242,2393,0.06029148913529248,0.6348125
4832,5079,0.060293066174935725,0.634875
7376,7627,0.06029332660689752,0.6349375
8310,8584,0.060294182227474215,0.635
10764,10948,0.060296252760772516,0.6350625
8405,8577,0.06029752457647893,0.635125
3839,4004,0.06029759793726272,0.6351875
3360,3751,0.060300775132855394,0.63525
11581,11920,0.06030122577244512,0.6353125
15323,15681,0.06030223827057839,0.635375
3429,4073,0.06030503206087768,0.6354375
10270,10616,0.06030952838964381,0.6355
1240,1595,0.060309619428844496,0.6355625
5355,5657,0.06030971105522874,0.635625
9093,9329,0.06031167130616047,0.6356875
5471,5797,0.060312459760295103,0.63575
9145,9330,0.06031382544241433,0.6358125
6346,6730,0.060315843539158656,0.635875
5890,6042,0.060316838219851794,0.6359375
4552,4949,0.0603179295018993,0.636
15225,15518,0.06031907192899355,0.6360625
4069,4263,0.060324099656223526,0.636125
10855,10787,0.06032480261282032,0.6361875
10958,10715,0.06032726421819712,0.63625
9428,9601,0.06032833385231062,0.6363125
14211,14399,0.06033072317920705,0.636375
4467,4615,0.06033105855557275,0.6364375
13176,13594,0.060333185140128226,0.6365
14780,15310,0.060335155151071386,0.6365625
14469,14922,0.060335417203256095,0.636625
8776,9188,0.06033738767327668,0.6366875
2209,2369,0.06033758844137571,0.63675
11857,12092,0.06033764493006738,0.6368125
11410,11931,0.060342904615766434,0.636875
9507,9589,0.060342934708861096,0.6369375
5830,6340,0.06034431063470058,0.637
4582,4944,0.060347288598399336,0.6370625
15157,15363,0.06035117965492873,0.637125
12998,13319,0.06035201879442297,0.6371875
4630,4930,0.060352998358176486,0.63725
7720,8083,0.06035414334737892,0.6373125
5900,6050,0.060357142887345484,0.637375
10336,10572,0.060358271173386116,0.6374375
13033,13478,0.060358818853115566,0.6375
8508,8793,0.060359136784157386,0.6375625
9123,9401,0.06036120420896294,0.637625
11510,12055,0.06036213668917523,0.6376875
9163,9399,0.06036256733135659,0.63775
6442,6601,0.060362633153547354,0.6378125
14498,14966,0.06036278021387619,0.637875
14012,14393,0.0603648330341205,0.6379375
6420,6784,0.060365021900432754,0.638
4057,4375,0.06036503576640061,0.6380625
9732,9981,0.06036897176616991,0.638125
9202,9552,0.06037056606048398,0.6381875
15171,15405,0.060370748442443424,0.63825
4461,4965,0.06037111698992786,0.6383125
9197,9423,0.0603724972513565,0.638375
4559,4941,0.060374729832562854,0.6384375
7098,7384,0.06037854948167549,0.6385
7117,7215,0.06037863012336397,0.6385625
3695,3927,0.060380692129172665,0.638625
11908,12129,0.06038175780460759,0.6386875
10321,10580,0.06038332071597482,0.63875
9544,9789,0.060383928150408696,0.6388125
9268,9668,0.06038520190458541,0.638875
5238,5527,0.06038610754337737,0.6389375
11198,11547,0.06038813458107072,0.639
9224,9243,0.06038823897342995,0.6390625
10409,10464,0.06038925014643092,0.639125
11517,11670,0.060389538806342444,0.6391875
7922,8308,0.06039010583744559,0.63925
6162,6608,0.060391627131711166,0.6393125
14984,15163,0.060393787617287316,0.639375
14513,14929,0.06039628540497092,0.6394375
13666,14121,0.06039978540958269,0.6395
5378,5623,0.0604001142426941,0.6395625
11983,12470,0.060400721949705444,0.639625
9763,9778,0.060403089663717775,0.6396875
11382,11820,0.06040497479189308,0.63975
3795,4103,0.06040535628658671,0.6398125
14578,15000,0.06040639625831496,0.639875
5909,6188,0.06040666787616326,0.6399375
3821,3800,0.06040755135833789,0.64
6428,6738,0.06040798851290529,0.6400625
14728,15035,0.060408883432039456,0.640125
5289,5679,0.06040971999854018,0.6401875
7048,7061,0.06041050782437097,0.64025
9133,9315,0.0604105643429264,0.6403125
7827,8250,0.060411497993949945,0.640375
7403,7814,0.06041181592854093,0.6404375
11764,12000,0.06041293840675166,0.6405
5701,5966,0.060413291688889884,0.6405625
7527,7934,0.060414798093033066,0.640625
8734,8961,0.06041667029539253,0.6406875
10442,10760,0.06041700219507502,0.64075
6219,6618,0.0604183673259431,0.6408125
13225,13375,0.06042095691130521,0.640875
8191,8690,0.06042320937874024,0.6409375
7399,7736,0.06042556184462595,0.641
14842,15292,0.06042563560729491,0.6410625
14300,14408,0.0604257864307653,0.641125
14966,15325,0.060426738379289316,0.6411875
13129,13371,0.060431191559606474,0.64125
9376,8927,0.06043129524441923,0.6413125
12922,13209,0.06043351366733002,0.641375
4364,4560,0.06044038369641168,0.6414375
6580,6800,0.060447188990256404,0.6415
12876,12756,0.06045161706255626,0.6415625
11550,11632,0.06045188425715538,0.641625
10856,10922,0.06045497278934998,0.6416875
4169,4272,0.060457205669377005,0.64175
14861,15209,0.0604584028564117,0.6418125
11357,11314,0.060460668576375255,0.641875
7258,7401,0.06046128213166099,0.6419375
12941,12748,0.06046297093723632,0.642
4465,4897,0.0604630419279247,0.6420625
13007,13378,0.0604673330034107,0.642125
13342,13547,0.06046938568350892,0.6421875
3736,4059,0.06046992572493285,0.64225
15227,15618,0.06047042248416662,0.6423125
5528,5834,0.06047244677272771,0.642375
7416,7820,0.06047318975585923,0.6424375
8024,8364,0.0604763136961848,0.6425
14525,15088,0.06047769846144374,0.6425625
12514,12971,0.06047802426593307,0.642625
11879,12188,0.060480345244783476,0.6426875
14243,14666,0.060482248046617594,0.64275
7790,8175,0.06048252142395694,0.6428125
12725,12973,0.06048534922501286,0.642875
3293,3797,0.06048972578561952,0.6429375
9706,9949,0.060489989023274994,0.643
5839,6285,0.06049002630654859,0.6430625
13086,13363,0.06049094789159045,0.643125
14050,14284,0.060492291378870175,0.6431875
8869,8711,0.060493095989666394,0.64325
10505,11227,0.0604935281278308,0.6433125
14539,14877,0.06049442976750167,0.643375
12511,12835,0.060495660172948974,0.6434375
8866,9061,0.06049568498276065,0.6435
14097,14272,0.06049673352488326,0.6435625
10274,10238,0.06049897974452412,0.643625
15304,15769,0.060499092046437414,0.6436875
4148,4523,0.06050002849392133,0.64375
7313,7472,0.060501044102151486,0.6438125
14753,15162,0.06050112336893575,0.643875
6037,6078,0.06050192449204891,0.6439375
14965,15338,0.06050293103050068,0.644
6425,6766,0.06050448028853101,0.6440625
13134,13337,0.06050556235471166,0.644125
13918,14406,0.06050580020312812,0.6441875
4699,4874,0.060507483011444846,0.64425
4263,4396,0.060507607782479,0.6443125
13902,14151,0.060507968533466475,0.644375
4981,5443,0.06051243872994188,0.6444375
4338,4618,0.06051276705664644,0.6445
11507,11544,0.06051584526475473,0.6445625
6323,6758,0.06051615229428511,0.644625
5012,5169,0.06051671326687489,0.6446875
10087,10061,0.06051727076873116,0.64475
13408,13493,0.06052066451873304,0.6448125
12962,12948,0.060523115885829024,0.644875
13207,13404,0.060523567797579975,0.6449375
4869,5230,0.06052642312531875,0.645
10654,10924,0.060526657270163466,0.6450625
8720,8977,0.06052749891888794,0.645125
4322,4563,0.060528136232449736,0.6451875
14510,14917,0.06052825916140584,0.64525
7121,7412,0.0605312978970012,0.6453125
9301,9443,0.06053246766457557,0.645375
14895,15091,0.060534720153545434,0.6454375
7106,7091,0.060534958373016534,0.6455
11519,11510,0.0605352078832818,0.6455625
11188,11849,0.060537768598531466,0.645625
3381,3790,0.06053798690535209,0.6456875
11330,11883,0.060538869402739476,0.64575
14961,15354,0.060539577648126036,0.6458125
14594,15042,0.06054041186155464,0.645875
6882,6975,0.06054291102007456,0.6459375
14013,14405,0.06054396126925961,0.646
14558,14825,0.06054474736823078,0.6460625
14490,14831,0.06054879591935407,0.646125
5388,5764,0.06055016980565093,0.6461875
11225,11423,0.060551079921433305,0.64625
3552,3906,0.06055231158662371,0.6463125
4767,5312,0.060554550344281526,0.646375
7589,7941,0.060556160281231626,0.6464375
14047,14446,0.060556313624388375,0.6465
2100,2353,0.060558963532316434,0.6465625
5465,5505,0.060559431893345804,0.646625
3610,4113,0.06055974936997591,0.6466875
7205,7316,0.06056079488983187,0.64675
5191,5273,0.06056328769402511,0.6468125
7112,7255,0.06056408732195288,0.646875
14884,15111,0.06056616597554056,0.6469375
13359,13485,0.060567545826228274,0.647
6669,6868,0.06056789222181473,0.6470625
13211,13368,0.060569392888155736,0.647125
4404,4788,0.060569500958414,0.6471875
11206,11230,0.06056962800660029,0.64725
14497,14893,0.060570811271693316,0.6473125
10264,10380,0.060572047928094216,0.647375
7244,7418,0.06057835592842332,0.6474375
6983,7071,0.06058040160223312,0.6475
7329,7478,0.06058233430256353,0.6475625
7975,8177,0.06058762348966105,0.647625
4402,4699,0.06059078034664235,0.6476875
10923,10942,0.060592472122008585,0.64775
3525,3894,0.06059365240140603,0.6478125
6369,6595,0.06059516504277299,0.647875
3735,4060,0.06059921834784475,0.6479375
7377,7722,0.06059935069005754,0.648
14319,14625,0.060599586136602164,0.6480625
11914,12165,0.06060043577206202,0.648125
10797,10964,0.06060801991944527,0.6481875
7343,7494,0.06060845088438214,0.64825
14446,14532,0.06060978432762853,0.6483125
14687,15039,0.06060996532359256,0.648375
12589,12927,0.06061428834874208,0.6484375
5217,5594,0.06061544120382067,0.6485
10778,10649,0.060616630968477817,0.6485625
7616,8115,0.060617642555142105,0.648625
11509,11674,0.06061975865083414,0.6486875
12981,13370,0.06062089149327445,0.64875
7783,8236,0.0606238638569157,0.6488125
13414,13545,0.060624446678738085,0.648875
13546,13852,0.06062662639253051,0.6489375
4371,4584,0.06062925638984573,0.649
13562,13968,0.06063029550174705,0.6490625
6177,6477,0.06063032248154955,0.649125
5738,6306,0.060630995859881916,0.6491875
15012,15231,0.06063163282042224,0.64925
13615,13972,0.060632299007528194,0.6493125
7191,7279,0.06063277275050629,0.649375
3816,4008,0.06063305513907085,0.6494375
11331,11432,0.06063405367288823,0.6495
7792,8204,0.060635126649739406,0.6495625
13451,13703,0.06063698107419029,0.649625
14531,14735,0.06063728625276728,0.6496875
4090,4256,0.060638016613700656,0.64975
13165,13200,0.06063960284414144,0.6498125
4320,4567,0.060639799946072284,0.649875
10036,10285,0.06064064435403093,0.6499375
11723,12004,0.06064154829155425,0.65
12542,12943,0.06064493477453272,0.6500625
13215,13360,0.060645376868586814,0.650125
11390,11279,0.06064659507174693,0.6501875
4149,4268,0.060646654309174486,0.65025
