,Request Id,prefill_e2e_time,cdf
5946,6402,0.06219041476359166,0.3443125
11422,11847,0.06219050387016978,0.344375
14603,14930,0.06219264188166562,0.3444375
8041,8501,0.06219333939708349,0.3445
10632,11304,0.06220151115721251,0.3445625
371,426,0.06220259287078456,0.344625
7804,7847,0.06220841394926424,0.3446875
839,836,0.06220853393372394,0.34475
13979,14089,0.062212389205683394,0.3448125
13513,13053,0.0622132961926809,0.344875
3648,3873,0.06221886391115561,0.3449375
11094,11616,0.062219575745871225,0.345
7469,7467,0.062220939335702496,0.3450625
220,351,0.06222885596899541,0.345125
2741,2772,0.06222955631367455,0.3451875
10871,11172,0.062241474593889734,0.34525
13782,14122,0.062244627574159495,0.3453125
14181,14219,0.06225286438160538,0.345375
11486,11837,0.06225721612457846,0.3454375
614,939,0.062265042880699895,0.3455
2244,2688,0.062267044463411025,0.3455625
2640,3076,0.062270008275888244,0.345625
2940,2740,0.06227139719665331,0.3456875
8555,8943,0.06228561010257749,0.34575
12449,13043,0.06229698382242077,0.3458125
3733,3973,0.062297621606006715,0.345875
3523,3895,0.06229828918235114,0.3459375
15190,15465,0.0622986936487564,0.346
1739,2009,0.06229915330381175,0.3460625
12675,12596,0.06230265112833422,0.346125
8340,8301,0.06230675898507343,0.3461875
1183,1361,0.06231251389768744,0.34625
14067,14531,0.06232016203415469,0.3463125
10375,10685,0.06232493829293162,0.346375
8428,8719,0.06232588361831404,0.3464375
932,1099,0.0623302623487163,0.3465
4726,4621,0.06233137407755862,0.3465625
836,446,0.06233150946218835,0.346625
5666,5922,0.06233774616711685,0.3466875
11862,12154,0.0623451024281394,0.34675
3560,3876,0.062346120146756334,0.3468125
2614,2729,0.06234642103110133,0.346875
14891,15260,0.06235121104623431,0.3469375
6548,7030,0.06235844101610155,0.347
6028,6280,0.06236467422240821,0.3470625
7402,7762,0.06237468660518175,0.347125
3622,3937,0.062377211541218,0.3471875
12637,12655,0.06240206961609829,0.34725
7182,7518,0.06240766104437512,0.3473125
7545,7903,0.062411019163704395,0.347375
127,120,0.0624235748820583,0.3474375
12145,12435,0.062425488896394654,0.3475
4844,5233,0.06242691669707767,0.3475625
3415,3567,0.06242823251193386,0.347625
8075,8734,0.06243000410782429,0.3476875
13081,13525,0.06243392646854318,0.34775
1425,1418,0.06243495656091369,0.3478125
2892,2099,0.0624365105511373,0.347875
11305,10791,0.06243771524418662,0.3479375
10075,10419,0.062445602503260034,0.348
15017,15493,0.06244586051400347,0.3480625
479,614,0.062447729596295076,0.348125
6414,6726,0.06245638937292597,0.3481875
2524,2522,0.06245869578793162,0.34825
12609,12940,0.062460534590968564,0.3483125
8811,9180,0.062460598731377104,0.348375
12738,12679,0.062463653992551826,0.3484375
9194,9450,0.06246478592888138,0.3485
11238,11758,0.06246626090697305,0.3485625
12833,8754,0.062466899151985444,0.348625
5545,5989,0.06248538052426511,0.3486875
10634,11206,0.06248731112319206,0.34875
15706,15944,0.062496343035263635,0.3488125
13659,14007,0.06250699178860941,0.348875
6038,6446,0.06250722388210761,0.3489375
940,984,0.0625091103453741,0.349
4207,4658,0.06251004361834589,0.3490625
7860,8255,0.06251562254499277,0.349125
1825,1403,0.06251624634714759,0.3491875
10166,10357,0.06251819658169211,0.34925
8232,8489,0.06251857843207631,0.3493125
1285,1581,0.06252221286862181,0.349375
11878,12325,0.06252417320433779,0.3494375
13514,13657,0.06253517137906783,0.3495
7427,6364,0.06253587350801126,0.3495625
2816,3164,0.0625425045274568,0.349625
10447,10547,0.06254950712829555,0.3496875
7126,7558,0.06255628467931729,0.34975
4394,4484,0.06255858051875407,0.3498125
14167,14544,0.06256143839453898,0.349875
2636,3074,0.06256323332411284,0.3499375
9814,10210,0.06257203784571175,0.35
11580,9381,0.06257449610612298,0.3500625
14830,15127,0.06257548067577545,0.350125
2260,2132,0.06258944193093186,0.3501875
15902,13303,0.06259034958611664,0.35025
12257,12564,0.06259188559795348,0.3503125
4580,4207,0.06259290151160712,0.350375
9096,8882,0.06259681484579005,0.3504375
11517,11670,0.062605661635871,0.3505
6733,7067,0.06260744491027026,0.3505625
7413,8004,0.06260962952387672,0.350625
11776,12224,0.06262001641601955,0.3506875
12615,12523,0.06262144278264259,0.35075
4896,5015,0.06262795184763092,0.3508125
14779,15056,0.06263828223325163,0.350875
1770,2065,0.06264457268711965,0.3509375
6663,7075,0.06265281252674981,0.351
1093,1382,0.06265445585760077,0.3510625
6906,6690,0.06265481067867995,0.351125
7286,7436,0.06266012574769775,0.3511875
14514,14766,0.06266156737729034,0.35125
9952,10432,0.06266341990749424,0.3513125
8564,9010,0.06267118589573784,0.351375
9259,9764,0.06267119290603773,0.3514375
7876,8205,0.06267119724486747,0.3515
1114,1265,0.0626778963332022,0.3515625
9311,9482,0.06267898600307831,0.351625
10364,10540,0.06268600877956487,0.3516875
13920,14063,0.06269121953738477,0.35175
160,314,0.06269835035495763,0.3518125
12945,13328,0.06270289107459348,0.351875
5626,5791,0.06270348037600115,0.3519375
1776,2062,0.06270930739965763,0.352
6429,4834,0.06271424611374243,0.3520625
12384,12670,0.06272398700264148,0.352125
13650,14177,0.06272704709817845,0.3521875
14723,15186,0.06273422633250902,0.35225
2270,2471,0.06274478570374953,0.3523125
3193,3450,0.06274573570655662,0.352375
5218,5426,0.06275107616033893,0.3524375
4274,4325,0.06275314465074189,0.3525
4761,5194,0.06275374719125182,0.3525625
1561,1826,0.06276427383281913,0.352625
10870,10912,0.06276511712223964,0.3526875
12594,12645,0.06276994341669706,0.35275
7745,8157,0.06277417427756404,0.3528125
4160,4504,0.06277655030457652,0.352875
4142,4490,0.06277763664772351,0.3529375
2095,2527,0.06277850268363494,0.353
10537,10870,0.06278103476415708,0.3530625
5807,6074,0.06278235098000096,0.353125
8576,9042,0.06279062262859725,0.3531875
7420,6773,0.06279242953402786,0.35325
3579,3628,0.06280395773761427,0.3533125
13437,13793,0.06280825345464791,0.353375
11421,11517,0.06281464903625533,0.3534375
5760,5896,0.06281511483103941,0.3535
11973,12274,0.06282493129862132,0.3535625
14014,14363,0.06282603521520969,0.353625
12578,12780,0.06282650112194688,0.3536875
10006,10452,0.0628265355025519,0.35375
8684,6538,0.0628361972447351,0.3538125
7700,8012,0.0628397105705858,0.353875
13770,13713,0.06283976413931214,0.3539375
12630,7768,0.06285776563325385,0.354
12227,12614,0.06286248319077004,0.3540625
3734,4024,0.06286302356541285,0.354125
15780,8360,0.0628639168427867,0.3541875
6604,6877,0.06286532940256961,0.35425
2397,2238,0.06286619749013767,0.3543125
2680,2959,0.06286807904677971,0.354375
7925,8496,0.0628718572098137,0.3544375
10913,11019,0.06288027745554814,0.3545
8608,8936,0.06288087617147653,0.3545625
190,99,0.06289577780727029,0.354625
2376,2652,0.06290547481653874,0.3546875
8647,8990,0.0629065876374284,0.35475
15882,11970,0.06290907213042374,0.3548125
2234,2358,0.06291290962836626,0.354875
10905,11451,0.06291682492741302,0.3549375
8211,8617,0.0629233435687695,0.355
9042,9604,0.06292879621460656,0.3550625
7006,6865,0.06293408176060211,0.355125
11106,11491,0.06294182647798152,0.3551875
14365,6187,0.06294558236697867,0.35525
10628,10894,0.06294873885244101,0.3553125
3525,3894,0.06295824623944668,0.355375
15734,15517,0.06296274704158122,0.3554375
14077,14319,0.0629699119660927,0.3555
12,33,0.06297152135095441,0.3555625
7307,7744,0.06297752958261071,0.355625
13851,14115,0.06298096263031994,0.3556875
12152,12604,0.06299002358542793,0.35575
7291,7086,0.0629937219144665,0.3558125
3152,3505,0.06299536645667558,0.355875
14028,12989,0.06299748426926044,0.3559375
2396,2712,0.06300153068936964,0.356
14914,15003,0.0630024595554346,0.3560625
14227,14530,0.06300423616187345,0.356125
8800,9391,0.06300926201615198,0.3561875
6389,7024,0.0630099416900407,0.35625
591,527,0.06301014827965012,0.3563125
11568,12182,0.06301256275406786,0.356375
8210,2815,0.06301510737323923,0.3564375
5950,6149,0.06302080392467246,0.3565
13069,13411,0.06303925250313114,0.3565625
6531,6073,0.06305639649076511,0.356625
1455,1827,0.06305748743208994,0.3566875
1497,9,0.06305950323782145,0.35675
9728,10156,0.06305955640956995,0.3568125
5778,6196,0.06306061028149657,0.356875
14868,15538,0.06306325715735284,0.3569375
8826,8241,0.06307874035775285,0.357
7063,7070,0.0630863415784404,0.3570625
6287,6383,0.06308723744916733,0.357125
7241,7569,0.0630874498754963,0.3571875
6880,7286,0.06309203567292343,0.35725
8991,8483,0.06310151771728556,0.3573125
2790,3000,0.0631031670294675,0.357375
5151,5583,0.06310815657485591,0.3574375
13850,13991,0.06311376446706163,0.3575
429,329,0.06311936852664601,0.3575625
5827,5975,0.06312955202534454,0.357625
10260,10565,0.06313365342256816,0.3576875
1391,1621,0.06313658774320174,0.35775
5616,5739,0.06313727233703048,0.3578125
1414,1247,0.06315164801975826,0.357875
5309,5675,0.06315863122786425,0.3579375
7056,6987,0.06318215384743553,0.358
9332,9570,0.06318740668521627,0.3580625
3123,2787,0.06318773396711208,0.358125
13170,13661,0.06319116503442501,0.3581875
2954,2856,0.06321318091285377,0.35825
12672,13186,0.06321842511738396,0.3583125
8845,9371,0.06322684606760731,0.358375
12882,12957,0.06322830610582741,0.3584375
4145,2286,0.06323384185704839,0.3585
15267,14019,0.06323876702924736,0.3585625
2766,2863,0.06324390449724149,0.358625
4998,5558,0.06324800742928005,0.3586875
8764,9019,0.06325805405722917,0.35875
3949,4156,0.06326645721047441,0.3588125
5594,5924,0.06327256559740135,0.358875
9455,10008,0.06328169701339448,0.3589375
13758,13882,0.06328257306421392,0.359
8938,9344,0.06328278557245426,0.3590625
815,893,0.06328598349825043,0.359125
5478,5888,0.06328600398097706,0.3591875
7470,7136,0.06331478660544576,0.35925
14475,14900,0.06331559056843616,0.3593125
9175,9848,0.06332038016211072,0.359375
8228,8749,0.06332140657715968,0.3594375
5651,4644,0.06332336990033127,0.3595
12606,12694,0.06332547170785574,0.3595625
4753,4985,0.0633298717276034,0.359625
5011,5304,0.06333411367569397,0.3596875
927,1252,0.06333592189081116,0.35975
1866,2118,0.06334520074005212,0.3598125
11410,11931,0.06334602981081616,0.359875
4032,4092,0.06334623550060314,0.3599375
12850,13306,0.06334813255949712,0.36
12441,11323,0.06335732678064687,0.3600625
14950,9350,0.06336182057393103,0.360125
403,331,0.06336249695804241,0.3601875
13981,13934,0.06336325361814943,0.36025
6468,6850,0.06336831906418183,0.3603125
7555,7714,0.0633789853044675,0.360375
8056,8451,0.06338075812561783,0.3604375
13637,13838,0.06338318329801496,0.3605
1920,2191,0.06338671557303144,0.3605625
1427,1356,0.06338673793878513,0.360625
2070,2214,0.06339076162338841,0.3606875
8408,8450,0.06339142077101201,0.36075
8540,9012,0.06340461253964236,0.3608125
7358,6552,0.06340639975616114,0.360875
10015,10620,0.0634105336630455,0.3609375
1475,1760,0.06341157930329189,0.361
2271,2468,0.06341379810375258,0.3610625
2069,2459,0.06341692559023926,0.361125
3793,3968,0.06342123900635954,0.3611875
801,37,0.06342130487983355,0.36125
3194,3469,0.06342220375657348,0.3613125
3229,3718,0.06342663653806824,0.361375
10751,10913,0.06342810670906829,0.3614375
13098,13418,0.06343087594871122,0.3615
8107,8715,0.06344265059101417,0.3615625
4131,4588,0.06344590978773113,0.361625
3136,3084,0.06344797670979574,0.3616875
10997,11490,0.0634593695779131,0.36175
7975,8177,0.063465391631496,0.3618125
12641,13057,0.06347706521563623,0.361875
5431,5749,0.06348040065371663,0.3619375
6630,6789,0.06348081740557632,0.362
2898,1788,0.06348613866424557,0.3620625
11523,11868,0.06349028236201093,0.362125
1549,588,0.0634910773432047,0.3621875
12184,12292,0.06349153046494393,0.36225
8918,9181,0.0635068545086881,0.3623125
632,756,0.06350752188197006,0.362375
6346,6730,0.06351335431995153,0.3624375
8552,8590,0.0635227589806675,0.3625
13000,13287,0.06352493515947799,0.3625625
383,287,0.06353096806979508,0.362625
2926,3086,0.0635313408171072,0.3626875
12721,12836,0.06353533690645463,0.36275
2517,2853,0.06353612680490528,0.3628125
3727,3688,0.06353707207432535,0.362875
15318,15543,0.06353952838725263,0.3629375
3803,3620,0.06354753834325777,0.363
9220,9293,0.06355021412650785,0.3630625
6963,6907,0.06355029327090733,0.363125
8170,8231,0.06355276606998927,0.3631875
10136,10687,0.06355346525654681,0.36325
879,990,0.06355387550708258,0.3633125
6127,6033,0.06355688843498797,0.363375
10923,10942,0.06355939100652108,0.3634375
15870,10542,0.06356517688436725,0.3635
7999,8422,0.06356730948215272,0.3635625
12692,12979,0.06357283484504705,0.363625
7021,7338,0.06358113426836098,0.3636875
13309,12755,0.0635852046420382,0.36375
8831,9135,0.06358680958376794,0.3638125
7771,8117,0.06359355437231784,0.363875
826,969,0.06360256124169439,0.3639375
8887,9441,0.06360453083212292,0.364
10740,11377,0.06360631738320421,0.3640625
6915,7610,0.06361645147146078,0.364125
5665,5742,0.06361765332235336,0.3641875
12455,12769,0.06362069659832059,0.36425
3219,3174,0.06362871855439778,0.3643125
14901,9032,0.06363460687427391,0.364375
2460,840,0.06363518869841656,0.3644375
9081,9289,0.06363625354887859,0.3645
636,849,0.06363675765800991,0.3645625
51,108,0.06364224007631591,0.364625
10783,11232,0.06364267248778788,0.3646875
790,1014,0.063653776428648,0.36475
88,67,0.06366141205582276,0.3648125
7331,7292,0.0636638910353895,0.364875
12803,12868,0.063676694197909,0.3649375
15785,15398,0.06367720675876853,0.365
11149,10415,0.06367992513000331,0.3650625
6465,6384,0.06368143333548915,0.365125
6991,7268,0.06368389723400014,0.3651875
7023,7213,0.06368741444615011,0.36525
12138,11903,0.06369834195947988,0.3653125
5124,5484,0.06369978319393965,0.365375
6755,6641,0.06372440685836978,0.3654375
2674,3022,0.0637269489047867,0.3655
4105,3941,0.06373698698212138,0.3655625
1446,1556,0.06373750601577655,0.365625
9872,10079,0.06373840633051486,0.3656875
13530,13970,0.06374132160561885,0.36575
14226,14439,0.06374464490608034,0.3658125
15485,15715,0.0637459069711781,0.365875
15890,13019,0.06375505393458525,0.3659375
13717,13915,0.06375616100592651,0.366
4175,4456,0.0637562251202013,0.3660625
10756,11021,0.06376297910466633,0.366125
5341,5445,0.06376741707664735,0.3661875
6518,7056,0.06377167765666059,0.36625
6005,6292,0.06377248371140354,0.3663125
9942,10015,0.06377465787451797,0.366375
2206,2240,0.06378417733214548,0.3664375
8171,8050,0.06378651106848565,0.3665
3739,3998,0.06378725362118587,0.3665625
14127,14595,0.06378799913687772,0.366625
10539,10936,0.06378925274259473,0.3666875
130,172,0.06379768011462827,0.36675
13416,13423,0.06379769152141535,0.3668125
9706,9949,0.06380109528956268,0.366875
14169,14431,0.06380133847272873,0.3669375
5038,5052,0.0638015192503758,0.367
7589,7941,0.06380908963109277,0.3670625
14170,13870,0.06381829855081378,0.367125
9493,10023,0.0638218075616237,0.3671875
13519,13824,0.06383417723583307,0.36725
3868,4022,0.06383530412104221,0.3673125
2556,2658,0.063841129408992,0.367375
13428,13763,0.06384180431763298,0.3674375
631,752,0.06384565645975471,0.3675
3429,4073,0.06384595069285126,0.3675625
379,567,0.06384617406186344,0.367625
11606,12124,0.06384975032824514,0.3676875
3109,3144,0.06385039339065202,0.36775
2250,2629,0.06385099215737,0.3678125
11736,11926,0.06385398073837223,0.367875
13082,13274,0.06386680443318937,0.3679375
757,372,0.06386748922828289,0.368
9607,9338,0.06386982618386128,0.3680625
5999,6389,0.06386983566741833,0.368125
11884,11746,0.063872684322547,0.3681875
714,761,0.06387864562538326,0.36825
11948,12261,0.06388048777068889,0.3683125
1823,772,0.06388686514150876,0.368375
5094,4995,0.06388719844966317,0.3684375
9286,9279,0.06389513373125055,0.3685
6051,5883,0.06390465330420625,0.3685625
6454,7015,0.06391302137174648,0.368625
5274,5316,0.06391511338338773,0.3686875
2979,2981,0.06391534880700078,0.36875
7081,7449,0.0639312271013921,0.3688125
5208,5202,0.0639324839372506,0.368875
8344,8957,0.06394083942473117,0.3689375
13902,14151,0.06394408859739542,0.369
7406,7480,0.06395395930317704,0.3690625
11529,11863,0.06396378836575423,0.369125
6908,7057,0.06396672792121194,0.3691875
9317,9677,0.0639684690150375,0.36925
10861,11017,0.06397296723883983,0.3693125
14434,14781,0.06398582360566252,0.369375
4710,4861,0.06399318042799962,0.3694375
15133,15554,0.06399330401717407,0.3695
11685,12126,0.06400097297324692,0.3695625
9601,10004,0.06400745106978434,0.369625
5188,5557,0.06401104168774907,0.3696875
5708,6084,0.06401827094705936,0.36975
5815,5929,0.06403433316545204,0.3698125
13669,13708,0.06403570581551321,0.369875
12530,12806,0.06404106248305652,0.3699375
2139,2276,0.06404617462097661,0.37
14000,14345,0.0640463391606545,0.3700625
13638,14002,0.06404812194125498,0.370125
8423,8864,0.0640484054457886,0.3701875
13890,14462,0.06404969759989854,0.37025
8394,8886,0.06405467484333371,0.3703125
5012,5169,0.06405661599443135,0.370375
9710,9418,0.06405791429577334,0.3704375
655,681,0.06406003266788396,0.3705
15096,15386,0.06406011433966796,0.3705625
4151,4247,0.06406050089881887,0.370625
9178,9797,0.06406835607131711,0.3706875
15718,15831,0.06407576731555764,0.37075
3595,3531,0.06408302493591123,0.3708125
5642,5916,0.06408671014422396,0.370875
11747,12258,0.0640894686571869,0.3709375
11589,12162,0.06410224045998802,0.371
2843,3054,0.06411180399959449,0.3710625
15139,15428,0.06411701066070918,0.371125
9816,9922,0.06411776256786084,0.3711875
14510,14917,0.06414272577995916,0.37125
10813,11459,0.06414353127811978,0.3713125
12395,12573,0.06415087460874247,0.371375
4514,2940,0.06415443720663916,0.3714375
7957,7381,0.06415628965569908,0.3715
14742,15057,0.06415885899690466,0.3715625
11269,11825,0.06416905564179842,0.371625
15182,15282,0.06417081955140702,0.3716875
14018,14389,0.06417126448712906,0.37175
8769,9182,0.06417868938527249,0.3718125
10501,10723,0.06418286160285902,0.371875
5913,6129,0.06419387656916342,0.3719375
9680,9881,0.06419687754794268,0.372
5385,5333,0.0642019792457944,0.3720625
