,Request Id,request_e2e_time_normalized,cdf
4178,4170,0.05382522293129358,0.2125
2291,2547,0.05382784297697082,0.2125625
1268,1625,0.0538281061479196,0.212625
12593,13094,0.053829941459947385,0.2126875
2849,2801,0.053830807721717,0.21275
1506,1778,0.05383114649250127,0.2128125
3018,3244,0.05383119899110593,0.212875
13148,12942,0.05383290608060005,0.2129375
2871,2999,0.053833190899710684,0.213
13384,13406,0.053833223826119936,0.2130625
3825,3993,0.053835360483853234,0.213125
1860,2163,0.053836488636029856,0.2131875
4238,4062,0.053838119723648284,0.21325
3687,3857,0.05383827122783398,0.2133125
5976,6147,0.053839605360010916,0.213375
2723,2452,0.053839830631460535,0.2134375
3218,3154,0.05384111691406589,0.2135
4596,4729,0.0538412124439232,0.2135625
2471,2162,0.05384180659055023,0.213625
12905,12582,0.05384328599522986,0.2136875
13740,13966,0.05384329368848391,0.21375
8225,8182,0.05384394002706553,0.2138125
6048,4202,0.05384483146399327,0.213875
913,1061,0.05384676246909509,0.2139375
3418,3647,0.05384736045537128,0.214
9096,8882,0.05384911220076691,0.2140625
3121,3180,0.05384962525977838,0.214125
3137,3435,0.05385425664422826,0.2141875
3221,3627,0.05385639627690424,0.21425
2654,2846,0.053857373624944985,0.2143125
1502,1656,0.053857395737060505,0.214375
12742,10250,0.05385829425423637,0.2144375
15406,15741,0.053858997018276775,0.2145
1606,1628,0.053859832761214525,0.2145625
3837,4017,0.05386156552903206,0.214625
2497,2726,0.05386211529470749,0.2146875
10463,8031,0.05386277945525122,0.21475
14341,14318,0.05386299144397614,0.2148125
3828,3885,0.053865597379312555,0.214875
9279,9074,0.05386570531293169,0.2149375
9441,8966,0.05386719673067921,0.215
1579,1314,0.05386777016505765,0.2150625
3666,3869,0.053869441881888296,0.215125
3153,3366,0.05387117274948914,0.2151875
3260,3291,0.053875102690543665,0.21525
9278,8914,0.053875226233440036,0.2153125
3060,3162,0.05387592447389119,0.215375
8711,9046,0.05387789213685451,0.2154375
3396,3318,0.053877965196424744,0.2155
4171,3763,0.05387822233060917,0.2155625
5444,5351,0.053878919601568036,0.215625
2666,3099,0.05387965480576469,0.2156875
3056,3409,0.053879934699707935,0.21575
3400,3729,0.053880109814969046,0.2158125
2912,3103,0.053885682283748695,0.215875
3138,3386,0.05388809433840375,0.2159375
14933,15212,0.053888848059953774,0.216
9746,9852,0.05388967439103112,0.2160625
3980,3658,0.05389044512800573,0.216125
1719,1740,0.053891354550421974,0.2161875
6156,5967,0.053892642045803095,0.21625
2408,1817,0.053892978440504745,0.2163125
3384,3717,0.05389361196798687,0.216375
3210,3315,0.053894671729457194,0.2164375
3896,4117,0.053894976748897386,0.2165
1000,1257,0.05389497931485181,0.2165625
12365,12247,0.05389754589559879,0.216625
3774,4009,0.05390009338793635,0.2166875
12057,11999,0.05390430003133908,0.21675
3237,3365,0.05390521016076796,0.2168125
14759,14858,0.05390640637103352,0.216875
4066,4146,0.05390725474238536,0.2169375
13443,12197,0.053907433237964,0.217
4386,4010,0.05390789764847627,0.2170625
15216,15108,0.053908418177790456,0.217125
12911,9049,0.05391092867603836,0.2171875
2113,2359,0.05391126852889977,0.21725
12956,13110,0.053912335538768265,0.2173125
14436,13665,0.05391282341646089,0.217375
3160,3382,0.053914083579680444,0.2174375
1643,1894,0.05391535046437834,0.2175
1461,1700,0.053916345188908796,0.2175625
2077,2347,0.053918282521611356,0.217625
2501,1902,0.053918865036009025,0.2176875
1359,1576,0.05391911190129872,0.21775
1835,1933,0.05391942806515446,0.2178125
2493,2885,0.0539194983158328,0.217875
891,1029,0.05392033810833671,0.2179375
6363,6185,0.053921517926294966,0.218
3437,3785,0.053924757495180387,0.2180625
1832,1404,0.05392589539439349,0.218125
13981,13934,0.05392715290203543,0.2181875
8121,7587,0.053927671563204736,0.21825
3168,3166,0.05392816707436177,0.2183125
4642,3978,0.05392883973107763,0.218375
1580,1734,0.053931091368979764,0.2184375
6302,6083,0.053933781626842175,0.2185
2792,2588,0.05393447347736291,0.2185625
6325,6075,0.053936433473811746,0.218625
9064,8696,0.0539395476805272,0.2186875
3582,3478,0.05393962436377604,0.21875
15260,14773,0.053940615703538364,0.2188125
3807,4053,0.053942747829777454,0.218875
5981,5756,0.05394399542255518,0.2189375
5810,5771,0.05394801821798879,0.219
14850,14950,0.053948187675587816,0.2190625
5897,6463,0.05395050287355564,0.219125
4514,2940,0.053951041654357455,0.2191875
13646,13758,0.05395186533859848,0.21925
1976,2219,0.05395432017898514,0.2193125
10105,9692,0.05395482879044908,0.219375
13446,9503,0.05395582237162779,0.2194375
3219,3174,0.05395600652548594,0.2195
1288,1528,0.053957128864848776,0.2195625
3339,2964,0.05395804283719499,0.219625
4343,4186,0.053958189666422414,0.2196875
812,951,0.05395895468057213,0.21975
1276,1256,0.05395967759768461,0.2198125
6070,6195,0.053960391780715815,0.219875
7850,7735,0.053962128459268684,0.2199375
2791,3004,0.05396231418349133,0.22
1584,1234,0.05396355466506899,0.2200625
1637,1470,0.0539641807800728,0.220125
2924,2860,0.053965415346071556,0.2201875
4554,4737,0.05396647259423758,0.22025
3186,3178,0.053968015544794315,0.2203125
8544,8830,0.05396830399544326,0.220375
3458,3651,0.05397050830302296,0.2204375
2067,2127,0.053972749583222235,0.2205
1712,1968,0.053973577489613386,0.2205625
4397,4453,0.05397508190058349,0.220625
12738,12679,0.05397549688672512,0.2206875
9642,9680,0.053979604747511074,0.22075
977,887,0.05398059812904228,0.2208125
4969,4531,0.053980947766706956,0.220875
5091,4278,0.053980974684412916,0.2209375
14867,14826,0.05398367061389588,0.221
2523,2881,0.05398395233175326,0.2210625
991,1204,0.05398415558866532,0.221125
8226,8075,0.053984852717226584,0.2211875
1383,1644,0.053985613464225535,0.22125
1985,1717,0.05398641224412847,0.2213125
1764,1792,0.05398670289496277,0.221375
5311,5371,0.053987145473292315,0.2214375
12774,12483,0.05398719877092505,0.2215
15407,15548,0.05398776984903716,0.2215625
2709,1164,0.053988458879913506,0.221625
7798,6902,0.053989540814002764,0.2216875
15055,15164,0.05399757425341081,0.22175
8137,8374,0.05399870655249997,0.2218125
2957,2968,0.053998865016808645,0.221875
3984,4102,0.05399899961839065,0.2219375
3127,2988,0.05399923691100768,0.222
3406,3423,0.05399943891331609,0.2220625
2051,2266,0.05400062063344365,0.222125
2971,2972,0.054003164765400714,0.2221875
9555,9800,0.054003542618905956,0.22225
14710,14726,0.054003694432665256,0.2223125
4849,4371,0.05400444324994064,0.222375
13513,13053,0.05400464134559037,0.2224375
2769,2828,0.054005641161328055,0.2225
4418,4605,0.054005784362024044,0.2225625
8072,6711,0.05400749901787565,0.222625
1711,1949,0.05400900263805112,0.2226875
2927,3186,0.05401207731547904,0.22275
5302,5399,0.05401223789345187,0.2228125
2235,2059,0.054014277931745576,0.222875
13839,13047,0.054017469595778515,0.2229375
8522,8304,0.05401755021748788,0.223
1709,1884,0.05401840702543026,0.2230625
2901,2361,0.0540185813645436,0.223125
2604,2537,0.054019080238500876,0.2231875
14711,14814,0.05401958877634609,0.22325
2826,2912,0.054021286135867666,0.2233125
12299,12179,0.05402190250459789,0.223375
1620,1718,0.05402218851914927,0.2234375
2238,1396,0.0540224124827117,0.2235
3343,3116,0.05402424793267145,0.2235625
2954,2856,0.054025000487519126,0.223625
1575,1608,0.05402555018970886,0.2236875
3403,3447,0.05402597911629643,0.22375
3165,2748,0.05402696034774494,0.2238125
12883,13102,0.054027667249972496,0.223875
1581,1750,0.05402776536414712,0.2239375
10092,10072,0.05403164193005742,0.224
3267,3532,0.05403237332673535,0.2240625
997,1294,0.054032424743021355,0.224125
3409,3467,0.05403258021802402,0.2241875
3783,3634,0.054033229785379236,0.22425
1683,1486,0.054033387044428074,0.2243125
3717,4049,0.05403417716561811,0.224375
2158,2351,0.05403734430870246,0.2244375
970,1028,0.05403889830387184,0.2245
14342,14414,0.05403942413312932,0.2245625
1466,966,0.054041057255901796,0.224625
2856,2785,0.05404704204105357,0.2246875
4984,4752,0.05404736164348481,0.22475
6237,6155,0.05404778527177511,0.2248125
2584,2840,0.054049534294584985,0.224875
14417,10927,0.0540502306512511,0.2249375
3227,3424,0.05405027902330882,0.225
2439,2569,0.054052186364694825,0.2250625
14736,11211,0.05405237384920685,0.225125
4431,4693,0.05405299825243404,0.2251875
3799,4085,0.05405390660802927,0.22525
1029,1353,0.054054719997540246,0.2253125
8468,8470,0.05405671340875856,0.225375
2445,2518,0.054060091426003605,0.2254375
6254,6431,0.05406484664579019,0.2255
2661,2484,0.05406634430063586,0.2255625
9161,8765,0.054067749531017145,0.225625
5463,4148,0.054073443623577744,0.2256875
5767,5753,0.05407397335090322,0.22575
805,974,0.05407520030618667,0.2258125
8457,8268,0.05407854002889686,0.225875
12662,12558,0.054078804994021845,0.2259375
4439,4709,0.054079149409353496,0.226
2983,3120,0.05408155983325136,0.2260625
5204,4928,0.05408210247271215,0.226125
2492,2593,0.05408233228745486,0.2261875
2634,3052,0.05408406618971969,0.22625
4387,4681,0.054084104348548254,0.2263125
2324,2566,0.054084404418042825,0.226375
1472,1692,0.05408511287231858,0.2264375
12200,12191,0.05408650784754583,0.2265
13751,13890,0.054086515804901994,0.2265625
9955,9704,0.05408673295543419,0.226625
5201,5340,0.05408737564250704,0.2266875
8768,9086,0.05408819465730332,0.22675
4680,4789,0.05408885567285323,0.2268125
5111,4837,0.05408956413101445,0.226875
6377,5720,0.05408996216847636,0.2269375
6412,6115,0.05409089139648482,0.227
4321,4321,0.05409228745074425,0.2270625
2619,2978,0.0540927571199929,0.227125
2870,2995,0.054094756775234565,0.2271875
6076,6423,0.054095165704229044,0.22725
4077,4106,0.05409552715303471,0.2273125
12001,12110,0.05409576767195147,0.227375
3605,3726,0.054098277016216625,0.2274375
2008,1665,0.05409977019621799,0.2275
6215,5796,0.05410037053031063,0.2275625
2181,2363,0.054101055865818794,0.227625
14837,14862,0.05410131833960386,0.2276875
4489,4609,0.05410549820559911,0.22775
6303,6069,0.05410658962552021,0.2278125
1718,1838,0.05410771865837543,0.227875
2363,2715,0.054108212824256305,0.2279375
14688,14722,0.05410961948074593,0.228
8672,7683,0.054110854973055345,0.2280625
2036,2314,0.054113497687652855,0.228125
5936,6255,0.054113796654160315,0.2281875
13345,13438,0.0541143045290317,0.22825
960,1120,0.054115517872723444,0.2283125
9026,8758,0.05411672705473816,0.228375
14959,14770,0.05411919729044401,0.2284375
3132,3359,0.05411937080503225,0.2285
13418,13566,0.05411966202613895,0.2285625
9868,9904,0.05412179048556383,0.228625
12932,13138,0.05412219014055107,0.2286875
1891,1808,0.054122806278893494,0.22875
8470,7775,0.054123835531425135,0.2288125
14338,13164,0.05412577326535115,0.228875
2981,3142,0.05412587654642959,0.2289375
1805,1780,0.054129666093808794,0.229
1281,1532,0.05412972209919921,0.2290625
1545,1664,0.054130243265250726,0.229125
2309,1291,0.05413509317841284,0.2291875
7844,7603,0.054136922735247825,0.22925
4544,4429,0.05413736221209097,0.2293125
2234,2358,0.05413774933441364,0.229375
8964,8834,0.05413778729212309,0.2294375
2212,2254,0.054140762444144536,0.2295
2351,2466,0.0541420654325514,0.2295625
4436,4653,0.05414215483112875,0.229625
8979,8722,0.05414302455169741,0.2296875
5403,5283,0.05414469177251799,0.22975
15238,14857,0.054145172510259146,0.2298125
14599,14409,0.054145706180902586,0.229875
1673,1606,0.05414611651248576,0.2299375
3189,3489,0.05414797250644987,0.23
3011,3298,0.054150347755907546,0.2300625
12612,12498,0.054156529214051286,0.230125
3344,3228,0.054156942969145035,0.2301875
2565,1228,0.054157385425192196,0.23025
8257,8218,0.05416003109172561,0.2303125
5274,5316,0.05416074117060224,0.230375
6059,6239,0.054163021617914024,0.2304375
12285,12207,0.05416351766133396,0.2305
2748,2805,0.0541635289091166,0.2305625
1010,1310,0.05416512017683228,0.230625
2966,3122,0.05416517524775383,0.2306875
3702,3510,0.054167324280471774,0.23075
15292,15361,0.05416734348684516,0.2308125
6140,6427,0.05417360319203894,0.230875
8408,8450,0.05417376594119426,0.2309375
5651,4644,0.0541755050887897,0.231
14438,14329,0.054176436720007395,0.2310625
15313,15873,0.05417644791555176,0.231125
1477,1592,0.05417849962429059,0.2311875
1049,970,0.05417880719831145,0.23125
2684,2708,0.0541820026369632,0.2313125
2694,2998,0.05418315509882359,0.231375
1436,1552,0.05418496482315212,0.2314375
6000,6131,0.05418545114276183,0.2315
4538,4697,0.05418625281262317,0.2315625
2015,2319,0.05418677603162528,0.231625
5126,5324,0.05418718393260091,0.2316875
3714,3703,0.054187964769758394,0.23175
8631,9062,0.05418841450217494,0.2318125
1935,1787,0.054190475925083165,0.231875
992,863,0.05419101801355116,0.2319375
1677,1936,0.05419128417990262,0.232
2437,2810,0.05419449057745176,0.2320625
1645,1799,0.05419564082898113,0.232125
7900,6254,0.05420184690211486,0.2321875
7782,7880,0.05420464432417929,0.23225
13309,12755,0.05420674219840439,0.2323125
12871,13086,0.05420758358471635,0.232375
9727,9932,0.054208563112818874,0.2324375
711,973,0.054210141212150835,0.2325
11774,8447,0.05421016021463324,0.2325625
2825,3079,0.05421100531331727,0.232625
4438,4561,0.05421151802034001,0.2326875
14708,14682,0.054211612296800174,0.23275
2146,2462,0.05421204325730597,0.2328125
11691,9351,0.05421347208689284,0.232875
1743,1720,0.05421967645684589,0.2329375
2671,2412,0.054220197426165184,0.233
10039,10076,0.05422087166996162,0.2330625
12415,12146,0.05422174431201533,0.233125
4223,4198,0.05422236868838129,0.2331875
2805,3158,0.05422298046127261,0.23325
6306,6401,0.05422567766228749,0.2333125
14294,13424,0.054226745633657,0.233375
3251,3432,0.05422712688378998,0.2334375
13774,14058,0.05422831874778141,0.2335
2352,2486,0.05423175223576252,0.2335625
3744,4025,0.05423369227162186,0.233625
1201,1568,0.054233956960234475,0.2336875
2384,1240,0.05423820597914907,0.23375
15368,15383,0.05423961980029713,0.2338125
9048,8888,0.05424017923831328,0.233875
8541,8786,0.05424038826674711,0.2339375
14041,9715,0.05424067404573379,0.234
14849,15192,0.05424109763610673,0.2340625
2315,2354,0.054241951873205234,0.234125
4339,3990,0.0542433783995893,0.2341875
1669,1716,0.054245658816026075,0.23425
2442,2635,0.054246040256204685,0.2343125
1375,1454,0.05424864700578478,0.234375
2413,2174,0.05425047445027698,0.2344375
7802,7365,0.05425515770435241,0.2345
6033,6279,0.05425523175827518,0.2345625
1476,1522,0.05425599756676533,0.234625
6260,6197,0.054257352418113323,0.2346875
1527,1410,0.05425826008585848,0.23475
12370,12343,0.05425845606443424,0.2348125
5356,5359,0.05425984074329102,0.234875
2665,2676,0.05426097266536014,0.2349375
1859,2083,0.05426115310714536,0.235
8171,8050,0.054263236298686755,0.2350625
6774,6393,0.054264913301684224,0.235125
3334,3552,0.05426758049557204,0.2351875
3124,3334,0.05426819900656174,0.23525
8445,8550,0.05427113130002834,0.2353125
13618,13826,0.05427119220294672,0.235375
3627,3774,0.05427190113896515,0.2354375
4706,4797,0.0542724776834948,0.2355
6043,6259,0.05427256464254228,0.2355625
12382,12327,0.05427319386900762,0.235625
2658,2809,0.05427327753834786,0.2356875
5525,4180,0.054274190488759165,0.23575
13907,13369,0.05427430293858455,0.2358125
6127,6033,0.054274517854897855,0.235875
2832,3115,0.05427528742701925,0.2359375
6349,5872,0.0542756694253619,0.236
2068,2474,0.05427579652642495,0.2360625
2507,2614,0.05427665902813925,0.236125
2342,2746,0.05427714529775497,0.2361875
1844,2223,0.05427907467095686,0.23625
735,1010,0.054279456144973696,0.2363125
6136,5860,0.054279651936730684,0.236375
15213,15121,0.05428027256392982,0.2364375
1531,1600,0.054281200074301046,0.2365
5875,5803,0.0542840908349148,0.2365625
1961,2091,0.05428515831716396,0.236625
15311,15533,0.054286469482362223,0.2366875
4568,4441,0.0542872137937865,0.23675
1717,1614,0.05428740898303919,0.2368125
3129,3310,0.05428787666010554,0.236875
3583,3730,0.05429030432644289,0.2369375
7427,6364,0.054291829592870204,0.237
1418,1584,0.054292991426025394,0.2370625
1199,1478,0.05429449444644198,0.237125
15007,14685,0.05429455158060681,0.2371875
2657,2273,0.0542965539582568,0.23725
5210,5295,0.05429692956157143,0.2373125
2529,2822,0.0542971130304709,0.237375
2695,2713,0.05429775682380229,0.2374375
4128,3850,0.05429832587823669,0.2375
15062,15128,0.054298799614096074,0.2375625
12552,13174,0.054299426930525384,0.237625
1947,2291,0.05430066249239217,0.2376875
2945,2480,0.05430102364742233,0.23775
9976,10092,0.05430169952395853,0.2378125
9538,9106,0.05430249760227159,0.237875
3386,3330,0.05430280039459887,0.2379375
2801,2496,0.054304405683238854,0.238
3728,3678,0.0543064276892122,0.2380625
2550,2661,0.05430860111321026,0.238125
2681,3009,0.054308700254635606,0.2381875
2297,2555,0.054308730709046564,0.23825
4519,4625,0.05430917571281062,0.2383125
3190,3625,0.05430959142103546,0.238375
900,998,0.054314469437754705,0.2384375
3733,3973,0.054316244478765256,0.2385
2746,2824,0.054317279927833695,0.2385625
1688,1502,0.054319004424541364,0.238625
2426,2795,0.0543206391998786,0.2386875
1451,1648,0.05432108789007297,0.23875
1724,1668,0.054321521946143335,0.2388125
5436,4856,0.05432231794158567,0.238875
12660,12427,0.05432271027399978,0.2389375
13861,13853,0.054323295179320455,0.239
751,1013,0.054325012639746,0.2390625
1152,839,0.0543258193274018,0.239125
1876,2187,0.054325906931041036,0.2391875
3087,2736,0.0543282938704322,0.23925
1544,1660,0.05432838469064988,0.2393125
3466,3677,0.05433027013533341,0.239375
5962,6183,0.054330298130082756,0.2394375
13542,13302,0.0543306729476699,0.2395
4633,4338,0.05433396085808346,0.2395625
13113,12990,0.054334953274120745,0.239625
14805,13771,0.05433522042881098,0.2396875
3742,4130,0.05433574375075111,0.23975
15081,14820,0.0543358421154882,0.2398125
2896,2952,0.05433908353415296,0.239875
3017,2420,0.05433923618825012,0.2399375
4843,4362,0.05433987172129162,0.24
14523,14466,0.05434059760734924,0.2400625
3301,3476,0.05434173866036552,0.240125
3575,3762,0.05434556125671387,0.2401875
6125,5913,0.05434703781557433,0.24025
1964,1671,0.054350078116693554,0.2403125
3441,3685,0.05435313875028972,0.240375
12868,13058,0.054354693992600095,0.2404375
1816,2159,0.05435526280171716,0.2405
8304,7160,0.054356109054878296,0.2405625
2089,1947,0.05435682518957684,0.240625
