,Request Id,request_e2e_time,cdf
10780,11471,5.008764523076138,0.326875
3740,3871,5.008977045208113,0.3269375
5365,5608,5.009075779087823,0.327
3684,3808,5.009535719997253,0.3270625
4389,4565,5.009866952549814,0.327125
789,738,5.010076866143512,0.3271875
9639,10224,5.010619156981477,0.32725
1189,1174,5.011429244040411,0.3273125
1597,1580,5.012213604641239,0.327375
8151,8591,5.012803418190941,0.3274375
10328,10989,5.012961846503828,0.3275
2133,2169,5.013207042342579,0.3275625
4064,4208,5.0141470638469485,0.327625
1285,1282,5.014602155597238,0.3276875
4413,4587,5.015228485199515,0.32775
5474,5732,5.016182559620745,0.3278125
5005,5240,5.016303378420787,0.327875
3749,3879,5.017089122048439,0.3279375
4758,4969,5.019803220734971,0.328
4146,4305,5.020287989143995,0.3280625
13030,13792,5.020876010810355,0.328125
5450,5708,5.024169288516774,0.3281875
1186,1167,5.024493753803634,0.32825
3856,4003,5.024949943168437,0.3283125
6762,7135,5.025159952830521,0.328375
4471,4643,5.025211967309154,0.3284375
1807,1797,5.025408899793419,0.3285
2933,2984,5.0269599909950315,0.3285625
9108,9632,5.027473256090701,0.328625
12081,12770,5.027581345155966,0.3286875
1228,1206,5.028037499865199,0.32875
3320,3439,5.028201475355132,0.3288125
12640,13362,5.02852760096971,0.328875
7420,7823,5.0288859581797,0.3289375
5018,5252,5.030812191685783,0.329
3195,3278,5.031158245661587,0.3290625
1344,1333,5.032648835778737,0.329125
4983,5222,5.03345709259753,0.3291875
7247,7656,5.034595516908723,0.32925
5559,5810,5.035632691397723,0.3293125
3561,3699,5.037685975613499,0.329375
7786,8196,5.037942246217327,0.3294375
1194,1178,5.039000032201773,0.3295
4105,4253,5.039051984523525,0.3295625
482,373,5.0392777015347185,0.329625
12080,12768,5.039458732077719,0.3296875
3448,3584,5.039470606796087,0.32975
4318,4483,5.039807213003279,0.3298125
7026,7407,5.040628957781962,0.329875
2981,3056,5.042048451532509,0.3299375
2529,2562,5.042169552777864,0.33
612,540,5.04228261471756,0.3300625
237,90,5.044858647275028,0.330125
6390,6720,5.046069649182968,0.3301875
1784,1770,5.046392298604818,0.33025
2581,2614,5.048777228460963,0.3303125
5915,6208,5.049063007247554,0.330375
827,783,5.050085840211025,0.3304375
14841,15666,5.050459181842484,0.3305
5342,5582,5.0523525924766375,0.3305625
3886,4030,5.054054495660559,0.330625
4570,4767,5.054374585856067,0.3306875
7768,8178,5.056222977611014,0.33075
8391,8838,5.056694652320473,0.3308125
3230,3328,5.05705095687712,0.330875
1625,1614,5.058072124535929,0.3309375
13481,14239,5.058275073569291,0.331
7806,8216,5.059053409088733,0.3310625
5639,5912,5.062672724817759,0.331125
13778,14562,5.065217732860589,0.3311875
14054,14879,5.065715525448525,0.33125
5929,6220,5.065882409931106,0.3313125
6775,7144,5.066147111624559,0.331375
3064,3134,5.067140158318949,0.3314375
5223,5456,5.068045744577091,0.3315
2491,2518,5.0693477893926016,0.3315625
7394,7798,5.069407580168502,0.331625
6997,7384,5.069708436134263,0.3316875
11178,11872,5.070208134949354,0.33175
9417,9974,5.0708809930344785,0.3318125
13738,14511,5.071092375827732,0.331875
7977,8396,5.0713286373702005,0.3319375
8064,8484,5.0715929801130955,0.332
3791,3917,5.073068281463257,0.3320625
5960,6256,5.0734908617447445,0.332125
4501,4682,5.07462964845903,0.3321875
633,549,5.074761868453002,0.33225
5431,5681,5.078228531239489,0.3323125
8406,8850,5.078659573172189,0.332375
11824,12496,5.080114311509931,0.3324375
11745,12418,5.080574432597302,0.3325
4566,4762,5.08213827909244,0.3325625
8853,9324,5.082853868569586,0.332625
2972,3021,5.083242389032193,0.3326875
5516,5775,5.085519029170825,0.33275
314,189,5.0855351089188705,0.3328125
3951,4093,5.08556057772828,0.332875
2997,3073,5.085750402064505,0.3329375
7488,7896,5.086302437099661,0.333
9786,10370,5.08666398088144,0.3330625
5528,5784,5.086773179641426,0.333125
8659,9119,5.087346654332208,0.3331875
1105,1064,5.087630950301259,0.33325
5284,5519,5.088208586345175,0.3333125
6370,6682,5.090753868191769,0.333375
1299,1290,5.090987623804008,0.3334375
5593,5854,5.0910243697483395,0.3335
8929,9420,5.092220223939819,0.3335625
4872,5092,5.093092319003958,0.333625
5216,5453,5.094042324378421,0.3336875
8521,8972,5.096062356864479,0.33375
5963,6257,5.096595475460774,0.3338125
4197,4352,5.0971226070507285,0.333875
4062,4198,5.097373215241532,0.3339375
6388,6710,5.09846964390033,0.334
10475,11151,5.099121002869367,0.3340625
7829,8234,5.100278465390744,0.334125
3473,3600,5.100873580419773,0.3341875
7493,7910,5.103571215862317,0.33425
2310,2344,5.104869306773889,0.3343125
5457,5710,5.104894276692647,0.334375
7967,8386,5.104996191848073,0.3344375
7180,7569,5.105089535232565,0.3345
1087,1049,5.1054505614522405,0.3345625
4415,4583,5.1056709530321385,0.334625
10458,11117,5.106344076153164,0.3346875
10323,10978,5.106536391527754,0.33475
582,477,5.106974721805579,0.3348125
6038,6356,5.107322248793494,0.334875
3696,3815,5.107452121557728,0.3349375
10813,11503,5.107728842264947,0.335
8846,9313,5.110885560417913,0.3350625
9769,10338,5.111719986170414,0.335125
8161,8588,5.1126708243725005,0.3351875
8313,8744,5.112694407630116,0.33525
13007,13759,5.112728028605602,0.3353125
10146,10767,5.113080158996439,0.335375
4763,4965,5.1146283857445525,0.3354375
6579,6918,5.1159433510145504,0.3355
4815,5025,5.116056276042542,0.3355625
1248,1218,5.116522043121574,0.335625
2345,2384,5.116550077223749,0.3356875
13717,14479,5.116630014619176,0.33575
7766,8172,5.11677368160403,0.3358125
1155,1118,5.118607318372586,0.335875
2575,2605,5.119612752351472,0.3359375
5091,5313,5.119836165614188,0.336
4348,4519,5.120525190893353,0.3360625
5887,6168,5.1210441055082185,0.336125
7994,8417,5.1215840225456475,0.3361875
4383,4546,5.124414109629399,0.33625
2675,2707,5.125613762193346,0.3363125
1571,1549,5.125664802960792,0.336375
6747,7096,5.1264373582389595,0.3364375
1427,1387,5.12848025132962,0.3365
7085,7473,5.128688378744599,0.3365625
4214,4367,5.129112865144194,0.336625
7088,7478,5.13038753147643,0.3366875
7020,7396,5.130721722386525,0.33675
4181,4332,5.133772712187344,0.3368125
4245,4400,5.135639268726756,0.336875
8321,8751,5.136103008871217,0.3369375
511,408,5.136198839782748,0.337
2586,2611,5.1372538416799856,0.3370625
5656,5921,5.137809022121232,0.337125
13643,14399,5.139456601595128,0.3371875
12880,13616,5.140809282686519,0.33725
8799,9260,5.141775530935078,0.3373125
7788,8194,5.143128516964552,0.337375
11129,11810,5.1449598330301,0.3374375
11680,12351,5.145107661246925,0.3375
14077,14898,5.146432024212885,0.3375625
2898,2953,5.14665202298,0.337625
4154,4303,5.147213905203813,0.3376875
5144,5374,5.147266173864693,0.33775
7561,7976,5.147742000719774,0.3378125
4063,4196,5.1483012858071575,0.337875
3646,3772,5.1492216854571495,0.3379375
4760,4962,5.149381231882629,0.338
4170,4320,5.149891361864256,0.3380625
2218,2236,5.149922872811633,0.338125
6161,6472,5.150384500751869,0.3381875
3269,3358,5.152509877110816,0.33825
945,887,5.153336701219102,0.3383125
8280,8704,5.153479095872314,0.338375
4426,4592,5.153563150817774,0.3384375
2231,2254,5.155454117222227,0.3385
3932,4077,5.156034256188754,0.3385625
4209,4356,5.156293252185215,0.338625
13015,13762,5.158594745116147,0.3386875
3834,3954,5.159128786265043,0.33875
4717,4913,5.15989383401994,0.3388125
9524,10077,5.16046169044219,0.338875
1109,1060,5.1611596776564,0.3389375
7739,8144,5.161868533434756,0.339
1277,1249,5.162133734040484,0.3390625
2211,2220,5.162422176052203,0.339125
3860,3992,5.163439919968873,0.3391875
12711,13426,5.163501401225005,0.33925
2622,2637,5.165201231195141,0.3393125
2677,2704,5.167909752775188,0.339375
4495,4664,5.169093406072584,0.3394375
11420,12098,5.1700343016702845,0.3395
5150,5376,5.170097650680049,0.3395625
5397,5632,5.170385201286464,0.339625
5981,6272,5.1704717495561,0.3396875
5360,5587,5.170715137122826,0.33975
6612,6952,5.171067841255805,0.3398125
1904,1883,5.171225718758425,0.339875
3610,3730,5.171913431298982,0.3399375
1982,1985,5.172533938684399,0.34
1388,1354,5.17259001640025,0.3400625
4020,4154,5.175684313678538,0.340125
5746,6012,5.176025452535086,0.3401875
8240,8660,5.1762553860488225,0.34025
12851,13583,5.177042762106538,0.3403125
4634,4813,5.177938659677601,0.340375
4876,5088,5.180845029648708,0.3404375
7367,7762,5.181856755111582,0.3405
5196,5431,5.184218675362601,0.3405625
3804,3920,5.184900953379554,0.340625
8100,8518,5.185078151386193,0.3406875
1329,1307,5.185332107784433,0.34075
6657,7004,5.185477165413431,0.3408125
1716,1701,5.185630268101065,0.340875
2987,3051,5.1860157591470255,0.3409375
4176,4323,5.186888340021788,0.341
404,277,5.1871816045514105,0.3410625
7957,8368,5.187625882414807,0.341125
4399,4567,5.18898789570072,0.3411875
2791,2839,5.189287947658542,0.34125
5922,6204,5.189578743273685,0.3413125
2567,2590,5.190907409262934,0.341375
5116,5340,5.191958795639451,0.3414375
5099,5318,5.195166070412327,0.3415
1823,1798,5.197227220031873,0.3415625
10290,10941,5.198303071131448,0.341625
3532,3651,5.19888684159482,0.3416875
14538,15346,5.200461263976308,0.34175
3226,3312,5.20091153417777,0.3418125
6561,6888,5.201589622892641,0.341875
3228,3313,5.202028707712877,0.3419375
15126,15986,5.20274370314246,0.342
7185,7560,5.202962686503099,0.3420625
5024,5243,5.203009141116709,0.342125
9449,9999,5.2032979911194275,0.3421875
11008,11696,5.204068665229499,0.34225
4723,4914,5.204487338517566,0.3423125
8393,8831,5.206993349648798,0.342375
4617,4803,5.207162983642647,0.3424375
9437,9990,5.207775199084011,0.3425
4676,4869,5.207833738831667,0.3425625
4129,4263,5.208062560545159,0.342625
7877,8276,5.208130959496501,0.3426875
3377,3496,5.208323093829698,0.34275
4600,4792,5.208615704999097,0.3428125
4247,4396,5.209513254244406,0.342875
2412,2451,5.210845762940977,0.3429375
12156,12834,5.212226155741206,0.343
4860,5065,5.212408628505983,0.3430625
8464,8902,5.212562332041401,0.343125
7864,8258,5.213368573034018,0.3431875
3414,3544,5.214311441721421,0.34325
3192,3262,5.214794306264352,0.3433125
13068,13808,5.215403423809448,0.343375
7707,8104,5.215801820817958,0.3434375
4761,4956,5.216098403764761,0.3435
4004,4135,5.21613613353658,0.3435625
10535,11200,5.2186830685884615,0.343625
4866,5073,5.218924919436304,0.3436875
4643,4828,5.219903619980968,0.34375
7314,7696,5.220584092668091,0.3438125
3662,3777,5.22062336526583,0.343875
4567,4754,5.221533468574748,0.3439375
6240,6544,5.222433694606295,0.344
1531,1512,5.222813431188957,0.3440625
5674,5931,5.2229148314576435,0.344125
11906,12576,5.22322123060232,0.3441875
7438,7832,5.225509582361752,0.34425
5491,5739,5.225762099263008,0.3443125
5966,6253,5.226077666525981,0.344375
4092,4224,5.226248918419962,0.3444375
12797,13506,5.226877210320623,0.3445
14548,15362,5.227004070773887,0.3445625
6176,6484,5.227546908351442,0.344625
6884,7232,5.230768728670768,0.3446875
8538,8976,5.231091176519712,0.34475
2764,2792,5.231248063796599,0.3448125
5613,5869,5.2312537272582915,0.344875
12396,13106,5.2323285550250205,0.3449375
4831,5039,5.233799522094998,0.345
8298,8720,5.234822627071054,0.3450625
1610,1587,5.238177182033343,0.345125
5378,5599,5.238468023481957,0.3451875
4768,4959,5.239314280304399,0.34525
8268,8686,5.239827473028612,0.3453125
5855,6138,5.240898552099054,0.345375
2060,2069,5.241011344220176,0.3454375
3499,3613,5.24205834496663,0.3455
9559,10098,5.242957938795172,0.3455625
5296,5517,5.243264543581432,0.345625
3550,3662,5.244372313277587,0.3456875
13546,14300,5.244487191221026,0.34575
5148,5370,5.2450232545316595,0.3458125
4338,4494,5.245130785790344,0.345875
6220,6522,5.246238342397518,0.3459375
6954,7311,5.246546881286363,0.346
4222,4368,5.248199125488988,0.3460625
2031,2037,5.24829535931724,0.346125
7339,7729,5.250348881848794,0.3461875
9073,9567,5.2512624761957625,0.34625
5389,5612,5.25270594176736,0.3463125
760,685,5.252831805556058,0.346375
5520,5764,5.254182840012376,0.3464375
4090,4221,5.2577177118583265,0.3465
1130,1079,5.259961948869128,0.3465625
585,466,5.262207512749704,0.346625
7142,7530,5.262342462375315,0.3466875
8791,9250,5.263094377842052,0.34675
4071,4195,5.265196175706819,0.3468125
7119,7494,5.265467515075926,0.346875
1240,1195,5.265492301780814,0.3469375
6226,6532,5.265832015817537,0.347
5452,5696,5.266067260642799,0.3470625
2588,2601,5.266841775448327,0.347125
2273,2281,5.266869196379332,0.3471875
2858,2914,5.267202108301916,0.34725
3735,3839,5.2702068467333945,0.3473125
5307,5536,5.271532736983815,0.347375
7124,7498,5.271682739098793,0.3474375
4686,4872,5.271699574702026,0.3475
7371,7760,5.272190747850772,0.3475625
2870,2919,5.272658143052425,0.347625
2062,2070,5.272759781931235,0.3476875
4750,4944,5.273024073059318,0.34775
14878,15698,5.273411693804519,0.3478125
4442,4594,5.274109039144221,0.347875
935,873,5.274322296063646,0.3479375
12005,12658,5.274511394779523,0.348
5799,6058,5.277001515594918,0.3480625
1983,1977,5.2771869582331625,0.348125
8773,9234,5.277435736352388,0.3481875
5285,5506,5.277535547606433,0.34825
1281,1246,5.278006219672502,0.3483125
3708,3810,5.279587075077167,0.348375
3061,3112,5.280497336175124,0.3484375
8817,9266,5.281928074990233,0.3485
2835,2887,5.282149100352207,0.3485625
5827,6088,5.28538577272262,0.348625
12801,13504,5.286970460676656,0.3486875
6235,6539,5.2870166548846385,0.34875
1924,1909,5.288055542923306,0.3488125
7234,7612,5.288272686930398,0.348875
2112,2108,5.2890893017134815,0.3489375
8984,9478,5.289792324800288,0.349
7947,8348,5.291195401593484,0.3490625
431,306,5.293142021096374,0.349125
1241,1194,5.293382234900433,0.3491875
14447,15231,5.294423898711926,0.34925
5079,5292,5.294598125567745,0.3493125
1838,1808,5.294700130673057,0.349375
7097,7474,5.295020214739409,0.3494375
1340,1306,5.295507806241467,0.3495
10921,11602,5.2956300802783005,0.3495625
4544,4710,5.296447108461713,0.349625
5803,6064,5.297051527328733,0.3496875
3266,3348,5.297412962058374,0.34975
5040,5246,5.297437337055484,0.3498125
1818,1782,5.297442959739648,0.349875
3981,4117,5.2979387195627226,0.3499375
6644,6978,5.29835425693085,0.35
5113,5328,5.30031132423089,0.3500625
9501,10032,5.3004410380324884,0.350125
3649,3761,5.30104250181558,0.3501875
6478,6790,5.301208226164903,0.35025
2077,2080,5.302488682126228,0.3503125
11789,12448,5.303163234631995,0.350375
6023,6320,5.304837057800626,0.3504375
1425,1373,5.3049704160073325,0.3505
5449,5692,5.306200923901983,0.3505625
6993,7359,5.308235444824177,0.350625
7601,7999,5.310106268030211,0.3506875
4319,4463,5.3111030009657725,0.35075
14350,15154,5.31287344725871,0.3508125
717,629,5.3150369340002985,0.350875
3106,3159,5.315692192813877,0.3509375
3575,3692,5.3217676673953775,0.351
8267,8680,5.322825071789609,0.3510625
14429,15218,5.323422106903422,0.351125
8334,8742,5.32364171603281,0.3511875
4759,4945,5.324859481247188,0.35125
1994,1990,5.325454157993281,0.3513125
3302,3384,5.326505572412458,0.351375
10187,10799,5.327578315846807,0.3514375
2048,2052,5.327776699616468,0.3515
3849,3968,5.327973928375357,0.3515625
13325,14063,5.329631268689155,0.351625
10596,11247,5.32994197909963,0.3516875
7511,7904,5.330933390924017,0.35175
3162,3219,5.3328404365690005,0.3518125
7305,7686,5.333191570979423,0.351875
4915,5118,5.333485024118303,0.3519375
7002,7364,5.334533848545803,0.352
3541,3650,5.336219538136447,0.3520625
4208,4340,5.338459232667965,0.352125
4226,4358,5.342517723938428,0.3521875
4360,4508,5.342675031495524,0.35225
6359,6653,5.3428851540128335,0.3523125
5658,5908,5.344308340183616,0.352375
5178,5394,5.344698100479903,0.3524375
6581,6904,5.344947516351908,0.3525
1323,1295,5.345258594320153,0.3525625
6231,6529,5.346347097737862,0.352625
5789,6046,5.347551817626908,0.3526875
10495,11149,5.348327162763098,0.35275
1199,1146,5.348745064818356,0.3528125
4242,4376,5.353579587069639,0.352875
4812,5003,5.35521822809757,0.3529375
4140,4268,5.356172117290775,0.353
2363,2379,5.356841368111375,0.3530625
1926,1904,5.357172880201826,0.353125
11123,11791,5.3576361862734245,0.3531875
15014,15823,5.358016530237734,0.35325
4279,4421,5.3590043813832295,0.3533125
1579,1543,5.36027782367896,0.353375
12415,13120,5.360407566193089,0.3534375
6458,6762,5.3642993896535955,0.3535
7492,7884,5.364369846810334,0.3535625
526,404,5.364532499338453,0.353625
2910,2952,5.36661491418257,0.3536875
4685,4866,5.367007457439563,0.35375
8803,9248,5.367539151708385,0.3538125
14776,15583,5.36788516159848,0.353875
4952,5169,5.370306498532841,0.3539375
4755,4936,5.371263837469613,0.354
10603,11248,5.373410893845062,0.3540625
5133,5346,5.373687195960841,0.354125
3965,4089,5.374323379922771,0.3541875
7501,7888,5.3747120748898425,0.35425
11127,11789,5.376837918142485,0.3543125
3400,3508,5.378372661892385,0.354375
3826,3925,5.380015205876283,0.3544375
5907,6171,5.380078465392813,0.3545
2603,2609,5.380574515882017,0.3545625
8030,8432,5.3810258501560355,0.354625
6406,6702,5.381591206944805,0.3546875
4966,5182,5.381814517776249,0.35475
12883,13599,5.383821046379467,0.3548125
8936,9398,5.384719023231881,0.354875
3233,3304,5.386452435619546,0.3549375
2235,2231,5.386462123794534,0.355
8144,8552,5.387077454813763,0.3550625
5837,6090,5.387143873031718,0.355125
8857,9306,5.38733148036502,0.3551875
7836,8226,5.3880663414229275,0.35525
7139,7512,5.388915488037981,0.3553125
12232,12898,5.38928964824305,0.355375
4093,4210,5.391329615503892,0.3554375
751,666,5.391851495106458,0.3555
6596,6922,5.392686936528861,0.3555625
7130,7500,5.393027493602602,0.355625
5008,5214,5.393227865722153,0.3556875
5006,5213,5.395053651691299,0.35575
2813,2860,5.395163355261047,0.3558125
4739,4915,5.396660535927836,0.355875
5970,6242,5.397868725551632,0.3559375
9643,10194,5.3992015038879515,0.356
9306,9826,5.399789914543163,0.3560625
4821,5010,5.400084342916273,0.356125
6573,6890,5.401010313781612,0.3561875
3838,3931,5.402180464608129,0.35625
9486,10016,5.402406871741903,0.3563125
5142,5353,5.402854723572233,0.356375
1656,1626,5.403642512669631,0.3564375
912,842,5.403786617107325,0.3565
3590,3701,5.4051748298703615,0.3565625
4601,4778,5.4058166638446465,0.356625
4988,5199,5.407735450076345,0.3566875
9342,9862,5.407776162655296,0.35675
2221,2206,5.41004299532916,0.3568125
5381,5588,5.410309936170961,0.356875
6924,7265,5.411522366383608,0.3569375
3970,4099,5.411870936506553,0.357
10864,11522,5.412212667261002,0.3570625
5720,5961,5.413017811502485,0.357125
6003,6283,5.413854835621791,0.3571875
5748,5993,5.415014523301721,0.35725
1667,1636,5.415037048593259,0.3573125
3908,4023,5.416365334281991,0.357375
699,596,5.41812431067075,0.3574375
1402,1350,5.418643459310168,0.3575
