,Request Id,prefill_time_execution_plus_preemption,cdf
6019,6390,0.11003004975994202,0.1948125
15262,15377,0.11003882587021963,0.194875
4802,4874,0.1100403981289304,0.1949375
11415,11753,0.11004740356418097,0.195
11779,11777,0.1100538101097186,0.1950625
689,747,0.11005723293413006,0.195125
2363,2379,0.11006132955512271,0.1951875
10464,10129,0.11006132955512271,0.19525
14685,14611,0.11006132955512271,0.1953125
14729,14337,0.11006132955512271,0.195375
15455,15702,0.11006132955512271,0.1954375
7149,7169,0.11007269252893082,0.1955
14713,15631,0.11007789786228273,0.1955625
14844,14737,0.11010375386229043,0.195625
14573,14976,0.11010411294014943,0.1956875
14009,13475,0.11010611231020562,0.19575
14321,14522,0.1101236279956197,0.1958125
1049,1089,0.11012726899572733,0.195875
8225,8005,0.11013965786226265,0.1959375
1340,1306,0.1101556714392693,0.196
2079,2394,0.11017957255193878,0.1960625
2244,2356,0.11019165632815842,0.196125
10245,10556,0.11019885891150238,0.1961875
8015,8029,0.11020681732892967,0.19625
5631,5859,0.1102131938622648,0.1963125
164,99,0.11021843477253368,0.196375
574,571,0.11023205200178499,0.1964375
9406,9566,0.11023510601467024,0.1965
10291,10657,0.11025762266228867,0.1965625
1256,1379,0.1102733155086213,0.196625
9752,9966,0.11031102498515111,0.1966875
10389,10912,0.11031579012893644,0.19675
7461,7161,0.11032076506226929,0.1968125
10194,10053,0.11032375172894149,0.196875
4092,4224,0.11032710647634048,0.1969375
4292,4577,0.11032710647634048,0.197
12259,13026,0.11032710647634758,0.1970625
9516,9977,0.11032800986228608,0.197125
14671,14999,0.11033544728311995,0.1971875
7774,7627,0.11033729211526122,0.19725
5972,6099,0.11033844400355974,0.1973125
408,522,0.11034008272783424,0.197375
12682,12870,0.11034867332895715,0.1974375
12757,12424,0.11034954799561092,0.1975
15333,14491,0.11036009092890708,0.1975625
7877,8276,0.11036393759590624,0.197625
4708,4602,0.11036393759592045,0.1976875
13741,13961,0.11036460841464191,0.19775
15736,15939,0.11037859972893216,0.1978125
12300,12276,0.11038273369752005,0.197875
7643,8145,0.11038451401465466,0.1979375
11617,11427,0.11038728180329827,0.198
11722,11902,0.11038728180329827,0.1980625
12542,12622,0.11038728180329827,0.198125
14323,14329,0.11038728180329827,0.1981875
13680,13828,0.11039113519561283,0.19825
11608,11916,0.11039808132892404,0.1983125
15358,15485,0.11040205359560673,0.198375
12561,12491,0.11040795371980039,0.1984375
14820,14734,0.11040795371980039,0.1985
4912,5407,0.11041896892398029,0.1985625
14305,14868,0.11042151812893053,0.198625
15756,15608,0.11042488452895327,0.1986875
13857,14400,0.11042631041556206,0.19875
12702,12849,0.11043754743226941,0.1988125
7967,8386,0.11044061999558608,0.198875
11606,11980,0.11044756612895412,0.1989375
2081,2319,0.11044825204030317,0.199
3685,3840,0.11044828292893527,0.1990625
847,1066,0.11045216440443717,0.199125
7921,7931,0.11045437961463733,0.1991875
7293,7697,0.11047271600355657,0.19925
5109,4495,0.11047804122660665,0.1993125
15892,15896,0.11048337156418597,0.199375
240,296,0.11049546756474271,0.1994375
3421,3663,0.11049901300330589,0.1995
14966,15220,0.11050286373884433,0.1995625
3444,3647,0.11054183600356282,0.199625
9252,8992,0.11055454673521581,0.1996875
2211,2220,0.11058112132893427,0.19975
3856,4003,0.11059709572893439,0.1998125
1535,1811,0.11060124484934875,0.199875
5897,6444,0.11062441092892072,0.1999375
8747,9424,0.11063700612892546,0.2
1966,2088,0.11065865793632668,0.2000625
10806,11408,0.110660715995607,0.200125
15085,15487,0.110660715995607,0.2001875
6884,7232,0.11066695721464725,0.20025
14129,14647,0.11068378221645503,0.2003125
4823,4544,0.11070656986226624,0.200375
8577,9170,0.11071059759559887,0.2004375
13353,13027,0.11071571983464423,0.2005
1445,1395,0.11074280460831787,0.2005625
490,469,0.11075763420246254,0.200625
9750,10402,0.11076539996545876,0.2006875
2111,2408,0.11076896440443562,0.20075
13605,14172,0.11077179012895044,0.2008125
14368,14940,0.1107825300146601,0.200875
13124,13441,0.1107919543955802,0.2009375
14576,15033,0.11080302212894821,0.201
5644,5752,0.11080732292893458,0.2010625
12338,13279,0.11081897160079279,0.201125
8101,8185,0.11083433946225796,0.2011875
6481,7041,0.11083805999558649,0.20125
12014,12800,0.11084001670704424,0.2013125
8600,8825,0.11084368159592373,0.201375
10437,10091,0.11084838106225448,0.2014375
9854,9557,0.11085866322912352,0.2015
8360,8036,0.11086247769750912,0.2015625
81,44,0.11086418676149101,0.201625
14624,14839,0.1108696717289206,0.2016875
13390,13996,0.11087015812893242,0.20175
10731,10387,0.11087575172894049,0.2018125
15923,14445,0.11087999013889771,0.201875
11927,11815,0.11088601981782631,0.2019375
13874,14062,0.1108861069289162,0.202
2583,2762,0.11089731373437672,0.2020625
9294,9147,0.11090694936032719,0.202125
4221,4272,0.11091556701787653,0.2021875
9686,9419,0.11091556701788363,0.20225
2327,2385,0.11091711986903263,0.2023125
10103,9782,0.11093520929654233,0.202375
10843,11586,0.11093719599560359,0.2024375
7644,8193,0.1109426414096788,0.2025
4771,4620,0.11094684361465568,0.2025625
5684,5849,0.11094859864482487,0.202625
12544,12673,0.11094969367221097,0.2026875
5175,5360,0.11095670778456679,0.20275
1919,2046,0.11096374541130771,0.2028125
1741,1829,0.11096604824483336,0.202875
2677,2704,0.11097893037816675,0.2029375
13532,13313,0.11098573786227917,0.203
15873,15736,0.11099052873663595,0.2030625
9532,9333,0.11100086809750564,0.203125
13031,13412,0.11100873092894403,0.2031875
117,148,0.11101311866674002,0.20325
2791,2839,0.11101717144483558,0.2033125
1513,1712,0.11102355640444017,0.203375
645,800,0.11102375205998172,0.2034375
8255,8409,0.11102566106225709,0.2035
3942,4306,0.11103423934797974,0.2035625
3573,3633,0.11105584713210703,0.203625
11347,11131,0.11106087544990828,0.2036875
1531,1512,0.1110624425724751,0.20375
15890,15944,0.11108193412894707,0.2038125
7528,7857,0.11109930327179995,0.203875
12119,12071,0.11110040140968636,0.2039375
14973,14643,0.11112781359560131,0.204
13282,11013,0.11112915759559883,0.2040625
12878,12929,0.11113159413741869,0.204125
7164,7617,0.11113267273663041,0.2041875
10642,11520,0.11116682799561772,0.20425
2159,2442,0.11116990845893326,0.2043125
3272,3528,0.11117644786902758,0.204375
13598,14124,0.11117762692893507,0.2044375
241,207,0.11117916441968045,0.2045
6167,6546,0.11118748292895475,0.2045625
1127,1325,0.11118807704536238,0.204625
4019,4351,0.11121173295994424,0.2046875
6452,6801,0.11122156575592612,0.20475
4336,4750,0.11124883652892947,0.2048125
6647,6626,0.11126348575592715,0.204875
1912,1963,0.11129393140330635,0.2049375
8847,8725,0.11129408644166006,0.205
9490,9658,0.11130221786228844,0.2050625
10235,10756,0.11130909489878604,0.205125
3356,3691,0.1113130066664425,0.2051875
4330,4538,0.11131367955115223,0.20525
13955,14145,0.11131698052895445,0.2053125
8298,8720,0.11133305036315733,0.205375
7932,7603,0.11133407561463571,0.2054375
334,411,0.11134055205998106,0.2055
102,179,0.11134272358111508,0.2055625
5388,5778,0.11138517039559304,0.205625
6709,6795,0.11138517039559304,0.2056875
11896,12148,0.11138602799562136,0.20575
14843,14677,0.11139300701788102,0.2058125
12082,11544,0.11139396471853047,0.205875
5879,6338,0.11142464130352892,0.2059375
10337,10474,0.11144364932894746,0.206
4115,4128,0.11144661252893684,0.2060625
13979,14161,0.11145248986230172,0.206125
15744,15349,0.11146772701502528,0.2061875
8708,8423,0.11147059315840124,0.20625
6389,6386,0.11147124186227586,0.2063125
9764,9605,0.11148843437021583,0.206375
1067,1104,0.11148844091492016,0.2064375
6559,6570,0.11149863812894978,0.2065
6907,7391,0.11150393104860257,0.2065625
14127,14438,0.11151677572894414,0.206625
481,751,0.11151748759236035,0.2066875
13812,13886,0.11152525359560173,0.20675
3597,3915,0.11152766716546836,0.2068125
4280,4186,0.11153297583084054,0.206875
755,727,0.11153434324399747,0.2069375
2152,2474,0.11155231043987612,0.207
336,526,0.11155522038218102,0.2070625
2430,2746,0.11155702535013035,0.207125
9681,9572,0.11157986266229614,0.2071875
3564,3080,0.11158157957027726,0.20725
14314,14679,0.11159558473661946,0.2073125
14089,14393,0.11159964577339565,0.207375
13508,12923,0.1116337421289586,0.2074375
7941,8228,0.11163693786227213,0.2075
10551,10844,0.11163843119561534,0.2075625
7051,7101,0.11163977519558443,0.207625
10493,10371,0.11163977519561286,0.2076875
4034,4454,0.11166085435676365,0.20775
15899,15899,0.11167267972894024,0.2078125
1538,1542,0.11168499631871498,0.207875
14845,14889,0.1117034608845131,0.2079375
12794,12865,0.11173442720411231,0.208
6818,6992,0.11173556955510833,0.2080625
14570,14657,0.11173640666228835,0.208125
2242,2381,0.11174078084426498,0.2081875
13128,13321,0.11174098764004725,0.20825
10863,11110,0.1117628868988163,0.2083125
15851,15765,0.11176749359557903,0.208375
884,617,0.1117797240167917,0.2084375
15648,15083,0.11178639724604977,0.2085
15207,15450,0.11180984452894904,0.2085625
5257,5613,0.11181637252894916,0.208625
5521,5448,0.11182883702983304,0.2086875
7134,7001,0.11183951777337597,0.20875
6910,7215,0.11184793306226481,0.2088125
15595,15029,0.11186420186228929,0.208875
1343,1540,0.11186776256307951,0.2089375
11160,11127,0.11187013324646955,0.209
5592,6065,0.11188871884647256,0.2090625
4239,4523,0.11189109466226199,0.209125
4744,4492,0.1119027383955995,0.2091875
1769,1588,0.11191794505960573,0.20925
1860,2062,0.11192778614518772,0.2093125
1564,1775,0.11192813047634331,0.209375
8425,8585,0.11195622532892457,0.2094375
10102,9941,0.1119626210622755,0.2095
3718,4058,0.11196734618268067,0.2095625
9302,9422,0.11197371544486145,0.209625
13041,13193,0.11197682704860767,0.2096875
12819,13174,0.11198321199563566,0.20975
10032,9589,0.11199266977340017,0.2098125
8462,8602,0.11200297946226101,0.209875
6466,6489,0.11200968728311977,0.2099375
11480,11510,0.1120096872831482,0.21
12126,12129,0.1120096872831482,0.2100625
15258,15820,0.11201103066227347,0.210125
9175,9255,0.11201153211530368,0.2101875
2034,2333,0.11201568021057184,0.21025
12591,12830,0.11201912266261616,0.2103125
5341,5440,0.11203232130354479,0.210375
12193,12476,0.11205172130354413,0.2104375
13429,12891,0.11206329306227758,0.2105
1986,2109,0.11207062840443527,0.2105625
3605,3322,0.11207536508676696,0.210625
12988,12760,0.11207949872579093,0.2106875
8773,9234,0.11208219371980022,0.21075
9213,8765,0.11208394372894759,0.2108125
4058,4124,0.11208936254093516,0.210875
216,357,0.1120930462405596,0.2109375
4715,4850,0.11209799812894516,0.211
15322,15996,0.1120997268226347,0.2110625
887,1100,0.11210339542417103,0.211125
12016,11560,0.11210441426351281,0.2111875
7474,7678,0.112106148884493,0.21125
9857,10110,0.11210749288449051,0.2113125
4020,4154,0.11211753306226768,0.211375
11756,11977,0.11213894675117331,0.2114375
8927,8843,0.1121492322622828,0.2115
9951,9563,0.11215734319560511,0.2115625
13805,14687,0.11215734319560511,0.211625
8965,9113,0.1121606350486104,0.2116875
1900,2131,0.11217978801679251,0.21175
14989,15551,0.11218380873663136,0.2118125
3484,3855,0.112184470662271,0.211875
1478,1592,0.11219537731161466,0.2119375
4466,4639,0.11220614373310411,0.212
5129,5560,0.11221169807340914,0.2120625
11579,11841,0.1122153135551116,0.212125
2325,2547,0.11222202801679515,0.2121875
4299,4662,0.11222401304536334,0.21225
14461,13971,0.11223695777340481,0.2123125
4615,4746,0.11226386906227503,0.212375
7486,7780,0.11227310504675359,0.2124375
76,21,0.11227329498459071,0.2125
12430,12654,0.11229805786226166,0.2125625
3891,4047,0.11230655337734419,0.212625
5663,5890,0.11231784666226474,0.2126875
3917,4160,0.11232622212892807,0.21275
11742,11930,0.11233043821644628,0.2128125
2508,2658,0.1123417059035603,0.212875
13492,13801,0.11235364681465398,0.2129375
9336,9890,0.11235912239558843,0.213
10406,10641,0.11236097412896129,0.2130625
943,931,0.11236652552287474,0.213125
6670,6779,0.11239695131021676,0.2131875
1789,1960,0.11240346228750298,0.21325
12263,12356,0.11241018691151794,0.2133125
13544,13745,0.1124181027906559,0.213375
8592,9088,0.1124516621289331,0.2134375
14799,15295,0.11247546372894135,0.2135
1990,2057,0.11248327113210621,0.2135625
10623,11197,0.11249127611526433,0.213625
2768,2880,0.11249127611527143,0.2136875
4456,4464,0.11251827332893072,0.21375
15414,14617,0.11253438852892828,0.2138125
789,738,0.11253896623259685,0.213875
1422,1620,0.11254314597010406,0.2139375
8395,8746,0.11254357039558727,0.214
12592,12758,0.11254609703726715,0.2140625
9864,10014,0.1125497720035753,0.214125
3409,3672,0.11256818906226584,0.2141875
1532,1730,0.11256948569751302,0.21425
419,459,0.11258005261131032,0.2143125
9758,10116,0.11259642742984965,0.214375
15035,15434,0.1126002018623069,0.2144375
108,133,0.11260422108450308,0.2145
1863,1975,0.11262411416451101,0.2145625
10264,10043,0.11264672986226287,0.214625
3519,3776,0.11265890849649196,0.2146875
15655,15831,0.11267159741785804,0.21475
11990,12332,0.11267497377340874,0.2148125
14951,15586,0.11268396773311906,0.214875
4517,5023,0.11268750639558789,0.2149375
4480,4892,0.11269455401465223,0.215
11330,10855,0.11269667972891284,0.2150625
10808,11314,0.11275732125685067,0.215125
88,67,0.11276429240370234,0.2151875
2056,2219,0.11277512486856267,0.21525
9249,9405,0.112807293062275,0.2153125
15395,15411,0.1128146999955959,0.215375
333,468,0.11283662236682979,0.2154375
14707,15180,0.11283819585312926,0.2155
14465,12635,0.11285322675121279,0.2155625
14868,14916,0.11286922170128832,0.215625
2556,2758,0.11287438781782555,0.2156875
14855,14613,0.11287683972895479,0.21575
12588,12790,0.11288993091150701,0.2158125
14970,15660,0.11289164648445649,0.215875
14647,14937,0.11291536346229236,0.2159375
7270,7291,0.11292447848448717,0.216
8115,8690,0.11293660719441334,0.2160625
6487,6976,0.11293879429858578,0.216125
12512,12905,0.11296674266225182,0.2161875
2957,2736,0.11296841451981976,0.21625
4117,4203,0.11297524169750517,0.2163125
12701,13305,0.11297556870701442,0.216375
12114,12688,0.1129773879956133,0.2164375
15384,14949,0.11298477786226613,0.2165
6915,7022,0.11302951600356437,0.2165625
7128,7421,0.11302951600356437,0.216625
385,538,0.1130537848456532,0.2166875
7904,7891,0.11307617142982451,0.21675
12448,12490,0.11309367215991983,0.2168125
4836,4734,0.11309951137338459,0.216875
6994,7325,0.11314992488448183,0.2169375
5919,5348,0.11318365228221694,0.217
15835,15563,0.11320874941785064,0.2170625
12569,12753,0.11321640282451995,0.217125
10904,10616,0.11321821654885866,0.2171875
9641,9492,0.1132418928845027,0.21725
12788,13324,0.11325264772892751,0.2173125
3441,3652,0.11325343043988312,0.217375
7718,7646,0.11326887905133276,0.2174375
1774,1789,0.11326951985014588,0.2175
1552,1713,0.11327095451681402,0.2175625
7954,8125,0.11330896877817054,0.217625
13260,12370,0.11331783390355099,0.2176875
10393,10407,0.11333687741779386,0.21775
8211,8219,0.11337736381781838,0.2178125
391,305,0.11338680624055897,0.217875
12936,13196,0.11339356292890557,0.2179375
673,723,0.11340978869518636,0.218
15244,15530,0.11342431706225398,0.2180625
12689,12838,0.11342781146228731,0.218125
72,146,0.11343020779183988,0.2181875
5823,5781,0.1134330210622636,0.21825
5215,5585,0.11344445999559127,0.2183125
10666,11037,0.11345514831793935,0.218375
13612,13443,0.11347267578457831,0.2184375
9364,9791,0.11347833448448341,0.2185
14404,15132,0.11351486618269746,0.2185625
8589,9215,0.1135308630178713,0.218625
13767,13742,0.1135796919956249,0.2186875
12785,13229,0.11358673199561053,0.21875
13828,14352,0.11359411332892932,0.2188125
10265,10685,0.11359524399557586,0.218875
6103,6370,0.11361606106225963,0.2189375
9635,9467,0.11362813796796445,0.219
6704,6912,0.11363213615994994,0.2190625
3350,3540,0.113640644404434,0.219125
4955,5045,0.1136500365289379,0.2191875
14905,14331,0.11366485181778785,0.21925
15161,15511,0.11366933892892916,0.2193125
5101,5093,0.11368674408448953,0.219375
7969,8025,0.113689336795602,0.2194375
14663,14293,0.11369166781781814,0.2195
4817,4949,0.11371116778768453,0.2195625
12556,12008,0.11371619688449641,0.219625
7248,7570,0.11374131332893,0.2196875
121,137,0.11375238668904064,0.21975
7415,8000,0.113767847728937,0.2198125
1406,1492,0.11380929456687028,0.219875
11395,11261,0.11382661679559192,0.2199375
5048,3035,0.11389352461131352,0.22
1636,1716,0.11389871801536344,0.2200625
9362,8931,0.11395620841464904,0.220125
152,56,0.1139562133736658,0.2201875
7549,7908,0.1139735735956009,0.22025
15733,15381,0.1139757879956278,0.2203125
4196,4646,0.11397793417528845,0.220375
151,243,0.11399621314849462,0.2204375
13463,13622,0.11401789999561629,0.2205
5459,5761,0.11402088666226007,0.2205625
200,314,0.11402476684830543,0.220625
13685,14173,0.1140398903956168,0.2206875
11648,11464,0.11406254070669775,0.22075
7724,7801,0.11408275447634253,0.2208125
4990,5110,0.11411289582811435,0.220875
1366,1454,0.11411512934412116,0.2209375
7240,7650,0.11413300694889017,0.221
5647,5780,0.11413655599560002,0.2210625
6296,6269,0.11414359599559987,0.221125
10590,10877,0.11415419866224852,0.2211875
2043,2081,0.11415886743447246,0.22125
1694,1896,0.11417408990356392,0.2213125
6590,6745,0.11417446675115173,0.221375
925,929,0.11419700931161714,0.2214375
15656,15189,0.11423181679563754,0.2215
14745,14814,0.11424643119559619,0.2215625
1235,1363,0.11426062394729186,0.221625
8675,9168,0.11429725999560958,0.2216875
8515,8900,0.11430277479063022,0.22175
11571,11836,0.11431510319559379,0.2218125
2187,2338,0.11432914535936334,0.221875
11973,12316,0.1143508655551102,0.2219375
15055,15724,0.1143508655551102,0.222
12228,11960,0.11435946799559815,0.2220625
6851,7134,0.11436170060966333,0.222125
9323,9227,0.11437241961465361,0.2221875
4162,4290,0.1143931319955982,0.22225
1113,1264,0.11439610614518614,0.2223125
7759,8114,0.1144094519956127,0.222375
2628,2618,0.11441338914778498,0.2224375
1374,1649,0.1144304935228746,0.2225
7623,7051,0.11443684399560539,0.2225625
12899,13188,0.11444239919561028,0.222625
7405,7661,0.11445777873372265,0.2226875
2072,2378,0.11449291067745548,0.22275
3772,4246,0.11450021016451473,0.2228125
7687,7892,0.1145012535956198,0.222875
6898,7218,0.1145342733289283,0.2229375
