,Request Id,prefill_e2e_time,cdf
3067,3360,0.2309898420971237,0.2905
9714,10322,0.23140227916232448,0.2905625
6029,6161,0.23147118493757546,0.290625
2023,2201,0.23152457937379367,0.2906875
5106,5500,0.23152945013036685,0.29075
3815,3780,0.2315829901454478,0.2908125
3152,3040,0.2315870885588609,0.290875
8457,9030,0.23159968165845157,0.2909375
4175,4456,0.23164916864537588,0.291
10588,11490,0.23166005072616258,0.2910625
1062,1091,0.23172430577428926,0.291125
2535,2727,0.23173824453335357,0.2911875
11837,12815,0.23181327709627908,0.29125
4096,4072,0.23184471736809087,0.2913125
2121,2315,0.2318489575344529,0.291375
13255,14175,0.23191069849670498,0.2914375
856,882,0.2319888119153699,0.2915
2732,2725,0.23200737770611823,0.2915625
14124,14978,0.23209360043810534,0.291625
1777,1951,0.2320956755694077,0.2916875
6037,6326,0.23214884301381744,0.29175
3300,3240,0.2321537161495968,0.2918125
3284,3474,0.23217311185171496,0.291875
3957,4204,0.2322109651303279,0.2919375
2046,2185,0.23224935369499633,0.292
2931,2893,0.23234955780066002,0.2920625
1566,1731,0.232398513547583,0.292125
4403,4655,0.23244681185765614,0.2921875
6782,7334,0.23260674056295727,0.29225
1297,1383,0.23267321214839143,0.2923125
1887,1747,0.23269310287957268,0.292375
5379,5695,0.23275633111411764,0.2924375
1960,1989,0.23277057926501854,0.2925
3767,4152,0.23282256305434146,0.2925625
3903,3658,0.2328258081116985,0.292625
1661,1708,0.23288924449319737,0.2926875
5887,6168,0.23289215066031943,0.29275
5310,5713,0.23300775105688842,0.2928125
3281,3432,0.2331773154358885,0.292875
3077,3437,0.23323072361278463,0.2929375
1368,1514,0.23325355487614985,0.293
2055,2123,0.23327366409588635,0.2930625
5288,5740,0.23330740848442133,0.293125
4331,4600,0.23334274622644813,0.2931875
2241,2305,0.23334661594856954,0.29325
10669,11216,0.23335558904244635,0.2933125
6593,7087,0.23345734502873938,0.293375
11126,11954,0.23345926424812546,0.2934375
2962,3128,0.23352738058502354,0.2935
4181,4332,0.233549463834116,0.2935625
2307,2422,0.2336000694950755,0.293625
4627,4924,0.23360757531978038,0.2936875
4369,4799,0.2337603089829443,0.29375
3440,3687,0.2337744932208281,0.2938125
7732,8342,0.23378792988782493,0.293875
10026,10306,0.23402387219263687,0.2939375
6445,6696,0.23414626957193718,0.294
2668,2939,0.2341791414260186,0.2940625
1477,1723,0.2341965615334587,0.294125
4009,3868,0.23425707954371688,0.2941875
2547,2751,0.234345380272849,0.29425
6027,6264,0.23437131943154554,0.2943125
7355,7926,0.23441479367923534,0.294375
3314,3498,0.2344460068046743,0.2944375
4494,4520,0.23445864146188455,0.2945
9957,10784,0.2344988202065963,0.2945625
1738,1755,0.23462957689229214,0.294625
7991,8655,0.23467040707812714,0.2946875
4273,4120,0.23471670812367051,0.29475
10502,11138,0.2347202050690953,0.2948125
6223,6470,0.23474245060094745,0.294875
2555,2720,0.2347645750691143,0.2949375
5005,5240,0.2348296673559247,0.295
3890,4241,0.23485625315531422,0.2950625
7420,7823,0.23492347091006138,0.295125
4297,4321,0.2350778943138465,0.2951875
4052,3983,0.23509074132854124,0.29525
3892,3988,0.23514874556784804,0.2953125
3581,3757,0.23519675765951575,0.295375
3942,4306,0.23522241590912074,0.2954375
2810,2912,0.23524242932718664,0.2955
1596,1628,0.23534440894811937,0.2955625
2118,2321,0.23536774671342542,0.295625
2859,3057,0.23539950404731513,0.2956875
4430,4712,0.23541432276763885,0.29575
2769,2909,0.2354528887056091,0.2958125
4029,3903,0.23550869237323013,0.295875
3706,3402,0.2355383037154013,0.2959375
5528,5784,0.23556408132343165,0.296
2236,2310,0.23560303370627622,0.2960625
3614,3919,0.23561887522230052,0.296125
2874,3079,0.23562653064593064,0.2961875
2627,2875,0.2357165466744604,0.29625
12805,13839,0.23572340124226798,0.2963125
4390,4424,0.23582249253821885,0.296375
11527,12208,0.23608004778162694,0.2964375
3927,3999,0.23614654514513944,0.2965
2670,2845,0.2361493201770415,0.2965625
2801,3053,0.23615200334969444,0.296625
11789,12448,0.2362415351788627,0.2966875
9444,10258,0.23625804787022275,0.29675
4039,3796,0.23627874379666025,0.2968125
6201,6406,0.23639683589128424,0.296875
10215,10962,0.23640458413512988,0.2969375
11493,12192,0.23640787533676644,0.297
3531,3686,0.23646638027435785,0.2970625
7848,8351,0.2365292048530705,0.297125
4110,4175,0.23654710662387401,0.2971875
2167,2313,0.23658716824838777,0.29725
3455,3714,0.23662221631522584,0.2973125
2620,2902,0.23664112293410966,0.297375
2227,2059,0.23665639440692132,0.2974375
6914,7446,0.2367047369950228,0.2975
5989,6216,0.23672020569951258,0.2975625
6974,7644,0.23675647140387923,0.297625
8516,9046,0.2369529236074186,0.2976875
4550,4440,0.2369781772193491,0.29775
2335,2512,0.23698702074104006,0.2978125
1579,1543,0.2370656226895811,0.297875
6107,6566,0.2371501647967733,0.2979375
4844,5087,0.23723255868924298,0.298
10423,10864,0.23735730357833518,0.2980625
11688,12384,0.2374315193225982,0.298125
7284,7846,0.2374442669130019,0.2981875
13578,14415,0.23749907443271923,0.29825
5242,5288,0.23754154643131642,0.2983125
12175,12994,0.2376569973406788,0.298375
6145,6662,0.237694648089942,0.2984375
3011,3175,0.2377224072491373,0.2985
2686,2800,0.2377404348866321,0.2985625
11553,12176,0.2378202981179527,0.298625
3775,3793,0.23782926835527718,0.2986875
3391,3611,0.2378425462615894,0.29875
6032,6374,0.23785476312194476,0.2988125
3122,3207,0.23785776094698718,0.298875
6301,6502,0.23792653903707617,0.2989375
2030,2172,0.23797391027830628,0.299
7258,7878,0.2382610693734648,0.2990625
4557,4847,0.23835171797271926,0.299125
2706,2886,0.2385290992707283,0.2991875
6231,6529,0.23854162449360672,0.29925
2608,2705,0.2387119954811041,0.2993125
3216,3557,0.23871312265501388,0.299375
4604,5084,0.23879667248773728,0.2994375
1663,1926,0.2388057143027673,0.2995
4114,4273,0.23880922354778988,0.2995625
2682,2640,0.23895145631688308,0.299625
7601,7999,0.2389746732737592,0.2996875
4168,4607,0.23907017794396523,0.29975
3399,3734,0.23922078557032478,0.2998125
6120,6609,0.23933890126521362,0.299875
1624,1683,0.23956235045734076,0.2999375
3899,4260,0.2396412668010086,0.3
1892,1979,0.23968189386791394,0.3000625
3647,3900,0.23970372095599402,0.300125
3919,3852,0.24012757779601657,0.3001875
7379,7302,0.2402459656849203,0.30025
6369,6712,0.24062775743443865,0.3003125
13173,14095,0.24086810790817026,0.300375
2467,2760,0.24087903578244863,0.3004375
1678,1749,0.24091925095654076,0.3005
4924,5343,0.2409219856453717,0.3005625
6236,6664,0.24092901958761104,0.300625
2777,2864,0.24101259550774756,0.3006875
6722,7119,0.24116039520927757,0.30075
10564,11186,0.2412644294512063,0.3008125
8424,8960,0.2412753757181747,0.300875
2268,2421,0.24154419396182902,0.3009375
6455,6700,0.2416327525520643,0.301
2488,2526,0.24197769026017113,0.3010625
3190,3446,0.24216189014401124,0.301125
5666,6079,0.24217261073724217,0.3011875
12778,13615,0.2421880633700937,0.30125
3393,3376,0.242189639651329,0.3013125
4847,5215,0.24222494128328265,0.301375
3725,3976,0.24230812264539026,0.3014375
10278,11058,0.24232902350718177,0.3015
2463,2807,0.24238688319618973,0.3015625
3073,3320,0.24239780419373602,0.301625
2191,2235,0.2424508024589933,0.3016875
7883,8607,0.24246086062095173,0.30175
3887,4129,0.2425574455856605,0.3018125
6256,6598,0.24266160355757904,0.301875
11803,12400,0.24267415716374785,0.3019375
2847,3187,0.24272474370590658,0.302
2251,2423,0.2427502500473011,0.3020625
10763,11106,0.24288917529705145,0.302125
4436,4257,0.24293295727086672,0.3021875
5033,5183,0.24298422630434402,0.30225
3478,3578,0.24303716119932517,0.3023125
5589,5964,0.2430396378163664,0.302375
11716,12512,0.2431436879617479,0.3024375
5371,5551,0.24327186636692488,0.3025
2171,2297,0.24327413780383367,0.3025625
11874,12640,0.24337013629545368,0.302625
10418,11010,0.24340479465917042,0.3026875
2913,3046,0.24344193606798115,0.30275
3537,3846,0.24351166239276267,0.3028125
6666,7158,0.24359475192500213,0.302875
11294,12031,0.24361203452818359,0.3029375
1689,1404,0.2436441917392358,0.303
5355,5772,0.24377054839837342,0.3030625
3819,3980,0.2439398682307896,0.303125
3482,3886,0.24407361455845944,0.3031875
5877,6182,0.24407856730353217,0.30325
4193,4434,0.24433844701100327,0.3033125
3392,3493,0.24435896741297114,0.303375
3182,3160,0.24441260929651776,0.3034375
12920,13791,0.24460762072851594,0.3035
14324,14962,0.24471186486374563,0.3035625
10269,10994,0.2448498741405558,0.303625
14070,14722,0.2448917816836058,0.3036875
3692,3932,0.24490826802323795,0.30375
5927,6262,0.24522328179000397,0.3038125
4137,4244,0.24522846919600028,0.303875
2836,2743,0.24523842364533266,0.3039375
3930,4248,0.24530939061903467,0.304
11942,12432,0.24550117018847573,0.3040625
2694,2558,0.24556229012926423,0.304125
10257,11088,0.24558109667677286,0.3041875
2958,3335,0.24558391572491445,0.30425
2841,2865,0.24565257787626393,0.3043125
2658,2877,0.24570308009689512,0.304375
4036,4255,0.24574212387063454,0.3044375
2729,2805,0.245809759837897,0.3045
1913,2144,0.2460474914836155,0.3045625
4045,4337,0.2460655944141763,0.304625
3117,3371,0.24624273710379896,0.3046875
2539,2804,0.24635176210031062,0.30475
2683,2510,0.246363334714637,0.3048125
2549,2753,0.24649258206786584,0.304875
3642,3867,0.24652180476334706,0.3049375
11850,12818,0.24671443543977034,0.305
3558,3773,0.24673654411846968,0.3050625
3215,2574,0.24680161617489205,0.305125
9795,10434,0.24687299406321017,0.3051875
5443,5880,0.24687777549121392,0.30525
3342,3552,0.24687865735246817,0.3053125
2797,2656,0.24688122475255625,0.305375
8114,8678,0.2470451189492593,0.3054375
10308,11104,0.24710684870609612,0.3055
2693,2588,0.24712862005918623,0.3055625
10389,10912,0.24715421534520488,0.305625
5230,5400,0.24720816037083182,0.3056875
3369,3624,0.24732521901592008,0.30575
1116,1416,0.2473441102385685,0.3058125
4188,4513,0.24737869719429284,0.305875
2565,2721,0.24756142378375756,0.3059375
11235,7484,0.24774795697166496,0.306
3525,3682,0.24785263897403098,0.3060625
3560,3456,0.24799113944247608,0.306125
13075,13826,0.24800956823372644,0.3061875
3104,3319,0.2481571822787032,0.30625
4480,4892,0.2482586156139206,0.3063125
14055,14834,0.248290425140425,0.306375
1267,1420,0.24829636776021857,0.3064375
2443,2492,0.24829876636966475,0.3065
2794,2944,0.24834971919341342,0.3065625
3258,3433,0.24850198049608707,0.306625
1140,1154,0.2485765217109659,0.3066875
12003,12464,0.24868446196506966,0.30675
1702,1659,0.24877417278402802,0.3068125
2763,2870,0.24901867524009447,0.306875
4076,4028,0.24905460574682792,0.3069375
2616,2544,0.24913313712188767,0.307
3620,3876,0.249246110039671,0.3070625
2840,2785,0.24927070261947648,0.307125
5027,5483,0.24933826691321315,0.3071875
4583,4632,0.24953678994167205,0.30725
4917,5327,0.2495762260759875,0.3073125
6815,7318,0.2498889842173213,0.307375
9312,9920,0.25001873852306744,0.3074375
2252,2462,0.2501361195083973,0.3075
2396,2337,0.25021888485676413,0.3075625
2445,2528,0.2502550376909056,0.307625
4319,4463,0.2503258191142592,0.3076875
695,793,0.25032599734453065,0.30775
6178,6632,0.2503957186979022,0.3078125
2645,2928,0.2504036904217841,0.307875
3698,4113,0.25059882216041274,0.3079375
3280,3546,0.25060460193626,0.308
10051,10578,0.25072874538048495,0.3080625
7119,7494,0.2516467983637938,0.308125
9553,10368,0.25184707583181876,0.3081875
4154,4303,0.2520393544096109,0.30825
2399,2625,0.25210840405391366,0.3083125
5295,5601,0.2524001122170034,0.308375
5469,5665,0.2525393791222683,0.3084375
2461,2711,0.25255684681017243,0.3085
2234,2433,0.25264730874011576,0.3085625
2666,2897,0.2526955771231627,0.308625
10117,10944,0.2527285844962819,0.3086875
2392,2536,0.2527337706062056,0.30875
3103,3303,0.2527579720358517,0.3088125
2570,2717,0.2527939444414571,0.308875
10605,11282,0.25297191777335115,0.3089375
7305,7686,0.25319632632462685,0.309
10084,10816,0.2532663164796247,0.3090625
2784,3094,0.25347254668229624,0.309125
5498,5928,0.25356031277810587,0.3091875
2131,2252,0.2536615230871462,0.30925
9338,6177,0.25369309837357434,0.3093125
3705,3896,0.25388874490018765,0.309375
6615,7126,0.25399401406670563,0.3094375
6317,6815,0.25407430431853584,0.3095
11220,11746,0.2541544810785865,0.3095625
5324,5375,0.2541602050410461,0.309625
2324,2550,0.2543385844823831,0.3096875
2828,2837,0.25471402049201686,0.30975
3373,3514,0.2549326678898183,0.3098125
6465,7055,0.2556213070702569,0.309875
2766,2989,0.2556895915377382,0.3099375
5645,5563,0.255783571396222,0.31
4404,4863,0.25579467469085415,0.3100625
2598,2827,0.2558270409793124,0.310125
3347,3392,0.25593139083447625,0.3101875
3613,4001,0.2559379317346995,0.31025
5984,6513,0.25595054221820135,0.3103125
6344,6764,0.2559988970971858,0.310375
13974,14738,0.2561057487794187,0.3104375
2109,2213,0.2561097876720311,0.3105
3999,4188,0.256173554845482,0.3105625
4897,5403,0.25651037923225317,0.310625
2170,2233,0.2565277901961771,0.3106875
4014,4415,0.25681998091303626,0.31075
9510,9904,0.25693923065162494,0.3108125
7824,8496,0.25750222238065135,0.310875
9183,9440,0.2575068209426661,0.3109375
1700,1763,0.25771903039344224,0.311
3823,4008,0.25772763105776875,0.3110625
7992,8575,0.2578866180949859,0.311125
6708,2053,0.2579215960529666,0.3111875
4028,4267,0.2580394743399381,0.31125
4063,4196,0.2582701083887642,0.3113125
7292,7807,0.25837861948409113,0.311375
2592,2777,0.2583950166770208,0.3114375
3900,3874,0.25845820795775865,0.3115
9836,10546,0.2586529613978712,0.3115625
10815,11474,0.2586630316795038,0.311625
9999,10754,0.25893126054270965,0.3116875
5754,6063,0.2590682567403917,0.31175
10425,11264,0.25919272184628994,0.3118125
6767,7071,0.259427361770733,0.311875
4015,4319,0.25960283623922464,0.3119375
5376,5697,0.25963564525480365,0.312
4291,4591,0.2605488222952914,0.3120625
3156,3417,0.26060581892048873,0.312125
2562,2701,0.2608201085673514,0.3121875
3505,3739,0.2609219657008808,0.31225
6088,6684,0.2609279101063606,0.3123125
4686,4872,0.261012457046192,0.312375
8617,8703,0.2610424842607273,0.3124375
3206,3326,0.2612094596353458,0.3125
2896,3049,0.26136117374642964,0.3125625
3306,3352,0.26143444196414123,0.312625
13958,14850,0.2617597829828924,0.3126875
6216,6780,0.2618719552068569,0.31275
13366,14287,0.26207412339661573,0.3128125
13192,13906,0.26212538952972864,0.312875
9726,10418,0.26233031399604556,0.3129375
8410,8767,0.26241574656607725,0.313
2093,1947,0.2627748055941872,0.3130625
2018,1890,0.2629723135328774,0.313125
3621,3762,0.2631045013707052,0.3131875
1217,1351,0.2632244765521641,0.31325
11697,12447,0.2633707654104285,0.3133125
2499,2793,0.2634615520656638,0.313375
10154,6344,0.2634791005842487,0.3134375
2700,2821,0.2639890729019072,0.3135
6934,7580,0.2641456677983456,0.3135625
4571,4776,0.2645410588731636,0.313625
2516,2633,0.264661831176646,0.3136875
5134,5387,0.26475842192544974,0.31375
1100,1271,0.26478338755364916,0.3138125
3227,3483,0.2650230833276126,0.313875
2071,2245,0.26508662508231495,0.3139375
3686,3860,0.2652197580725897,0.314
9769,10338,0.2655836972781458,0.3140625
3547,3702,0.26660594964975104,0.314125
7827,8367,0.2668010158709677,0.3141875
4807,5103,0.26689152176081166,0.31425
7130,7500,0.2669347639265567,0.3143125
8085,8560,0.26704582175425173,0.314375
9720,10192,0.26718515671853993,0.3144375
4470,4616,0.2672765753806061,0.3145
4528,4808,0.2675211533239974,0.3145625
3397,3769,0.2676856562554306,0.314625
11258,12096,0.267708927450542,0.3146875
11136,12114,0.2677858372199182,0.31475
3724,4015,0.2681594719662641,0.3148125
7793,5307,0.26839497605141105,0.314875
10629,11346,0.2685529280849721,0.3149375
3115,3069,0.26873155698517337,0.315
4252,4364,0.26880186572408604,0.3150625
3540,3440,0.2688197052480419,0.315125
1224,1489,0.26899130720176245,0.3151875
6069,6540,0.2693140799562741,0.31525
13851,14658,0.2696522077634711,0.3153125
3939,4184,0.2697353211842852,0.315375
9861,10576,0.2698423548415576,0.3154375
1226,1463,0.26993696097867215,0.3155
5186,5567,0.27013610526582,0.3155625
3773,3829,0.2702177032869528,0.315625
10413,11232,0.2705819982393791,0.3156875
2388,2507,0.2706072261768284,0.31575
3860,3992,0.27066877062673456,0.3158125
6699,7103,0.27075971080491,0.315875
2366,2535,0.2709491728415898,0.3159375
2260,2437,0.27107258691032143,0.316
2464,2502,0.2712754627129854,0.3160625
4838,4831,0.27207966895749536,0.316125
2415,2482,0.2722586719281779,0.3161875
3473,3600,0.2727292535699348,0.31625
6620,6844,0.2728604419212104,0.3163125
3105,3336,0.27292373161146344,0.316375
2839,2801,0.27306390101259836,0.3164375
2381,2568,0.27315642442734145,0.3165
10555,11298,0.27341002535735015,0.3165625
10303,11074,0.2735592785817573,0.316625
3748,4054,0.27365104896568937,0.3166875
3090,3048,0.27368292630098523,0.31675
3136,3323,0.2738384774741789,0.3168125
2484,2265,0.2738707712913495,0.316875
2331,2465,0.2738882687644235,0.3169375
2739,3052,0.27389626136491074,0.317
3418,3530,0.273942705281776,0.3170625
10648,10928,0.27410586215023613,0.317125
4186,4316,0.27419662243733,0.3171875
3780,4009,0.2742941377087931,0.31725
10379,10930,0.2744297411144032,0.3173125
9501,10032,0.27461911114932036,0.317375
4696,4289,0.2748676567480288,0.3174375
3776,3916,0.27538386894122624,0.3175
9773,10688,0.2757578267996905,0.3175625
11759,12480,0.2759145969915835,0.317625
10508,8662,0.2761083533409021,0.3176875
10537,11250,0.27629270343788903,0.31775
8089,8592,0.27633844430690147,0.3178125
3495,3520,0.2763572489170798,0.317875
509,523,0.2763724896630215,0.3179375
3735,3839,0.276598319052205,0.318
7608,8063,0.27671384950382105,0.3180625
3652,3851,0.27694518420353376,0.318125
5785,6113,0.2772421417129465,0.3181875
2356,2453,0.27749787954824257,0.31825
11945,12832,0.2777230676907436,0.3183125
9243,9728,0.27797601930015503,0.318375
5575,5617,0.2783123311560729,0.3184375
11248,12095,0.27893583981611414,0.3185
9252,8992,0.2789494047458021,0.3185625
3806,3993,0.2789521991692965,0.318625
10542,6145,0.28051985257332035,0.3186875
13784,8672,0.2808451753989658,0.31875
6434,6860,0.28113870445869793,0.3188125
10793,11154,0.2812615722965859,0.318875
4142,4511,0.2817430013749487,0.3189375
8213,8534,0.28180611270026645,0.319
4808,5151,0.28219443382458564,0.3190625
9579,10242,0.28238384832272345,0.319125
4485,4575,0.2826245945930097,0.3191875
13026,13999,0.28293302028737344,0.31925
13768,14642,0.283114266719366,0.3193125
7597,7596,0.2833729299955223,0.319375
15076,9984,0.28405701915883697,0.3194375
10787,11378,0.2845065970899441,0.3195
7351,7142,0.28479393147972587,0.3195625
3020,2825,0.2852417965137164,0.319625
2981,3056,0.28534184984522426,0.3196875
2500,2598,0.2853483519264799,0.31975
8992,9744,0.28558387772477545,0.3198125
