,Request Id,request_e2e_time_normalized,cdf
1655,1759,0.02279017132956047,0.17325
7882,8415,0.022790687223542192,0.1733125
1582,1791,0.022791046078371326,0.173375
4576,4843,0.02279228034750592,0.1734375
1000,980,0.02279237177626844,0.1735
3036,3225,0.022792494935826656,0.1735625
1846,2094,0.02279510498984006,0.173625
4851,5164,0.022795424518741957,0.1736875
2819,3138,0.02279572101174071,0.17375
2974,3253,0.02279777526733417,0.1738125
2406,2653,0.02280357407092645,0.173875
5337,2295,0.02280641319615845,0.1739375
1730,1935,0.022813640952125836,0.174
3773,3829,0.02281521385439178,0.1740625
2315,2485,0.022816062738267726,0.174125
3985,4345,0.022816264731931667,0.1741875
3191,3221,0.022818809736010425,0.17425
1605,1359,0.022819225667156474,0.1743125
2793,2950,0.0228194646609248,0.174375
2913,3046,0.022820627987493756,0.1744375
5079,5292,0.022821543644688556,0.1745
6454,1751,0.02282272110002244,0.1745625
3342,3552,0.022823227301645658,0.174625
6219,5670,0.022823719470219054,0.1746875
3609,3479,0.022826956206663987,0.17475
3108,3213,0.02282733206197382,0.1748125
6385,6646,0.022827633508367976,0.174875
6353,1016,0.022829354777721057,0.1749375
3249,3247,0.02282938635710634,0.175
2024,2016,0.022833880206768912,0.1750625
3661,3308,0.022834369868457362,0.175125
1538,1542,0.022834569659882717,0.1751875
1102,1305,0.022835555124178834,0.17525
1370,1151,0.02283810985361948,0.1753125
2920,2945,0.0228406482279615,0.175375
1312,1071,0.022841194538173005,0.1754375
5713,2331,0.022844879297398618,0.1755
2987,3051,0.022845884401528748,0.1755625
3940,3877,0.022846560842412784,0.175625
10983,11730,0.022849077358758095,0.1756875
1348,1477,0.02284983922190024,0.17575
8571,5750,0.022856204630458905,0.1758125
8516,9046,0.022857860883316,0.175875
2164,2263,0.0228584093064175,0.1759375
3171,3197,0.022858420716537677,0.176
2852,2979,0.022859914572871863,0.1760625
3258,3433,0.022860755794249475,0.176125
2629,2840,0.022860864991533218,0.1761875
7729,8159,0.022863271424315695,0.17625
9919,4296,0.022863857115758064,0.1763125
6984,6886,0.02286637475531447,0.176375
1239,1263,0.022869510915725477,0.1764375
1499,1461,0.022870028578547436,0.1765
1777,1951,0.022870219160726697,0.1765625
1148,1313,0.022871649290215873,0.176625
3212,3495,0.022871796863961718,0.1766875
5802,1487,0.022875014674076617,0.17675
2592,2777,0.02287525147080491,0.1768125
3367,3350,0.022880936423708583,0.176875
2732,2725,0.02288116642424047,0.1769375
2768,2880,0.02288138828268769,0.177
8848,9190,0.02288168672428672,0.1770625
1574,1783,0.022884745831616572,0.177125
7493,7910,0.022885969577857924,0.1771875
3471,3606,0.022887173657124678,0.17725
2208,1868,0.0228872279432605,0.1773125
2810,2912,0.022887378994049357,0.177375
9620,4648,0.022889053051208016,0.1774375
1635,1927,0.022889200703552052,0.1775
6470,3481,0.022892163037026774,0.1775625
5564,2391,0.022892571426679234,0.177625
2729,2805,0.022892708768416772,0.1776875
6475,1911,0.022895638699731793,0.17775
3938,3031,0.022898380847905915,0.1778125
1382,1116,0.02290082983860794,0.177875
5086,2716,0.02290382251178782,0.1779375
2589,2679,0.022903914388949117,0.178
3242,3541,0.022905193415825555,0.1780625
3000,2695,0.02290670942270664,0.178125
7831,8166,0.022909762675832876,0.1781875
3123,3059,0.022909833806963112,0.17825
5611,1269,0.02291451876081287,0.1783125
1383,1411,0.022916401560728564,0.178375
6732,4139,0.022917132316128415,0.1784375
2235,2231,0.02292111542040227,0.1785
5480,5990,0.022923746661887727,0.1785625
5703,6095,0.022925311321396642,0.178625
2876,2995,0.022926242462248503,0.1786875
11868,12562,0.022926551042047022,0.17875
4228,4482,0.022928120554587806,0.1788125
10976,7756,0.022928194585646603,0.178875
11259,7430,0.02292849230653855,0.1789375
3574,3854,0.022928911509271795,0.179
3641,3838,0.022930871199983115,0.1790625
1540,1596,0.022931176087483112,0.179125
1558,1490,0.022933651526149068,0.1791875
1434,1578,0.022933756571925215,0.17925
5141,5480,0.02293378931922456,0.1793125
8093,8406,0.022933910114923645,0.179375
13453,14306,0.022935525031299416,0.1794375
10314,9132,0.022936691563082447,0.1795
9615,10240,0.022945652727992982,0.1795625
3176,3270,0.022948809766126246,0.179625
1347,1247,0.022950076253708936,0.1796875
3715,3758,0.022951089180450208,0.17975
1413,1222,0.022952918850460725,0.1798125
1994,1990,0.022954543784453798,0.179875
7922,8182,0.02295713443075078,0.1799375
1339,1183,0.02295752295544323,0.18
6096,6575,0.022958199217716305,0.1800625
15977,13736,0.02295880577113976,0.180125
6756,2581,0.022958975480346623,0.1801875
1228,1206,0.022959075341850224,0.18025
4008,3945,0.022959368361475573,0.1803125
819,1010,0.022959712573163916,0.180375
2901,3155,0.02296149556484161,0.1804375
10850,11858,0.022961599094128482,0.1805
7069,1765,0.022962052312735726,0.1805625
3447,2589,0.02296284199077159,0.180625
10077,5788,0.022963124527860014,0.1806875
2679,2397,0.022963902777943964,0.18075
2671,2747,0.02296509861417917,0.1808125
2911,3218,0.02296543344713202,0.180875
1432,1458,0.022967373960480847,0.1809375
2982,3279,0.02296756249606981,0.181
3141,3043,0.02297027439205466,0.1810625
1247,1302,0.022972123538052648,0.181125
8060,4859,0.022975317740701523,0.1811875
3321,3465,0.022975470198997008,0.18125
10161,4972,0.02297647039484694,0.1813125
2700,2821,0.022977102789493185,0.181375
2198,1817,0.022977980009476286,0.1814375
9232,9318,0.022981508080225376,0.1815
2510,2812,0.022981586696561227,0.1815625
2710,2407,0.022982067040576506,0.181625
1311,1148,0.022982877439173346,0.1816875
15696,15460,0.0229842863459759,0.18175
12611,7288,0.022984454412794005,0.1818125
10024,6070,0.022985848124561902,0.181875
1508,1548,0.02299256358236557,0.1819375
4868,5116,0.022994475026108768,0.182
7395,3003,0.022998404614483037,0.1820625
13433,14242,0.023003023077395074,0.182125
356,491,0.023004042595162633,0.1821875
3696,3815,0.02300654108809787,0.18225
2100,2160,0.023007101802760072,0.1823125
968,1063,0.023008055014980745,0.182375
4656,4907,0.023008338977466777,0.1824375
457,450,0.023009671876121362,0.1825
5063,5324,0.02300980462693369,0.1825625
5367,1589,0.023010775426113097,0.182625
1408,1442,0.023013020235694435,0.1826875
1112,1353,0.02301444792296154,0.18275
3469,3430,0.023014645228930885,0.1828125
2546,2847,0.023015990062764287,0.182875
661,745,0.023017466325299045,0.1829375
3405,3597,0.023018520667856517,0.183
5491,5739,0.023020978410850254,0.1830625
7505,3787,0.02302175303846255,0.183125
3464,3671,0.023022687104343215,0.1831875
8289,8444,0.023024721948807173,0.18325
4172,4370,0.023031919548987968,0.1833125
1278,1142,0.023032981265881967,0.183375
1409,1426,0.0230333191665739,0.1834375
1867,1973,0.02303337053275163,0.1835
2600,2822,0.023034300953741673,0.1835625
974,1119,0.02303772111317846,0.183625
1011,1190,0.02303804814532401,0.1836875
7133,3141,0.023039217714499967,0.18375
2636,2617,0.02303922917683871,0.1838125
1323,1295,0.023039907734138592,0.183875
2521,2445,0.02303992042218554,0.1839375
3050,3193,0.023040432291258416,0.184
3701,3977,0.023040868194786453,0.1840625
4945,5260,0.023041005746304855,0.184125
6708,2053,0.023042616183333087,0.1841875
5112,5419,0.023042868960795507,0.18425
12464,12210,0.0230436234489235,0.1843125
844,963,0.023049981605256908,0.184375
15713,13673,0.02305135605807123,0.1844375
12753,13503,0.023051447599128243,0.1845
10848,6748,0.02305209378432702,0.1845625
3156,3417,0.023053140428172834,0.184625
1032,1252,0.023055184073818725,0.1846875
7107,3321,0.02305710419697901,0.18475
13364,14370,0.023058097255660538,0.1848125
1445,1395,0.023059270058386337,0.184875
3139,3334,0.023059660364644123,0.1849375
1984,2064,0.023060336713818626,0.185
13645,14450,0.023061302699092668,0.1850625
4055,4021,0.023063252380021392,0.185125
3755,3767,0.023063986615799337,0.1851875
1598,1667,0.02306398786756446,0.18525
2726,2361,0.023067388270683786,0.1853125
1070,1113,0.023068362134616743,0.185375
2873,2961,0.02306874035969585,0.1854375
3780,4009,0.023069652935639638,0.1855
3311,3117,0.023070740780607647,0.1855625
1989,2222,0.02307100023120934,0.185625
7385,1679,0.023072315063708902,0.1856875
2318,2119,0.02307305902087213,0.18575
4699,5046,0.02307542172706444,0.1858125
1610,1587,0.02307567040543323,0.185875
3338,3318,0.023075918177984867,0.1859375
2602,2885,0.02307991403246793,0.186
12888,7000,0.023081977185364366,0.1860625
6741,2820,0.023083160163013334,0.186125
1563,1663,0.023083443486941795,0.1861875
3467,3654,0.023086246207243855,0.18625
6221,6591,0.02308660139533162,0.1863125
1677,1423,0.02308779154692162,0.186375
7099,6822,0.023088785568827912,0.1864375
978,1137,0.02309238984213489,0.1865
6346,2229,0.02309380516544059,0.1865625
4113,4153,0.023098093651773607,0.186625
1354,1254,0.02309837389613423,0.1866875
3275,3497,0.023099269932928275,0.18675
3422,3665,0.02309960693748986,0.1868125
10703,5212,0.023099680289958135,0.186875
1131,1336,0.023101953317896395,0.1869375
4969,5142,0.02310516492700068,0.187
13957,10111,0.02310649899630816,0.1870625
2409,2699,0.02310858275683426,0.187125
4695,4475,0.023108662580498006,0.1871875
5048,3035,0.023109028284146214,0.18725
3914,3741,0.023109061362923528,0.1873125
7267,6902,0.023110141046372497,0.187375
13411,14018,0.023111629609076808,0.1874375
1078,1192,0.02311208616418758,0.1875
3218,3415,0.02311962157641862,0.1875625
2289,2461,0.023120231655578218,0.187625
1564,1775,0.02312402497060154,0.1876875
435,498,0.023124466704744676,0.18775
11235,7484,0.023125381288638103,0.1878125
1487,1522,0.023126337814906948,0.187875
8117,8694,0.02313117384611658,0.1879375
2537,1729,0.023131741436736762,0.188
7484,8006,0.02313258405169311,0.1880625
11802,6806,0.023132970930319564,0.188125
2269,2096,0.023133943314976146,0.1881875
2884,3054,0.023139721289135252,0.18825
1931,2118,0.02314612462591306,0.1883125
3403,3751,0.023148186151950627,0.188375
3704,3821,0.023148947286896444,0.1884375
8102,8710,0.023149082971664826,0.1885
6119,960,0.023149401166190728,0.1885625
2923,3189,0.023149744039306877,0.188625
2470,2565,0.023151651501122913,0.1886875
2077,2080,0.023154972411031562,0.18875
4788,5148,0.023156261752559824,0.1888125
3980,3781,0.023158540518930206,0.188875
4852,5244,0.023158883819987965,0.1889375
3069,3090,0.02316083360185626,0.189
3716,3693,0.023162219867567974,0.1890625
3397,3769,0.02316254588647097,0.189125
1576,1343,0.023164280903079933,0.1891875
9496,10256,0.023164447261801304,0.18925
13860,9903,0.023166196630300003,0.1893125
15332,15951,0.023166398422351207,0.189375
997,985,0.023167178292573202,0.1894375
3308,3343,0.02316763620780718,0.1895
2352,2555,0.023167915703488477,0.1895625
12937,13439,0.02316834385666464,0.189625
3083,3372,0.02316840304811969,0.1896875
4757,5126,0.023170651446963047,0.18975
3825,3034,0.02317084669679521,0.1898125
7898,8278,0.023172388061251974,0.189875
3262,3501,0.02317342920276956,0.1899375
3454,3639,0.02317376953487123,0.19
5899,6463,0.023175025809499837,0.1900625
1775,1590,0.023176031175283985,0.190125
6291,6511,0.023178819485393208,0.1901875
7793,5307,0.023179060766855334,0.19025
3352,3504,0.023179871760970795,0.1903125
8579,5179,0.023181766676256446,0.190375
4913,5052,0.02318271858622131,0.1904375
2435,2691,0.023182823765666213,0.1905
1221,1443,0.023184451691890918,0.1905625
5410,5743,0.02318676914082892,0.190625
3801,3881,0.023191833879497956,0.1906875
1209,1378,0.02319275511632633,0.19075
12025,12498,0.02319306209482399,0.1908125
1988,1913,0.023194821829201972,0.190875
5893,2773,0.02319730954689677,0.1909375
11739,7862,0.023199937715897567,0.191
1108,1208,0.023200750209622242,0.1910625
2924,3205,0.023203884913339176,0.191125
13609,14322,0.023205294420483368,0.1911875
1427,1387,0.02320579299244172,0.19125
1087,1049,0.02320659346114655,0.1913125
5652,5727,0.023208364287720662,0.191375
963,1112,0.023208675104491865,0.1914375
1091,1017,0.023208747199009484,0.1915
3053,3203,0.023209361373333248,0.1915625
2945,3170,0.023211689542371756,0.191625
939,1108,0.023212229181101485,0.1916875
3585,3581,0.02321652422248391,0.19175
8194,8470,0.023219195491405765,0.1918125
3440,3687,0.0232192142545591,0.191875
393,514,0.023219935801771386,0.1919375
2356,2453,0.023222619663683434,0.192
1072,1257,0.023223392679159433,0.1920625
13109,14047,0.023225431259399038,0.192125
1453,1509,0.023227882624469773,0.1921875
1948,2085,0.023232354377457694,0.19225
9525,9244,0.023232495794229674,0.1923125
1368,1514,0.02323418494895173,0.192375
1818,1782,0.023234398946226528,0.1924375
1618,1567,0.023235461944282873,0.1925
4902,5302,0.023235776001522032,0.1925625
3644,3703,0.023236053224538502,0.192625
8206,8358,0.023237946377121562,0.1926875
2481,2620,0.023239902527566685,0.19275
1628,1734,0.023241361671326784,0.1928125
15987,12955,0.023243077779913454,0.192875
2427,2517,0.023243097940308315,0.1929375
2716,3055,0.023243571364446325,0.193
3064,3134,0.02324376219412362,0.1930625
13181,13890,0.023244282868299267,0.193125
3317,3612,0.023248314230022542,0.1931875
2986,3161,0.02325063694504497,0.19325
2657,2587,0.02325071475721272,0.1933125
4818,5094,0.02325097698904707,0.193375
1526,1388,0.02325148220739414,0.1934375
5294,1992,0.023255244424155882,0.1935
1402,1350,0.023255980512060806,0.1935625
11114,8488,0.02325605962974681,0.193625
6293,6742,0.023257743521550092,0.1936875
13441,10610,0.023258339247223887,0.19375
3977,3585,0.0232586170046516,0.1938125
961,1059,0.02325911121146992,0.193875
15717,12436,0.023259446573751164,0.1939375
7924,8214,0.02325956045278248,0.194
15654,10480,0.023261708550774574,0.1940625
10955,11714,0.0232619524072975,0.194125
10080,10992,0.0232620062339538,0.1941875
3888,3837,0.023262467014721,0.19425
5961,3527,0.023263720650362765,0.1943125
3368,3423,0.02326451237821264,0.194375
9148,5196,0.02326552173253757,0.1944375
1815,2063,0.023265629739696727,0.1945
2107,1948,0.023267229549619056,0.1945625
2690,2429,0.023267301370855458,0.194625
2382,2493,0.023268649509984498,0.1946875
1681,1943,0.023269716658748187,0.19475
3325,3487,0.02327036678429915,0.1948125
456,482,0.023271538996468298,0.194875
3682,3709,0.02327191610926808,0.1949375
4368,4854,0.023272930516570613,0.195
1565,1602,0.02327508011572205,0.1950625
2474,2539,0.023275387775726308,0.195125
2968,3186,0.02327652387968411,0.1951875
7458,7942,0.023277128793582746,0.19525
11708,12578,0.023277173223423275,0.1953125
2456,2603,0.023277249132561635,0.195375
10986,11394,0.023278502407756474,0.1954375
2260,2437,0.023278718339033853,0.1955
3401,3263,0.02327898145331115,0.1955625
5017,5558,0.023280740591457814,0.195625
9076,9334,0.02328120597094807,0.1956875
3062,3444,0.023283540360589033,0.19575
4994,5254,0.023288010643377068,0.1958125
2051,2158,0.02328901618741896,0.195875
13654,14338,0.023291927384242024,0.1959375
1573,1506,0.023292318497224112,0.196
1631,1686,0.023292980247386477,0.1960625
1525,1541,0.023295280363324535,0.196125
3140,3377,0.023295400889412923,0.1961875
3510,3150,0.023296567556597706,0.19625
2560,2668,0.0232971870508679,0.1963125
1554,1571,0.023297732676857492,0.196375
3058,2994,0.023298820267003556,0.1964375
687,857,0.02329945419855274,0.1965
5122,5436,0.02330067864129279,0.1965625
11511,11903,0.023301759237350558,0.196625
4963,5286,0.02330221689825405,0.1966875
8880,9174,0.02330226221749558,0.19675
13022,13970,0.023304261091328778,0.1968125
3772,4246,0.023304318212945572,0.196875
15685,11692,0.023306410828477786,0.1969375
3555,3710,0.023308284216930916,0.197
4195,3957,0.023310706760160636,0.1970625
3596,3806,0.023311471003648648,0.197125
4870,4988,0.023311868017139303,0.1971875
5787,3865,0.023312708829667052,0.19725
1028,1188,0.0233128054503947,0.1973125
940,1015,0.023313193407936937,0.197375
2551,2844,0.023314521809893633,0.1974375
3323,3311,0.02331597649063567,0.1975
8364,2951,0.023316065656406117,0.1975625
5754,6063,0.023316156689351927,0.197625
14900,9551,0.02331805577628329,0.1976875
2591,2571,0.023318645720074294,0.19775
6491,3047,0.023319654735856593,0.1978125
2485,2665,0.0233212427653704,0.197875
3445,3805,0.023323267289019355,0.1979375
2497,2373,0.023326305482651234,0.198
1073,935,0.02332725064130018,0.1980625
2585,2731,0.02332902558503886,0.198125
5301,5487,0.023330300299556815,0.1981875
3260,3477,0.02333076983998296,0.19825
12633,13455,0.023331018348598947,0.1983125
6737,1900,0.023332257960260054,0.198375
13344,14274,0.023333261933725424,0.1984375
1600,1762,0.02333333269691395,0.1985
15530,13916,0.023334482938723047,0.1985625
2798,2790,0.02333562156777483,0.198625
3628,3878,0.023337004768510423,0.1986875
2188,2431,0.023338584521304228,0.19875
6110,6481,0.023338965434774265,0.1988125
3583,3782,0.023340976614131363,0.198875
2950,3086,0.02334110832937221,0.1989375
15312,15695,0.023343586702598732,0.199
1523,1446,0.02334450169389149,0.1990625
1451,1574,0.02334625302311011,0.199125
8450,3243,0.02334636018357955,0.1991875
2787,3006,0.023349959811562786,0.19925
1384,1451,0.023350302999516882,0.1993125
5027,5483,0.023350969529879913,0.199375
9177,4971,0.023352018611228674,0.1994375
3276,3398,0.02335476622804407,0.1995
2353,2360,0.023354899404846797,0.1995625
9338,6177,0.023357431969802146,0.199625
1055,1193,0.023357473812067712,0.1996875
5505,5791,0.023357756351955333,0.19975
7895,3591,0.02336650399321792,0.1998125
2222,2272,0.0233682780889056,0.199875
3052,2694,0.023368429007966873,0.1999375
4995,5334,0.023368480071399998,0.2
3665,3661,0.023368534502611296,0.2000625
7730,8287,0.02337152542141473,0.200125
4616,4968,0.023373540965763728,0.2001875
11809,12687,0.02337412832800449,0.20025
3711,3645,0.023374458807395432,0.2003125
2013,1291,0.023374706136324492,0.200375
8464,8902,0.02337471897776413,0.2004375
2575,2605,0.023377227179687085,0.2005
8750,8124,0.023378088057916354,0.2005625
1627,1743,0.02337895384370806,0.200625
2210,2389,0.02337952671896379,0.2006875
1423,1468,0.023380864456392224,0.20075
7848,8351,0.023381999492685324,0.2008125
957,1087,0.023382904022689402,0.200875
13021,13858,0.023383373502407934,0.2009375
