,Request Id,request_preemption_time,cdf
3670,3952,0.0,0.2294375
3671,3937,0.0,0.2295
3672,3809,0.0,0.2295625
3673,4090,0.0,0.229625
3674,3884,0.0,0.2296875
3675,3893,0.0,0.22975
3676,3904,0.0,0.2298125
3677,4039,0.0,0.229875
3678,4000,0.0,0.2299375
3679,3814,0.0,0.23
3680,3731,0.0,0.2300625
3681,3688,0.0,0.230125
3682,3709,0.0,0.2301875
3683,3853,0.0,0.23025
3684,3808,0.0,0.2303125
3685,3840,0.0,0.230375
3686,3860,0.0,0.2304375
3687,3858,0.0,0.2305
3688,3870,0.0,0.2305625
3689,3918,0.0,0.230625
3690,3748,0.0,0.2306875
3691,3940,0.0,0.23075
3692,3932,0.0,0.2308125
3693,3856,0.0,0.230875
3694,4082,0.0,0.2309375
3695,4118,0.0,0.231
3696,3815,0.0,0.2310625
3697,3982,0.0,0.231125
3698,4113,0.0,0.2311875
3699,4100,0.0,0.23125
3700,3421,0.0,0.2313125
3701,3977,0.0,0.231375
3702,3857,0.0,0.2314375
3703,4108,0.0,0.2315
3704,3821,0.0,0.2315625
3705,3896,0.0,0.231625
3706,3402,0.0,0.2316875
3707,3956,0.0,0.23175
3708,3810,0.0,0.2318125
3709,3411,0.0,0.231875
3710,3927,0.0,0.2319375
3711,3645,0.0,0.232
3712,3547,0.0,0.2320625
3713,4011,0.0,0.232125
3714,3705,0.0,0.2321875
3715,3758,0.0,0.23225
3716,3693,0.0,0.2323125
3717,3928,0.0,0.232375
3718,4058,0.0,0.2324375
3719,3525,0.0,0.2325
3720,3930,0.0,0.2325625
3721,3929,0.0,0.232625
3722,3620,0.0,0.2326875
3723,4070,0.0,0.23275
3724,4015,0.0,0.2328125
3725,3976,0.0,0.232875
3726,3550,0.0,0.2329375
3727,3859,0.0,0.233
3728,4014,0.0,0.2330625
3729,3419,0.0,0.233125
3730,3869,0.0,0.2331875
3731,3997,0.0,0.23325
3732,3985,0.0,0.2333125
3733,4055,0.0,0.233375
3734,3913,0.0,0.2334375
3735,3839,0.0,0.2335
3736,3826,0.0,0.2335625
3737,4045,0.0,0.233625
3738,3922,0.0,0.2336875
3739,3989,0.0,0.23375
3740,3871,0.0,0.2338125
3741,3914,0.0,0.233875
3742,3206,0.0,0.2339375
3743,3944,0.0,0.234
3744,3835,0.0,0.2340625
3745,3955,0.0,0.234125
3746,3943,0.0,0.2341875
3747,4057,0.0,0.23425
3748,4054,0.0,0.2343125
3749,3879,0.0,0.234375
3750,3890,0.0,0.2344375
3751,3843,0.0,0.2345
3752,3948,0.0,0.2345625
3753,4150,0.0,0.234625
3754,4002,0.0,0.2346875
3755,3767,0.0,0.23475
3756,4105,0.0,0.2348125
3757,4182,0.0,0.234875
3758,3946,0.0,0.2349375
3759,1205,0.0,0.235
3760,4048,0.0,0.2350625
3761,3934,0.0,0.235125
3762,3634,0.0,0.2351875
3763,3986,0.0,0.23525
3764,4060,0.0,0.2353125
3765,3966,0.0,0.235375
3766,4024,0.0,0.2354375
3767,4152,0.0,0.2355
3768,3608,0.0,0.2355625
3769,3800,0.0,0.235625
3770,3973,0.0,0.2356875
3771,3996,0.0,0.23575
3772,4246,0.0,0.2358125
3773,3829,0.0,0.235875
3774,4086,0.0,0.2359375
3775,3793,0.0,0.236
3776,3916,0.0,0.2360625
3777,3958,0.0,0.236125
3778,3491,0.0,0.2361875
3779,4049,0.0,0.23625
3780,4009,0.0,0.2363125
3781,3706,0.0,0.236375
3782,3822,0.0,0.2364375
3783,4140,0.0,0.2365
3784,4007,0.0,0.2365625
3785,4012,0.0,0.236625
3786,4110,0.0,0.2366875
3787,4079,0.0,0.23675
3788,3568,0.0,0.2368125
3789,4067,0.0,0.236875
3790,3759,0.0,0.2369375
3791,3917,0.0,0.237
3792,4061,0.0,0.2370625
3793,4066,0.0,0.237125
3794,4109,0.0,0.2371875
3795,4025,0.0,0.23725
3796,3512,0.0,0.2373125
3797,4101,0.0,0.237375
3798,4095,0.0,0.2374375
3799,4212,0.0,0.2375
3800,3998,0.0,0.2375625
3801,3881,0.0,0.237625
3802,4022,0.0,0.2376875
3803,4098,0.0,0.23775
3804,3920,0.0,0.2378125
3805,4091,0.0,0.237875
3806,3993,0.0,0.2379375
3807,4222,0.0,0.238
3808,3984,0.0,0.2380625
3809,4121,0.0,0.238125
3810,4069,0.0,0.2381875
3811,3971,0.0,0.23825
3812,4031,0.0,0.2383125
3813,4059,0.0,0.238375
3814,4051,0.0,0.2384375
3815,3780,0.0,0.2385
3816,4122,0.0,0.2385625
3817,4019,0.0,0.238625
3818,4137,0.0,0.2386875
3819,3980,0.0,0.23875
3820,4168,0.0,0.2388125
3821,2796,0.0,0.238875
3822,4119,0.0,0.2389375
3823,4008,0.0,0.239
3824,4071,0.0,0.2390625
3825,3034,0.0,0.239125
3826,3925,0.0,0.2391875
3827,3979,0.0,0.23925
3828,4037,0.0,0.2393125
3829,4143,0.0,0.239375
3830,4018,0.0,0.2394375
3831,4075,0.0,0.2395
3832,4020,0.0,0.2395625
3833,2906,0.0,0.239625
3834,3954,0.0,0.2396875
3835,4035,0.0,0.23975
3836,1790,0.0,0.2398125
3837,4042,0.0,0.239875
3838,3931,0.0,0.2399375
3839,3592,0.0,0.24
3840,4064,0.0,0.2400625
3841,3902,0.0,0.240125
3842,4094,0.0,0.2401875
3843,4201,0.0,0.24025
3844,4038,0.0,0.2403125
3845,3924,0.0,0.240375
3846,3866,0.0,0.2404375
3847,3883,0.0,0.2405
3848,4006,0.0,0.2405625
3849,3968,0.0,0.240625
3850,4004,0.0,0.2406875
3851,4085,0.0,0.24075
3852,3885,0.0,0.2408125
3853,4134,0.0,0.240875
3854,4068,0.0,0.2409375
3855,4053,0.0,0.241
3856,4003,0.0,0.2410625
3857,4063,0.0,0.241125
3858,3711,0.0,0.2411875
3859,4074,0.0,0.24125
3860,3992,0.0,0.2413125
3861,4044,0.0,0.241375
3862,3875,0.0,0.2414375
3863,3962,0.0,0.2415
3864,4130,0.0,0.2415625
3865,4017,0.0,0.241625
3866,3831,0.0,0.2416875
3867,3891,0.0,0.24175
3868,1611,0.0,0.2418125
3869,3137,0.0,0.241875
3870,4103,0.0,0.2419375
3871,3933,0.0,0.242
3872,4169,0.0,0.2420625
3873,3503,0.0,0.242125
3874,3880,0.0,0.2421875
3875,4194,0.0,0.24225
3876,4177,0.0,0.2423125
3877,3863,0.0,0.242375
3878,4041,0.0,0.2424375
3879,4171,0.0,0.2425
3880,4231,0.0,0.2425625
3881,3588,0.0,0.242625
3882,4046,0.0,0.2426875
3883,4052,0.0,0.24275
3884,4214,0.0,0.2428125
3885,3712,0.0,0.242875
3886,4030,0.0,0.2429375
3887,4129,0.0,0.243
3888,3837,0.0,0.2430625
3889,4144,0.0,0.243125
3890,4241,0.0,0.2431875
3891,4047,0.0,0.24325
3892,3988,0.0,0.2433125
3893,4235,0.0,0.243375
3894,4230,0.0,0.2434375
3895,4102,0.0,0.2435
3896,4123,0.0,0.2435625
3897,3715,0.0,0.243625
3898,4131,0.0,0.2436875
3899,4260,0.0,0.24375
3900,3874,0.0,0.2438125
3901,4264,0.0,0.243875
3902,3801,0.0,0.2439375
3903,3658,0.0,0.244
3904,3899,0.0,0.2440625
3905,3694,0.0,0.244125
3906,1032,0.0,0.2441875
3907,4326,0.0,0.24425
3908,4023,0.0,0.2443125
3909,2940,0.0,0.244375
3910,4270,0.0,0.2444375
3911,4193,0.0,0.2445
3912,3882,0.0,0.2445625
3913,4190,0.0,0.244625
3914,3741,0.0,0.2446875
3915,4236,0.0,0.24475
3916,4104,0.0,0.2448125
3917,4160,0.0,0.244875
3918,4261,0.0,0.2449375
3919,3852,0.0,0.245
3920,3720,0.0,0.2450625
3921,3970,0.0,0.245125
3922,3923,0.0,0.2451875
3923,4274,0.0,0.24525
3924,4083,0.0,0.2453125
3925,4334,0.0,0.245375
3926,4383,0.0,0.2454375
3927,3999,0.0,0.2455
3928,4251,0.0,0.2455625
3929,4151,0.0,0.245625
3930,4248,0.0,0.2456875
3931,4217,0.0,0.24575
3932,4077,0.0,0.2458125
3933,4162,0.0,0.245875
3934,3668,0.0,0.2459375
3935,4166,0.0,0.246
3936,4191,0.0,0.2460625
3937,4265,0.0,0.246125
3938,3031,0.0,0.2461875
3939,4184,0.0,0.24625
3940,3877,0.0,0.2463125
3941,4185,0.0,0.246375
3942,4306,0.0,0.2464375
3943,4107,0.0,0.2465
3944,3987,0.0,0.2465625
3945,4229,0.0,0.246625
3946,3824,0.0,0.2466875
3947,3960,0.0,0.24675
3948,4181,0.0,0.2468125
3949,3921,0.0,0.246875
3950,4218,0.0,0.2469375
3951,4093,0.0,0.247
3952,4329,0.0,0.2470625
3953,3975,0.0,0.247125
3954,4156,0.0,0.2471875
3955,4142,0.0,0.24725
3956,1654,0.0,0.2473125
3957,4204,0.0,0.247375
3958,4313,0.0,0.2474375
3959,4183,0.0,0.2475
3960,4209,0.0,0.2475625
3961,4237,0.0,0.247625
3962,4176,0.0,0.2476875
3963,3950,0.0,0.24775
3964,4374,0.0,0.2478125
3965,4089,0.0,0.247875
3966,4159,0.0,0.2479375
3967,3949,0.0,0.248
3968,4288,0.0,0.2480625
3969,4277,0.0,0.248125
3970,4099,0.0,0.2481875
3971,4353,0.0,0.24825
3972,4078,0.0,0.2483125
3973,4216,0.0,0.248375
3974,4141,0.0,0.2484375
3975,4205,0.0,0.2485
3976,4189,0.0,0.2485625
3977,3585,0.0,0.248625
3978,4133,0.0,0.2486875
3979,4239,0.0,0.24875
3980,3781,0.0,0.2488125
3981,4117,0.0,0.248875
3982,3888,0.0,0.2489375
3983,4292,0.0,0.249
3984,4408,0.0,0.2490625
3985,4345,0.0,0.249125
3986,4294,0.0,0.2491875
3987,4088,0.0,0.24925
3988,4472,0.0,0.2493125
3989,4050,0.0,0.249375
3990,4043,0.0,0.2494375
3991,4346,0.0,0.2495
3992,4040,0.0,0.2495625
3993,4199,0.0,0.249625
3994,4359,0.0,0.2496875
3995,4282,0.0,0.24975
3996,3892,0.0,0.2498125
3997,4178,0.0,0.249875
3998,4033,0.0,0.2499375
3999,4188,0.0,0.25
4000,598,0.0,0.2500625
4001,4013,0.0,0.250125
4002,4380,0.0,0.2501875
4003,4192,0.0,0.25025
4004,4135,0.0,0.2503125
4005,4411,0.0,0.250375
4006,4344,0.0,0.2504375
4007,4452,0.0,0.2505
4008,3945,0.0,0.2505625
4009,3868,0.0,0.250625
4010,4092,0.0,0.2506875
4011,4297,0.0,0.25075
4012,4226,0.0,0.2508125
4013,3747,0.0,0.250875
4014,4415,0.0,0.2509375
4015,4319,0.0,0.251
4016,3861,0.0,0.2510625
4017,3725,0.0,0.251125
4018,4172,0.0,0.2511875
4019,4351,0.0,0.25125
4020,4154,0.0,0.2513125
4021,4080,0.0,0.251375
4022,3964,0.0,0.2514375
4023,4233,0.0,0.2515
4024,4310,0.0,0.2515625
4025,4372,0.0,0.251625
4026,3907,0.0,0.2516875
4027,4249,0.0,0.25175
4028,4267,0.0,0.2518125
4029,3903,0.0,0.251875
4030,4215,0.0,0.2519375
4031,4283,0.0,0.252
4032,4206,0.0,0.2520625
4033,4354,0.0,0.252125
4034,4454,0.0,0.2521875
4035,4081,0.0,0.25225
4036,4255,0.0,0.2523125
4037,4240,0.0,0.252375
4038,4399,0.0,0.2524375
4039,3796,0.0,0.2525
4040,4300,0.0,0.2525625
4041,3941,0.0,0.252625
4042,4219,0.0,0.2526875
4043,4112,0.0,0.25275
4044,4409,0.0,0.2528125
4045,4337,0.0,0.252875
4046,4149,0.0,0.2529375
4047,4302,0.0,0.253
4048,4234,0.0,0.2530625
4049,4029,0.0,0.253125
4050,4386,0.0,0.2531875
4051,4315,0.0,0.25325
4052,3983,0.0,0.2533125
4053,4211,0.0,0.253375
4054,3947,0.0,0.2534375
4055,4021,0.0,0.2535
4056,4438,0.0,0.2535625
4057,624,0.0,0.253625
4058,4124,0.0,0.2536875
4059,4016,0.0,0.25375
4060,3107,0.0,0.2538125
4061,4307,0.0,0.253875
4062,4198,0.0,0.2539375
4063,4196,0.0,0.254
4064,4208,0.0,0.2540625
4065,4328,0.0,0.254125
4066,4279,0.0,0.2541875
4067,4225,0.0,0.25425
4068,4087,0.0,0.2543125
4069,3990,0.0,0.254375
4070,4518,0.0,0.2544375
4071,4195,0.0,0.2545
4072,4164,0.0,0.2545625
4073,4350,0.0,0.254625
4074,4165,0.0,0.2546875
4075,4227,0.0,0.25475
4076,4028,0.0,0.2548125
4077,3792,0.0,0.254875
4078,4366,0.0,0.2549375
4079,3850,0.0,0.255
4080,4161,0.0,0.2550625
4081,4430,0.0,0.255125
4082,4284,0.0,0.2551875
4083,3889,0.0,0.25525
4084,4449,0.0,0.2553125
4085,4317,0.0,0.255375
4086,4476,0.0,0.2554375
4087,4242,0.0,0.2555
4088,4455,0.0,0.2555625
4089,4115,0.0,0.255625
4090,4221,0.0,0.2556875
4091,4276,0.0,0.25575
4092,4224,0.0,0.2558125
4093,4210,0.0,0.255875
4094,4084,0.0,0.2559375
4095,4281,0.0,0.256
4096,4072,0.0,0.2560625
4097,4312,0.0,0.256125
4098,3844,0.0,0.2561875
4099,4271,0.0,0.25625
4100,4304,0.0,0.2563125
4101,4254,0.0,0.256375
4102,3674,0.0,0.2564375
4103,4458,0.0,0.2565
4104,4526,0.0,0.2565625
4105,4253,0.0,0.256625
4106,4331,0.0,0.2566875
4107,4146,0.0,0.25675
4108,4550,0.0,0.2568125
4109,3463,0.0,0.256875
4110,4175,0.0,0.2569375
4111,4469,0.0,0.257
4112,2991,0.0,0.2570625
4113,4153,0.0,0.257125
4114,4273,0.0,0.2571875
4115,4128,0.0,0.25725
4116,3912,0.0,0.2573125
4117,4203,0.0,0.257375
4118,4447,0.0,0.2574375
4119,4442,0.0,0.2575
4120,4413,0.0,0.2575625
4121,4392,0.0,0.257625
4122,563,0.0,0.2576875
4123,4174,0.0,0.25775
4124,4106,0.0,0.2578125
4125,4461,0.0,0.257875
4126,4470,0.0,0.2579375
4127,4360,0.0,0.258
4128,3763,0.0,0.2580625
4129,4263,0.0,0.258125
4130,4412,0.0,0.2581875
4131,4466,0.0,0.25825
4132,4287,0.0,0.2583125
4133,1504,0.0,0.258375
4134,4536,0.0,0.2584375
4135,4187,0.0,0.2585
4136,4517,0.0,0.2585625
4137,4244,0.0,0.258625
4138,4433,0.0,0.2586875
4139,4457,0.0,0.25875
4140,4268,0.0,0.2588125
4141,4252,0.0,0.258875
4142,4511,0.0,0.2589375
4143,4247,0.0,0.259
4144,4553,0.0,0.2590625
4145,4427,0.0,0.259125
4146,4305,0.0,0.2591875
4147,4377,0.0,0.25925
4148,4388,0.0,0.2593125
4149,4503,0.0,0.259375
4150,3723,0.0,0.2594375
4151,4402,0.0,0.2595
4152,4390,0.0,0.2595625
4153,4504,0.0,0.259625
4154,4303,0.0,0.2596875
4155,4336,0.0,0.25975
4156,4382,0.0,0.2598125
4157,4179,0.0,0.259875
4158,4256,0.0,0.2599375
4159,4406,0.0,0.26
4160,4363,0.0,0.2600625
4161,4423,0.0,0.260125
4162,4290,0.0,0.2601875
4163,4170,0.0,0.26025
4164,4262,0.0,0.2603125
4165,4349,0.0,0.260375
4166,4414,0.0,0.2604375
4167,4361,0.0,0.2605
4168,4607,0.0,0.2605625
4169,4243,0.0,0.260625
4170,4320,0.0,0.2606875
4171,4116,0.0,0.26075
4172,4370,0.0,0.2608125
4173,4465,0.0,0.260875
4174,4375,0.0,0.2609375
4175,4456,0.0,0.261
4176,4323,0.0,0.2610625
4177,4355,0.0,0.261125
4178,3500,0.0,0.2611875
4179,4293,0.0,0.26125
4180,4223,0.0,0.2613125
4181,4332,0.0,0.261375
4182,4422,0.0,0.2614375
4183,3847,0.0,0.2615
4184,4585,0.0,0.2615625
4185,4232,0.0,0.261625
4186,4316,0.0,0.2616875
4187,4481,0.0,0.26175
4188,4513,0.0,0.2618125
4189,4486,0.0,0.261875
4190,4417,0.0,0.2619375
4191,4474,0.0,0.262
4192,3967,0.0,0.2620625
4193,4434,0.0,0.262125
4194,4537,0.0,0.2621875
4195,3957,0.0,0.26225
4196,4646,0.0,0.2623125
4197,4352,0.0,0.262375
4198,4285,0.0,0.2624375
4199,4397,0.0,0.2625
4200,4373,0.0,0.2625625
4201,4136,0.0,0.262625
4202,4515,0.0,0.2626875
4203,4443,0.0,0.26275
4204,4507,0.0,0.2628125
4205,4062,0.0,0.262875
4206,4286,0.0,0.2629375
4207,4588,0.0,0.263
4208,4340,0.0,0.2630625
4209,4356,0.0,0.263125
4210,4529,0.0,0.2631875
4211,4125,0.0,0.26325
4212,4269,0.0,0.2633125
4213,4259,0.0,0.263375
4214,4367,0.0,0.2634375
4215,4299,0.0,0.2635
4216,4395,0.0,0.2635625
4217,4571,0.0,0.263625
4218,4726,0.0,0.2636875
4219,4163,0.0,0.26375
4220,4275,0.0,0.2638125
4221,4272,0.0,0.263875
4222,4368,0.0,0.2639375
4223,4665,0.0,0.264
4224,4309,0.0,0.2640625
4225,4491,0.0,0.264125
4226,4358,0.0,0.2641875
4227,4630,0.0,0.26425
4228,4482,0.0,0.2643125
4229,4502,0.0,0.264375
4230,4557,0.0,0.2644375
4231,4096,0.0,0.2645
4232,4566,0.0,0.2645625
4233,4598,0.0,0.264625
4234,4158,0.0,0.2646875
4235,4686,0.0,0.26475
4236,4357,0.0,0.2648125
4237,4280,0.0,0.264875
4238,4298,0.0,0.2649375
4239,4523,0.0,0.265
4240,4471,0.0,0.2650625
4241,4126,0.0,0.265125
4242,4376,0.0,0.2651875
4243,4445,0.0,0.26525
4244,4308,0.0,0.2653125
4245,4400,0.0,0.265375
4246,4490,0.0,0.2654375
4247,4396,0.0,0.2655
4248,4451,0.0,0.2655625
4249,4578,0.0,0.265625
4250,4488,0.0,0.2656875
4251,4431,0.0,0.26575
4252,4364,0.0,0.2658125
4253,4266,0.0,0.265875
4254,4534,0.0,0.2659375
4255,4347,0.0,0.266
4256,4385,0.0,0.2660625
4257,4138,0.0,0.266125
4258,4437,0.0,0.2661875
4259,4496,0.0,0.26625
4260,4468,0.0,0.2663125
4261,925,0.0,0.266375
4262,4228,0.0,0.2664375
4263,4580,0.0,0.2665
4264,4389,0.0,0.2665625
4265,4378,0.0,0.266625
4266,4530,0.0,0.2666875
4267,4635,0.0,0.26675
4268,4683,0.0,0.2668125
4269,3812,0.0,0.266875
4270,3887,0.0,0.2669375
4271,4610,0.0,0.267
4272,4545,0.0,0.2670625
4273,4120,0.0,0.267125
4274,4668,0.0,0.2671875
4275,4540,0.0,0.26725
4276,4342,0.0,0.2673125
4277,3118,0.0,0.267375
4278,4569,0.0,0.2674375
4279,4421,0.0,0.2675
4280,4186,0.0,0.2675625
4281,4604,0.0,0.267625
4282,4572,0.0,0.2676875
4283,4477,0.0,0.26775
4284,4220,0.0,0.2678125
4285,4562,0.0,0.267875
4286,4551,0.0,0.2679375
4287,4521,0.0,0.268
4288,4579,0.0,0.2680625
4289,4603,0.0,0.268125
4290,4564,0.0,0.2681875
4291,4591,0.0,0.26825
4292,4577,0.0,0.2683125
4293,4742,0.0,0.268375
4294,471,0.0,0.2684375
4295,4398,0.0,0.2685
4296,4658,0.0,0.2685625
4297,4321,0.0,0.268625
4298,4010,0.0,0.2686875
4299,4662,0.0,0.26875
4300,4576,0.0,0.2688125
4301,4696,0.0,0.268875
4302,4394,0.0,0.2689375
4303,4322,0.0,0.269
4304,4619,0.0,0.2690625
4305,4673,0.0,0.269125
4306,4652,0.0,0.2691875
4307,4132,0.0,0.26925
4308,4692,0.0,0.2693125
4309,4405,0.0,0.269375
4310,4713,0.0,0.2694375
4311,4617,0.0,0.2695
4312,4678,0.0,0.2695625
4313,4393,0.0,0.269625
4314,4500,0.0,0.2696875
4315,4381,0.0,0.26975
4316,4506,0.0,0.2698125
4317,4339,0.0,0.269875
4318,4483,0.0,0.2699375
4319,4463,0.0,0.27
4320,4379,0.0,0.2700625
4321,4748,0.0,0.270125
4322,4514,0.0,0.2701875
4323,2034,0.0,0.27025
4324,4660,0.0,0.2703125
4325,4601,0.0,0.270375
4326,4213,0.0,0.2704375
4327,4167,0.0,0.2705
4328,4450,0.0,0.2705625
4329,4516,0.0,0.270625
4330,4538,0.0,0.2706875
4331,4600,0.0,0.27075
4332,231,0.0,0.2708125
4333,4637,0.0,0.270875
4334,4426,0.0,0.2709375
4335,4636,0.0,0.271
4336,4750,0.0,0.2710625
4337,4522,0.0,0.271125
4338,4494,0.0,0.2711875
4339,4608,0.0,0.27125
4340,4462,0.0,0.2713125
4341,1852,0.0,0.271375
4342,4325,0.0,0.2714375
4343,4785,0.0,0.2715
4344,4806,0.0,0.2715625
4345,4552,0.0,0.271625
4346,4649,0.0,0.2716875
4347,4570,0.0,0.27175
4348,4519,0.0,0.2718125
4349,4418,0.0,0.271875
4350,4410,0.0,0.2719375
4351,4568,0.0,0.272
4352,4341,0.0,0.2720625
4353,4533,0.0,0.272125
4354,4638,0.0,0.2721875
4355,4460,0.0,0.27225
4356,4487,0.0,0.2723125
4357,4435,0.0,0.272375
4358,4751,0.0,0.2724375
4359,4584,0.0,0.2725
4360,4508,0.0,0.2725625
4361,4541,0.0,0.272625
4362,4599,0.0,0.2726875
4363,4419,0.0,0.27275
4364,4497,0.0,0.2728125
4365,169,0.0,0.272875
4366,4758,0.0,0.2729375
4367,4439,0.0,0.273
4368,4854,0.0,0.2730625
4369,4799,0.0,0.273125
4370,3965,0.0,0.2731875
4371,4432,0.0,0.27325
4372,4291,0.0,0.2733125
4373,4555,0.0,0.273375
4374,4076,0.0,0.2734375
4375,4656,0.0,0.2735
4376,4484,0.0,0.2735625
4377,4651,0.0,0.273625
4378,4783,0.0,0.2736875
4379,4459,0.0,0.27375
4380,4676,0.0,0.2738125
4381,4680,0.0,0.273875
4382,4657,0.0,0.2739375
4383,4546,0.0,0.274
4384,4524,0.0,0.2740625
4385,4173,0.0,0.274125
4386,4127,0.0,0.2741875
4387,4387,0.0,0.27425
4388,4467,0.0,0.2743125
4389,4565,0.0,0.274375
4390,4424,0.0,0.2744375
4391,4155,0.0,0.2745
4392,4348,0.0,0.2745625
4393,4595,0.0,0.274625
4394,4820,0.0,0.2746875
4395,75,0.0,0.27475
4396,4391,0.0,0.2748125
4397,4694,0.0,0.274875
4398,4689,0.0,0.2749375
4399,4567,0.0,0.275
4400,4335,0.0,0.2750625
4401,4365,0.0,0.275125
4402,4724,0.0,0.2751875
4403,4655,0.0,0.27525
4404,4863,0.0,0.2753125
4405,4733,0.0,0.275375
4406,4779,0.0,0.2754375
4407,4641,0.0,0.2755
4408,4703,0.0,0.2755625
4409,397,0.0,0.275625
4410,4384,0.0,0.2756875
4411,4512,0.0,0.27575
4412,4114,0.0,0.2758125
4413,4587,0.0,0.275875
4414,4790,0.0,0.2759375
4415,4583,0.0,0.276
4416,4690,0.0,0.2760625
4417,643,0.0,0.276125
4418,4614,0.0,0.2761875
4419,4633,0.0,0.27625
4420,4781,0.0,0.2763125
4421,4311,0.0,0.276375
4422,2997,0.0,0.2764375
4423,4535,0.0,0.2765
4424,4822,0.0,0.2765625
4425,4627,0.0,0.276625
4426,4592,0.0,0.2766875
4427,4886,0.0,0.27675
4428,4718,0.0,0.2768125
4429,4764,0.0,0.276875
4430,4712,0.0,0.2769375
4431,4425,0.0,0.277
4432,4623,0.0,0.2770625
4433,4436,0.0,0.277125
4434,4761,0.0,0.2771875
4435,4672,0.0,0.27725
4436,4257,0.0,0.2773125
4437,4659,0.0,0.277375
4438,4669,0.0,0.2774375
4439,4744,0.0,0.2775
4440,4774,0.0,0.2775625
4441,4485,0.0,0.277625
4442,4594,0.0,0.2776875
4443,4207,0.0,0.27775
4444,4453,0.0,0.2778125
4445,4401,0.0,0.277875
4446,4732,0.0,0.2779375
4447,4812,0.0,0.278
4448,4446,0.0,0.2780625
4449,4532,0.0,0.278125
4450,4722,0.0,0.2781875
4451,4707,0.0,0.27825
4452,4798,0.0,0.2783125
4453,4560,0.0,0.278375
4454,4691,0.0,0.2784375
4455,4681,0.0,0.2785
4456,4464,0.0,0.2785625
4457,4645,0.0,0.278625
4458,4498,0.0,0.2786875
4459,4318,0.0,0.27875
4460,4301,0.0,0.2788125
4461,4708,0.0,0.278875
4462,4706,0.0,0.2789375
4463,4295,0.0,0.279
4464,4699,0.0,0.2790625
4465,4563,0.0,0.279125
4466,4639,0.0,0.2791875
4467,4250,0.0,0.27925
4468,4795,0.0,0.2793125
4469,4561,0.0,0.279375
4470,4616,0.0,0.2794375
4471,4643,0.0,0.2795
4472,4586,0.0,0.2795625
4473,1861,0.0,0.279625
4474,4618,0.0,0.2796875
4475,4824,0.0,0.27975
4476,4548,0.0,0.2798125
4477,4448,0.0,0.279875
4478,4369,0.0,0.2799375
4479,4716,0.0,0.28
4480,4892,0.0,0.2800625
4481,4870,0.0,0.280125
4482,4559,0.0,0.2801875
4483,4670,0.0,0.28025
4484,4473,0.0,0.2803125
4485,4575,0.0,0.280375
4486,4705,0.0,0.2804375
4487,4717,0.0,0.2805
4488,576,0.0,0.2805625
4489,4611,0.0,0.280625
4490,4590,0.0,0.2806875
4491,4687,0.0,0.28075
4492,3978,0.0,0.2808125
4493,4788,0.0,0.280875
4494,4520,0.0,0.2809375
4495,4664,0.0,0.281
4496,4763,0.0,0.2810625
4497,4338,0.0,0.281125
4498,4493,0.0,0.2811875
4499,4701,0.0,0.28125
4500,4622,0.0,0.2813125
4501,4682,0.0,0.281375
4502,4827,0.0,0.2814375
4503,4702,0.0,0.2815
4504,4420,0.0,0.2815625
4505,4868,0.0,0.281625
4506,1871,0.0,0.2816875
4507,4765,0.0,0.28175
4508,4615,0.0,0.2818125
4509,4593,0.0,0.281875
4510,4542,0.0,0.2819375
4511,4715,0.0,0.282
4512,4605,0.0,0.2820625
4513,4441,0.0,0.282125
4514,4612,0.0,0.2821875
4515,4796,0.0,0.28225
4516,4727,0.0,0.2823125
4517,5023,0.0,0.282375
4518,4667,0.0,0.2824375
4519,4661,0.0,0.2825
4520,4428,0.0,0.2825625
4521,4499,0.0,0.282625
4522,4846,0.0,0.2826875
4523,4609,0.0,0.28275
4524,4429,0.0,0.2828125
4525,5007,0.0,0.282875
4526,4952,0.0,0.2829375
4527,4923,0.0,0.283
4528,4808,0.0,0.2830625
4529,4556,0.0,0.283125
4530,4606,0.0,0.2831875
4531,4688,0.0,0.28325
4532,39,0.0,0.2833125
4533,4876,0.0,0.283375
4534,4625,0.0,0.2834375
4535,4741,0.0,0.2835
4536,4478,0.0,0.2835625
4537,4510,0.0,0.283625
4538,4782,0.0,0.2836875
4539,4940,0.0,0.28375
4540,4245,0.0,0.2838125
4541,4501,0.0,0.283875
4542,4489,0.0,0.2839375
4543,4653,0.0,0.284
4544,4710,0.0,0.2840625
4545,3819,0.0,0.284125
4546,846,0.0,0.2841875
4547,4769,0.0,0.28425
4548,4771,0.0,0.2843125
4549,4528,0.0,0.284375
4550,4440,0.0,0.2844375
4551,4760,0.0,0.2845
4552,5076,0.0,0.2845625
4553,4786,0.0,0.284625
4554,4902,0.0,0.2846875
4555,4714,0.0,0.28475
4556,4697,0.0,0.2848125
4557,4847,0.0,0.284875
4558,4975,0.0,0.2849375
4559,4801,0.0,0.285
4560,4897,0.0,0.2850625
4561,3603,0.0,0.285125
4562,4877,0.0,0.2851875
4563,4314,0.0,0.28525
4564,4720,0.0,0.2853125
4565,4666,0.0,0.285375
4566,4762,0.0,0.2854375
4567,4754,0.0,0.2855
4568,2851,0.0,0.2855625
4569,4921,0.0,0.285625
4570,4767,0.0,0.2856875
4571,4776,0.0,0.28575
4572,4860,0.0,0.2858125
4573,4982,0.0,0.285875
4574,4898,0.0,0.2859375
4575,4978,0.0,0.286
