,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4442,4594,0.023418009661654197,0.4619375
7754,8097,0.023418607312570405,0.462
7450,7690,0.023418670888514164,0.4620625
12335,12155,0.02341889945224387,0.462125
15112,15297,0.023419025961371815,0.4621875
14969,15057,0.023419051392812227,0.46225
7049,7114,0.023419158811110098,0.4623125
10563,10892,0.0234193656213296,0.462375
12518,12267,0.02341947643597406,0.4624375
9223,9390,0.023420993356837977,0.4625
3227,3483,0.0234215353893406,0.4625625
4919,5016,0.023421880972163047,0.462625
5425,5283,0.023422023470482743,0.4626875
3856,4003,0.023422389815111952,0.46275
5841,5955,0.023423084057511617,0.4628125
6002,6228,0.02342313324216549,0.462875
13932,14428,0.02342337909185392,0.4629375
8025,8151,0.023423588337027075,0.463
2764,2792,0.023423655241975667,0.4630625
8433,7911,0.023423939660120817,0.463125
2797,2656,0.023423983613687013,0.4631875
9940,10468,0.023424039681215716,0.46325
13944,14368,0.0234249393801538,0.4633125
1996,2101,0.023425263593788728,0.463375
8201,8520,0.023425271107129695,0.4634375
7422,7516,0.023425588408905032,0.4635
7947,8348,0.023425696567546245,0.4635625
6175,6276,0.02342657411451495,0.463625
4825,5133,0.023427026554113165,0.4636875
14837,15890,0.023427081512671616,0.46375
8427,8599,0.02342713657384,0.4638125
7727,7790,0.023427225273070652,0.463875
13308,14098,0.02342806117233165,0.4639375
14599,14561,0.023428501495919025,0.464
8057,7909,0.0234291590673216,0.4640625
14954,15027,0.023429736296855654,0.464125
14442,13915,0.02343024844792282,0.4641875
12597,12251,0.023430352823797358,0.46425
11388,11231,0.023430427129601483,0.4643125
8946,9468,0.023431405650066833,0.464375
3517,3248,0.02343173308643137,0.4644375
13495,13769,0.023432691424757304,0.4645
9395,9833,0.023433264620699563,0.4645625
10705,11156,0.023433527627195503,0.464625
13318,14210,0.02343416642985985,0.4646875
14718,15279,0.02343491241156976,0.46475
10702,10566,0.023435085471437342,0.4648125
5770,5911,0.023435371998900223,0.464875
10402,10347,0.023435580236627757,0.4649375
15036,15406,0.023435854388331557,0.465
13112,12427,0.023436074808479982,0.4650625
14112,13608,0.02343610822978448,0.465125
2431,2652,0.023437016519253895,0.4651875
11418,12272,0.023437605270479233,0.46525
14773,15340,0.02343769194621697,0.4653125
14670,14405,0.02343818605177416,0.465375
3016,3314,0.023438407515917307,0.4654375
7953,7985,0.023439812458687655,0.4655
14920,15374,0.02344065167087397,0.4655625
11084,11952,0.023441011750102617,0.465625
11828,12674,0.02344118344681246,0.4656875
12006,12706,0.02344119921482009,0.46575
9861,10576,0.023441429505649463,0.4658125
15241,15750,0.023442879516552585,0.465875
14660,14453,0.023443945748900318,0.4659375
13224,13655,0.02344426784137405,0.466
14787,14958,0.023444323456502048,0.4660625
14687,15028,0.02344458385740688,0.466125
10329,10235,0.02344559785964503,0.4661875
6839,2050,0.023446099399959605,0.46625
14133,14398,0.023446271552610632,0.4663125
3303,3560,0.023446590406132447,0.466375
11200,11390,0.023446708558630857,0.4664375
14908,15302,0.023447032710601928,0.4665
10679,10131,0.023447040203942008,0.4665625
4315,4381,0.023447820855826293,0.466625
3651,4065,0.023448015714033793,0.4666875
8600,8825,0.023448176274905645,0.46675
5483,5475,0.02345019778186686,0.4668125
6762,7135,0.023450311978056988,0.466875
7784,8113,0.023451045437741198,0.4669375
7234,7612,0.02345139578999943,0.467
12945,12459,0.02345142368644083,0.4670625
6074,1678,0.02345147465721625,0.467125
7717,7885,0.023451583666795745,0.4671875
7796,7837,0.023451614843946787,0.46725
12406,12203,0.023451722087634463,0.4673125
11152,9948,0.02345190838181942,0.467375
14876,14985,0.023452176138932888,0.4674375
7145,7585,0.02345229132278981,0.4675
8474,8778,0.02345345096662116,0.4675625
12640,13362,0.02345352549094605,0.467625
14930,9813,0.02345427796275367,0.4676875
3286,3614,0.02345504869085831,0.46775
7654,8223,0.02345505866303062,0.4678125
1401,1651,0.02345528696475598,0.467875
8081,2467,0.023455338536909627,0.4679375
3788,3568,0.023455464360449513,0.468
9647,10095,0.023455668195243376,0.4680625
4711,5089,0.023455717452870836,0.468125
1533,1605,0.02345669808266824,0.4681875
8076,7365,0.02345686990674743,0.46825
4968,4904,0.02345742826874483,0.4683125
4431,4425,0.02345771085374155,0.468375
9865,9905,0.023457873429447513,0.4684375
14125,14471,0.023458260441094024,0.4685
2672,2718,0.023458354716950996,0.4685625
3149,3259,0.023458628089604416,0.468625
2297,2540,0.02345904803171344,0.4686875
6905,7343,0.02345934042231294,0.46875
1287,1447,0.023459424154207112,0.4688125
13725,13761,0.02345947362282113,0.468875
4105,4253,0.023459475768860788,0.4689375
3130,3136,0.023459560254468607,0.469
15886,12392,0.023459562399114155,0.4690625
14959,14899,0.023460241117450528,0.469125
4872,5092,0.023460496780226152,0.4691875
8758,8750,0.02346055083282338,0.46925
5762,5756,0.023461135604141443,0.4693125
11711,11701,0.02346128259165487,0.469375
2432,2585,0.023461780036405214,0.4694375
10192,10181,0.02346186216413478,0.4695
14868,14916,0.02346195394963196,0.4695625
12972,12837,0.023462630354111936,0.469625
14793,15102,0.02346273610192335,0.4696875
12056,9635,0.02346275662491517,0.46975
2463,2807,0.023463403474889743,0.4698125
3060,3246,0.023463809301207336,0.469875
4194,4537,0.0234640739913894,0.4699375
5700,5571,0.023464435966157444,0.47
9562,4539,0.023464674188146042,0.4700625
9599,8855,0.023464721484998053,0.470125
14903,15826,0.02346475722819352,0.4701875
15071,15153,0.02346478273100534,0.47025
4715,4850,0.023465130722983285,0.4703125
11533,11251,0.023465627015692644,0.470375
4794,5031,0.023465679073506843,0.4704375
5006,5213,0.023466077758819218,0.4705
6414,1345,0.023466155501607796,0.4705625
2816,3085,0.023466159675441096,0.470625
14302,10514,0.023466637129629517,0.4706875
11646,11411,0.023466774805017496,0.47075
8902,8613,0.02346712419208168,0.4708125
8387,8343,0.02346724654085831,0.470875
6248,6329,0.02346754164429389,0.4709375
9185,9792,0.023467668973684703,0.471
8870,3383,0.023467756131529797,0.4710625
7621,7349,0.02346801162224676,0.471125
5521,5448,0.02346887771125108,0.4711875
3504,3599,0.023469097203607302,0.47125
7847,8422,0.023469126087929854,0.4713125
3135,3363,0.023469560939286108,0.471375
11370,11622,0.023469573503111955,0.4714375
3488,3733,0.023469671107289716,0.4715
8843,8743,0.023469894075687177,0.4715625
14253,14606,0.023471214706692563,0.471625
5240,5496,0.02347126314523017,0.4716875
8486,4197,0.023471420043911787,0.47175
8819,9070,0.02347210307558351,0.4718125
7076,7425,0.023472370603931033,0.471875
5037,5015,0.023472381287730406,0.4719375
3152,3040,0.02347309328052988,0.472
10222,10378,0.023473143981012017,0.4720625
15245,14840,0.023473211596710397,0.472125
14750,14203,0.023473216762111906,0.4721875
4848,5139,0.02347324432540123,0.47225
5760,5721,0.02347346655274462,0.4723125
14830,14449,0.023473834561648088,0.472375
13085,13225,0.023473926872892122,0.4724375
14904,15874,0.023474038051956733,0.4725
3381,3198,0.023474701831886522,0.4725625
2329,2629,0.023474861478150002,0.472625
6212,6401,0.02347502169389823,0.4726875
14544,8933,0.02347511600654047,0.47275
2694,2558,0.023475318151469558,0.4728125
6713,6974,0.023475729623163032,0.472875
13987,13448,0.02347605099045439,0.4729375
14745,14814,0.0234767600970601,0.473
5039,5272,0.02347676268863426,0.4730625
10133,10448,0.023476899819279296,0.473125
7601,7999,0.023477461086835422,0.4731875
7355,7926,0.02347747202273219,0.47325
15822,11621,0.02347759082341604,0.4733125
12283,12390,0.023477932783679274,0.473375
13008,12696,0.02347811616777425,0.4734375
2976,3184,0.023478132146716933,0.4735
1304,1414,0.023478658621966114,0.4735625
9285,9732,0.02347896598745436,0.473625
5735,6036,0.02347926686984114,0.4736875
8937,3387,0.023479459969792345,0.47375
4650,4629,0.023479555157603905,0.4738125
5810,6049,0.023479998380187373,0.473875
3460,3011,0.02348009797720525,0.4739375
10297,10481,0.02348077496514027,0.474
2245,2567,0.023480797380421994,0.4740625
11800,11870,0.023482026109357353,0.474125
7429,7523,0.02348323260299212,0.4741875
2009,2204,0.023484717074359195,0.47425
10957,10922,0.023485082912835086,0.4743125
7187,7315,0.02348544104886865,0.474375
14800,15127,0.023485468280112325,0.4744375
10233,10612,0.02348546959398444,0.4745
3072,3282,0.023485571911434078,0.4745625
14694,15044,0.0234858634244305,0.474625
9412,9371,0.023485952085302703,0.4746875
8303,8267,0.0234864500641471,0.47475
9864,10014,0.023486759791277435,0.4748125
6815,7318,0.023486858495472312,0.474875
7842,6711,0.02348692833425567,0.4749375
12831,12718,0.023487119674102785,0.475
12253,12406,0.023487173580669783,0.4750625
5054,5205,0.0234878799015173,0.475125
10547,10622,0.023488579589550425,0.4751875
5391,5656,0.02348873803830729,0.47525
4484,4473,0.023490291261994863,0.4753125
14004,14512,0.023490294995957107,0.475375
10619,10876,0.02349030107444014,0.4754375
10952,11178,0.023491000084542097,0.4755
7559,7786,0.023491718295242072,0.4755625
9467,9878,0.023491870634444148,0.475625
13343,13980,0.023492040681258226,0.4756875
7150,4677,0.02349254119188123,0.47575
4048,4234,0.02349333418017233,0.4758125
6796,6970,0.023494529899942544,0.475875
5290,4983,0.023494576699735602,0.4759375
10558,10179,0.023494646654602446,0.476
1616,1846,0.023494664778950108,0.4760625
10949,10851,0.02349490097704872,0.476125
15620,15224,0.02349547818338385,0.4761875
7555,7363,0.023496957950766926,0.47625
4779,5000,0.023497187983930298,0.4763125
7646,8204,0.023497448834926233,0.476375
11223,11700,0.023497470487654635,0.4764375
9593,9913,0.023497491508446582,0.4765
6910,7215,0.02349754003037434,0.4765625
8120,8071,0.02349793262791106,0.476625
1215,1372,0.02349817793460142,0.4766875
1157,967,0.02349884171785189,0.47675
10086,10078,0.02349899956826859,0.4768125
15862,15595,0.023499300507073956,0.476875
3991,4346,0.023499578656239854,0.4769375
9296,9577,0.02349970720463992,0.477
3215,2574,0.023499712675946506,0.4770625
13269,14207,0.02349989349576928,0.477125
8074,8642,0.023500013704670312,0.4771875
13756,14372,0.023500845419710557,0.47725
15024,15526,0.023500956550344735,0.4773125
10624,11092,0.023501153301396963,0.477375
12011,10579,0.023501219199812417,0.4774375
10048,10560,0.023501343283272462,0.4775
2841,2865,0.023501704676143008,0.4775625
15752,15528,0.02350198213307749,0.477625
9506,9865,0.023502440131960043,0.4776875
12205,12024,0.023502694765382963,0.47775
15434,14945,0.023502800806291847,0.4778125
9270,9986,0.023503218072902596,0.477875
6095,6420,0.023503300405049186,0.4779375
12902,12507,0.023503353415268075,0.478
6441,6850,0.02350369101834129,0.4780625
15664,11741,0.02350395591122707,0.478125
14245,14470,0.023504180860726222,0.4781875
5758,5223,0.02350441166667127,0.47825
10101,10364,0.023504452572677945,0.4783125
11807,11496,0.023504559872372165,0.478375
12010,7969,0.02350487023221908,0.4784375
11921,11659,0.023505221855756264,0.4785
7264,7549,0.023505613414950995,0.4785625
14601,15292,0.023506055025841875,0.478625
15380,15534,0.023506295390341804,0.4786875
3433,2592,0.02350642302169344,0.47875
6766,4327,0.023506723943738733,0.4788125
11875,11731,0.023507090887989343,0.478875
9858,6213,0.023507215861985172,0.4789375
11144,11462,0.02350792818899034,0.479
7397,7420,0.02350812145353207,0.4790625
15539,15658,0.02350844173804401,0.479125
3676,3904,0.023508530479722532,0.4791875
5559,5810,0.023508748731640296,0.47925
7386,7469,0.0235087670245655,0.4793125
2863,2621,0.023509454945624356,0.479375
4723,4914,0.023509769390437193,0.4794375
14741,14819,0.0235098160446898,0.4795
5131,5439,0.023509907313421615,0.4795625
2042,2364,0.023511658628652433,0.479625
2890,3133,0.023511748076175582,0.4796875
7237,7698,0.023511848893869692,0.47975
5953,5893,0.023512124487613636,0.4798125
6474,6635,0.02351257964102968,0.479875
7367,7762,0.023512637010887343,0.4799375
14977,11787,0.02351280683176138,0.48
5200,5239,0.02351318018270021,0.4800625
4767,4773,0.02351332536277013,0.480125
15609,15729,0.023513394592587788,0.4801875
10690,10582,0.023513481087283013,0.48025
2156,2455,0.02351364644887507,0.4803125
14441,13899,0.023513864314014844,0.480375
8640,8590,0.02351390929932186,0.4804375
14422,14775,0.02351398716502359,0.4805
6990,7551,0.023514316773568418,0.4805625
9908,10738,0.023515263576445598,0.480625
7085,7473,0.02351537535383446,0.4806875
13041,13193,0.023516015719771088,0.48075
3882,4046,0.023516049630214416,0.4808125
14053,13948,0.02351609763304437,0.480875
14389,14702,0.023517082894080603,0.4809375
13247,12938,0.02351765985738693,0.481
8144,8552,0.023517754779746904,0.4810625
8333,8654,0.0235179934208083,0.481125
7812,8129,0.023519015735461914,0.4811875
4917,5327,0.023519167135066556,0.48125
9712,9710,0.02351925561068799,0.4813125
13163,13274,0.02351930981892008,0.481375
9926,9902,0.02351931086726603,0.4814375
7258,7878,0.023519933610744254,0.4815
3572,3969,0.023520082686520487,0.4815625
2766,2989,0.023520253426984855,0.481625
2308,2456,0.02352090258995931,0.4816875
14543,15015,0.02352093801246724,0.48175
8763,8910,0.023521680330704526,0.4818125
5242,5288,0.02352202188145848,0.481875
8636,9199,0.02352210448831708,0.4819375
4754,5174,0.0235221575077234,0.482
9268,9209,0.02352259618013455,0.4820625
13246,14114,0.023523303956922873,0.482125
4145,4427,0.02352519237788622,0.4821875
7916,8212,0.02352549463023937,0.48225
3477,3717,0.023525680588629326,0.4823125
15517,15722,0.023526216954078073,0.482375
6403,6483,0.02352627257364135,0.4824375
4112,2991,0.023526470792741852,0.4825
9651,9671,0.023526491920787342,0.4825625
6204,6545,0.023526810604289922,0.482625
14338,14489,0.02352745546916447,0.4826875
15191,15630,0.02352780043835208,0.48275
6924,7265,0.023528262347639453,0.4828125
2977,3063,0.023529063524967465,0.482875
10124,10107,0.023529137650772525,0.4829375
5174,5080,0.023529512924172886,0.483
3917,4160,0.023529598881707428,0.4830625
9583,9956,0.023529890919847685,0.483125
9725,10132,0.02353011280076828,0.4831875
13888,14301,0.023530290674158,0.48325
7411,7452,0.02353030448331179,0.4833125
4513,4441,0.02353080187186561,0.483375
12065,12468,0.023531223244936363,0.4834375
5980,6033,0.02353149773694253,0.4835
11409,11518,0.02353155244300598,0.4835625
3054,3349,0.023531553289962502,0.483625
13661,13793,0.023531796812269388,0.4836875
10200,10426,0.023532363458377857,0.48375
7553,7269,0.02353312277755561,0.4838125
9801,9854,0.023533576900787202,0.483875
14906,15679,0.0235339632828631,0.4839375
13574,13257,0.02353439608927459,0.484
11165,10981,0.0235348636943499,0.4840625
8944,8773,0.02353572100475817,0.484125
7207,7347,0.023535757846196725,0.4841875
9518,10006,0.02353585598946064,0.48425
14985,15676,0.023536227007908354,0.4843125
2812,2925,0.023536285179499673,0.484375
1365,1510,0.023536758060937395,0.4844375
12384,13346,0.023536934211900146,0.4845
4989,5075,0.023536962306045836,0.4845625
14394,14777,0.023537136989448076,0.484625
13132,12523,0.023537221954534577,0.4846875
7006,7174,0.023537293512429055,0.48475
15904,10888,0.02353768631078041,0.4848125
8574,8606,0.023538158255959264,0.484875
9127,9325,0.02353832431772641,0.4849375
8589,9215,0.023538699378307416,0.485
10948,10918,0.023538980900164402,0.4850625
8952,9081,0.023539036475937934,0.485125
11905,6524,0.02353968346681979,0.4851875
10033,10234,0.02353973130889781,0.48525
11743,11847,0.023540192591229706,0.4853125
10984,11126,0.0235403233997726,0.485375
1316,1340,0.02354049244475516,0.4854375
4759,4945,0.023540531187579324,0.4855
6267,6151,0.023541288902054487,0.4855625
5417,5539,0.023541423966894928,0.485625
5888,6189,0.023541923258698486,0.4856875
9253,10002,0.023542111296535495,0.48575
6728,6519,0.02354222467692979,0.4858125
11918,11651,0.023543402035673563,0.485875
12005,12658,0.0235435191506502,0.4859375
9588,10054,0.023543629204943867,0.486
6516,6611,0.02354408565565814,0.4860625
4752,5058,0.02354434718320712,0.486125
10878,11292,0.02354440541044744,0.4861875
11814,12023,0.023544547777539844,0.48625
13572,14623,0.023544562882226824,0.4863125
13997,14444,0.023544779431776457,0.486375
14057,14250,0.02354486401931977,0.4864375
3662,3777,0.023544933749646505,0.4865
2050,1941,0.023545957200659686,0.4865625
14061,14624,0.023546005590140688,0.486625
13366,14287,0.02354633238845522,0.4866875
9659,9301,0.023547036766871088,0.48675
3702,3857,0.02354757335634101,0.4868125
8385,8670,0.02354790760169743,0.486875
9604,9953,0.02354793356322367,0.4869375
10498,10484,0.0235480042021619,0.487
1995,2197,0.023548477501323883,0.4870625
10162,10396,0.023548626625243787,0.487125
9969,10656,0.023548632354666883,0.4871875
7932,7603,0.023549011454739952,0.48725
8997,9616,0.023549208759946774,0.4873125
14754,15308,0.02354937534659632,0.487375
9108,9632,0.023549388562560693,0.4874375
13227,13418,0.02354952331402778,0.4875
10783,10906,0.023549523361335114,0.4875625
3328,3123,0.023549682162482155,0.487625
9249,9405,0.02354994531867323,0.4876875
6209,6612,0.02355026713653081,0.48775
10399,10895,0.023550304186350155,0.4878125
13549,13865,0.02355101445686912,0.487875
8633,4200,0.02355180686246841,0.4879375
3124,3391,0.023551990041401287,0.488
6376,6454,0.02355206769451855,0.4880625
12617,8133,0.023552111235311927,0.488125
14945,15038,0.023552742841357232,0.4881875
9355,9433,0.02355282979149061,0.48825
5486,5660,0.023552990966598988,0.4883125
3658,3873,0.023553186799278186,0.488375
5280,5580,0.023553193249764147,0.4884375
9122,9872,0.023553371264485253,0.4885
10025,10039,0.023553389758318704,0.4885625
9634,9429,0.023553597489605258,0.488625
5005,5240,0.023554057689974692,0.4886875
9740,10336,0.023554070710898597,0.48875
