,Request Id,request_execution_plus_preemption_time_normalized,cdf
9435,9377,0.021849191414996107,0.1684375
8764,9130,0.021851418202252452,0.1685
1300,1435,0.021852092906605215,0.1685625
1482,947,0.021853670313923837,0.168625
6071,6415,0.021855083806566547,0.1686875
948,863,0.02185512932818492,0.16875
4827,1785,0.021855489296896555,0.1688125
5942,1577,0.021857416631751468,0.168875
8895,9128,0.021858591853770364,0.1689375
15203,15732,0.021859351452350344,0.169
15490,15646,0.021860892092083764,0.1690625
764,889,0.02186123484480171,0.169125
8052,8604,0.02186222599711156,0.1691875
8741,9153,0.021864027736918194,0.16925
15495,15645,0.021864558787388744,0.1693125
6116,6673,0.02186488955208963,0.169375
11857,12671,0.0218662825481459,0.1694375
4901,4934,0.021867447679123877,0.1695
2997,3073,0.021867619725878355,0.1695625
4862,5163,0.021868147204893648,0.169625
3851,4085,0.021870015079973843,0.1696875
9032,9494,0.02187031169301441,0.16975
1029,1220,0.021870737949570073,0.1698125
15525,15709,0.021870756219835433,0.169875
15725,11422,0.021871902529504782,0.1699375
1586,1607,0.021872843029510865,0.17
4095,4281,0.02187421507752824,0.1700625
1765,1984,0.021877991973501636,0.170125
1454,1234,0.02187859212514903,0.1701875
1097,724,0.021879242766352072,0.17025
6579,6918,0.02187989338816212,0.1703125
12731,12597,0.02188003041963074,0.170375
1290,966,0.021881356932351,0.1704375
938,644,0.02188548510517149,0.1705
4641,4509,0.021885893496552743,0.1705625
1171,1428,0.02188711086974267,0.170625
15766,11040,0.02188733689191957,0.1706875
2149,2135,0.02188749687675014,0.17075
2804,2955,0.021888046853170872,0.1708125
2450,2650,0.02188824932480609,0.170875
5645,5563,0.021888567463262756,0.1709375
15215,15553,0.02188933583041818,0.171
2611,2729,0.021889780094214592,0.1710625
2354,2591,0.021890363853134483,0.171125
8616,8616,0.021890813002114748,0.1711875
428,581,0.02189127345511837,0.17125
9623,9932,0.02189174292115564,0.1713125
7750,8118,0.02189533212271902,0.171375
798,895,0.021896479832681805,0.1714375
1118,1298,0.021897689307024914,0.1715
767,777,0.021900073208018626,0.1715625
11658,12546,0.021900446372178587,0.171625
2660,2713,0.021901844180040368,0.1716875
1162,1044,0.021903374065197677,0.17175
9178,8897,0.021905148113248816,0.1718125
6122,6323,0.02190547841402107,0.171875
738,868,0.021905794010535266,0.1719375
981,978,0.021906910295480926,0.172
406,642,0.02190751661086029,0.1720625
2541,2623,0.02190828332058904,0.172125
6218,6351,0.02190854534559963,0.1721875
4000,598,0.021908837598065195,0.17225
6508,7046,0.021910009739427493,0.1723125
682,815,0.021910220599532435,0.172375
1386,1498,0.021911555607875534,0.1724375
732,612,0.02191287491647781,0.1725
475,532,0.021913185495146124,0.1725625
791,820,0.021914075492743545,0.172625
3042,3302,0.02191530671023134,0.1726875
6177,6335,0.021916456659089503,0.17275
1921,2114,0.02191671346596298,0.1728125
5918,6011,0.021920429128148004,0.172875
1597,1580,0.02192077421842733,0.1729375
1298,1429,0.021921263849972797,0.173
6275,6371,0.021921593056404082,0.1730625
3263,3536,0.021923297081349557,0.173125
11425,12322,0.021925311703483632,0.1731875
977,1135,0.02192537912344743,0.17325
11879,12703,0.021926875753330948,0.1733125
10405,10884,0.02192841925066683,0.173375
3009,3151,0.02192892679982743,0.1734375
1186,1167,0.021930844325106353,0.1735
13817,13419,0.021931943092012296,0.1735625
6785,7178,0.021933474921215477,0.173625
9010,9142,0.021934517753388224,0.1736875
831,1013,0.021934909323164407,0.17375
3742,3206,0.021935096127824183,0.1738125
15249,15788,0.021935527106691617,0.173875
1269,1153,0.02193682004808443,0.1739375
8661,9057,0.021937305807864713,0.174
7139,7512,0.021937628353247807,0.1740625
5514,5851,0.02193889945199922,0.174125
8414,9052,0.021939174515300752,0.1741875
1007,1233,0.021941286625178212,0.17425
8008,8630,0.02194320500878456,0.1743125
2213,2328,0.021944151163193412,0.174375
15650,15777,0.021944309734545624,0.1744375
15860,15544,0.02194662129206251,0.1745
3555,3710,0.021946685901116186,0.1745625
3714,3705,0.0219467931271398,0.174625
10034,9912,0.021947791556483864,0.1746875
2384,2515,0.021948155636169572,0.17475
8823,9430,0.02194821382686427,0.1748125
9612,9884,0.021949565042787077,0.174875
11248,12095,0.021949922211301764,0.1749375
3978,4133,0.021950252967056154,0.175
3828,4037,0.021953435425648263,0.1750625
450,484,0.021954076712792547,0.175125
6152,6075,0.02195419962074964,0.1751875
2980,3109,0.021954547124565158,0.17525
1542,1623,0.021955369453360976,0.1753125
3201,3222,0.02195711862959963,0.175375
10732,10755,0.021959867802900525,0.1754375
3021,2931,0.02196096804455354,0.1755
3430,3735,0.021961975220546257,0.1755625
3940,3877,0.02196235375775727,0.175625
12693,13038,0.02196239365730401,0.1756875
3410,3799,0.021965922519727083,0.17575
2909,3183,0.021969354326122466,0.1758125
9067,9446,0.02196958220820366,0.175875
5868,6303,0.021969934223173455,0.1759375
992,991,0.021969966377736724,0.176
4055,4021,0.021971876005538175,0.1760625
4909,4573,0.02197202352357113,0.176125
864,836,0.02197277484595325,0.1761875
1379,1275,0.02197295919335852,0.17625
3739,3989,0.021973469905353822,0.1763125
7712,7749,0.021973775801244697,0.176375
897,788,0.021974901983888115,0.1764375
2173,2514,0.021976210647288767,0.1765
1012,1075,0.021977440802963363,0.1765625
3313,1281,0.021977742919428684,0.176625
593,697,0.021977957510619296,0.1766875
5055,5430,0.021979244390429715,0.17675
3100,3356,0.021981071744588115,0.1768125
13689,12101,0.021982752666098292,0.176875
9375,9601,0.02198472985523797,0.1769375
2916,3103,0.021985918940744427,0.177
5123,487,0.021986374787246354,0.1770625
1868,1920,0.021987836630281303,0.177125
3180,3289,0.021988373797589545,0.1771875
785,946,0.021989164382363088,0.17725
6308,6309,0.021989430429990173,0.1773125
6447,6277,0.021991625925654956,0.177375
4675,4957,0.021992318310158264,0.1774375
3437,3609,0.021992695344831194,0.1775
5386,5707,0.021992977033713595,0.1775625
3449,3721,0.021993763022332594,0.177625
6233,6439,0.021995070826102206,0.1776875
1018,975,0.02199528086263629,0.17775
5470,5479,0.02199710547952176,0.1778125
4195,3957,0.021999776561361657,0.177875
2362,2264,0.022002615744576293,0.1779375
2111,2408,0.02200369796288744,0.178
9240,9548,0.0220052866157371,0.1780625
15526,15927,0.02201067657862887,0.178125
2274,1902,0.022012139508044398,0.1781875
9303,3558,0.02201290761915836,0.17825
12730,12549,0.022014626667280233,0.1783125
12078,12069,0.02201552724489092,0.178375
3232,3177,0.02201560522743415,0.1784375
1037,1238,0.02201672998200074,0.1785
8628,9228,0.022016982978707397,0.1785625
3855,4053,0.022018293786407368,0.178625
3023,3062,0.022018387860582283,0.1786875
3821,2796,0.022019834716126827,0.17875
5401,5755,0.022022816964915985,0.1788125
15611,15953,0.022024626765408176,0.178875
13711,14236,0.022028009394765798,0.1789375
9147,9537,0.022029162523274175,0.179
9507,9980,0.02203168750667893,0.1790625
3134,3105,0.022032047847047206,0.179125
8668,9073,0.02203229027085868,0.1791875
3025,3265,0.022034070031769284,0.17925
4927,4950,0.022038836638316225,0.1793125
9423,9868,0.022040361578495246,0.179375
5910,6271,0.022041042876449427,0.1794375
2089,2370,0.022042197251220648,0.1795
1279,1036,0.02204294465666128,0.1795625
7731,8070,0.022044683408882885,0.179625
2943,3025,0.022045544816142657,0.1796875
2114,2367,0.022045639398987682,0.17975
9525,9244,0.022047360177900977,0.1798125
9227,9510,0.022047615211686473,0.179875
2862,3158,0.022049276129108755,0.1799375
546,580,0.022054770254446975,0.18
3080,3045,0.02205631812997847,0.1800625
9232,9318,0.022060648187806377,0.180125
5867,6043,0.02206159589826677,0.1801875
10903,11045,0.022062236618999535,0.18025
7185,7560,0.022062334981723927,0.1803125
11442,11573,0.022064311144680212,0.180375
6998,6901,0.02206441092631996,0.1804375
3239,518,0.02206547140180369,0.1805
7372,7687,0.02206634252975651,0.1805625
6433,6838,0.022068859081468065,0.180625
11697,12447,0.022069305564251313,0.1806875
3019,3129,0.022069372262979697,0.18075
4651,5028,0.02206942667353667,0.1808125
14380,13944,0.022069479873190058,0.180875
2951,2903,0.022070113198347348,0.1809375
9317,9569,0.022071305424245354,0.181
3012,2918,0.022074718644426915,0.1810625
4843,4909,0.022075144546625212,0.181125
2430,2746,0.022076025246876806,0.1811875
3086,3217,0.022076231627348595,0.18125
4111,4469,0.022076712263714278,0.1813125
5028,5542,0.02207743951773588,0.181375
10314,9132,0.022077667401899,0.1814375
15108,15743,0.022077890922697033,0.1815
3806,3993,0.022079544952886443,0.1815625
9845,9587,0.02208040599162742,0.181625
1088,1156,0.02208042038554683,0.1816875
1136,1231,0.0220834827214943,0.18175
8289,8444,0.022084517186430366,0.1818125
2142,2303,0.022085643424192832,0.181875
1629,1698,0.022085884827113392,0.1819375
1689,1404,0.022088648203605902,0.182
10566,6616,0.022089239733114947,0.1820625
452,370,0.02209087801253426,0.182125
1111,1284,0.02209171591096273,0.1821875
1612,1767,0.022093238683985383,0.18225
1464,1138,0.022094085568478777,0.1823125
1530,1559,0.022100324393012346,0.182375
2017,2199,0.02210053783632731,0.1824375
8464,8902,0.022100803540108054,0.1825
1283,1521,0.022101759012641626,0.1825625
13384,13099,0.022101948998111274,0.182625
3357,3616,0.02210313778472799,0.1826875
12649,13407,0.02210337755757174,0.18275
2554,2723,0.022107739721697543,0.1828125
10773,6744,0.022111193788539363,0.182875
4422,2997,0.02211283159063275,0.1829375
6081,6527,0.022113721198492232,0.183
15444,15725,0.022113854115188,0.1830625
3511,3783,0.022113872652637107,0.183125
2786,3075,0.022117429639404187,0.1831875
9193,9416,0.022117463316217542,0.18325
7747,8383,0.02211764943642385,0.1833125
2720,2983,0.022118602724483533,0.183375
2937,3276,0.0221188008469906,0.1834375
2771,2967,0.022119269543223945,0.1835
15415,15968,0.022119792448476616,0.1835625
3909,2940,0.022120658742345464,0.183625
12843,12613,0.022120925788876044,0.1836875
13672,14364,0.02212234507080937,0.18375
446,516,0.022123376829586726,0.1838125
700,841,0.02212403354732984,0.183875
2965,3122,0.022124524064512416,0.1839375
3160,3305,0.02212504244657506,0.184
5333,5367,0.022125225497159423,0.1840625
12744,12517,0.02212631629897078,0.184125
464,434,0.022126759092040003,0.1841875
7521,7869,0.022129320242799833,0.18425
842,948,0.022130517972206765,0.1843125
2676,2869,0.022131089312258625,0.184375
14238,14669,0.022131477422169903,0.1844375
1541,1724,0.022131813394869426,0.1845
8279,8668,0.02213193742527634,0.1845625
15458,15726,0.02213256667252381,0.184625
1202,1311,0.02213355182894005,0.1846875
1830,1215,0.022134946075514014,0.18475
2747,3029,0.022135439273649343,0.1848125
4956,4589,0.022141118746571535,0.184875
3759,1205,0.022142085290838876,0.1849375
1465,1672,0.022142528071643266,0.185
9304,9521,0.022146223506458913,0.1850625
4814,5115,0.02214740580438621,0.185125
1859,2025,0.02214761539696314,0.1851875
5173,5531,0.022148445525126206,0.18525
15214,15916,0.022150983751537727,0.1853125
10016,9944,0.02215330118335722,0.185375
804,911,0.022153949653284703,0.1854375
870,729,0.022154018852836743,0.1855
4589,4811,0.022154302029092836,0.1855625
8802,9105,0.022156903243090248,0.185625
1546,1815,0.02215710867059672,0.1856875
7660,7880,0.02215747628100783,0.18575
2178,2351,0.02216276751376414,0.1858125
8871,9254,0.02216400366495119,0.185875
12984,13744,0.022164880586197148,0.1859375
15556,13449,0.02216489169411057,0.186
3607,3689,0.02216494954591749,0.1860625
9351,9585,0.022165463844820165,0.186125
1496,1299,0.022166216013232386,0.1861875
1303,1347,0.022167012569315123,0.18625
2519,2810,0.022167301722683403,0.1863125
1579,1543,0.022167935756207874,0.186375
1872,2055,0.022168409201321595,0.1864375
9877,9747,0.022168920982156642,0.1865
1068,1068,0.022169055232775035,0.1865625
11339,9432,0.022171404829843984,0.186625
6970,7544,0.02217482064924074,0.1866875
4730,5147,0.022175018319825778,0.18675
7920,8524,0.022178109019444326,0.1868125
5163,337,0.022179121035870712,0.186875
9848,10406,0.022180328206653648,0.1869375
10420,10072,0.022180671070304126,0.187
1982,1985,0.022181694758175153,0.1870625
9975,10326,0.02218223068047782,0.187125
8540,8760,0.022182416753844175,0.1871875
2413,2383,0.022182555940331715,0.18725
5759,6367,0.0221840903887031,0.1873125
918,905,0.0221864648447617,0.187375
216,357,0.022186563746534726,0.1874375
1105,1064,0.022186885123263694,0.1875
2572,2735,0.022187364904425123,0.1875625
15552,15847,0.022187423101311794,0.187625
3344,3572,0.022189525421932813,0.1876875
1128,1357,0.022190811443319334,0.18775
2811,3152,0.02219150323804776,0.1878125
15716,10953,0.02219285405707213,0.187875
4792,4685,0.022195549699356974,0.1879375
5414,5467,0.02219582761636591,0.188
3458,3753,0.022196998105646012,0.1880625
6444,6197,0.022197858243154584,0.188125
6075,6275,0.02219933394645404,0.1881875
835,921,0.022200851044434977,0.18825
13546,14300,0.022202248552352928,0.1883125
12838,13682,0.022202591598995274,0.188375
1165,1362,0.022202910256092185,0.1884375
1329,1307,0.022204159644044295,0.1885
3431,3629,0.022204826694794965,0.1885625
1320,1020,0.022206749907965315,0.188625
8865,8993,0.02220752150378735,0.1886875
4041,3941,0.022208055888832463,0.18875
13885,14106,0.022210147121199262,0.1888125
2693,2588,0.022211740264103587,0.188875
11682,12607,0.022212330945616338,0.1889375
4659,4941,0.022212647299634323,0.189
9076,9334,0.02221302558380949,0.1890625
4179,4293,0.022217350258001582,0.189125
4249,4578,0.022218480431277148,0.1891875
4930,5356,0.022218995120112238,0.18925
650,628,0.02221903525228706,0.1893125
2745,3074,0.022219612954070534,0.189375
11971,12879,0.022220615777792555,0.1894375
5446,5495,0.02222064207510303,0.1895
5060,5382,0.022221046235345956,0.1895625
2905,3083,0.02222181274466653,0.189625
4496,4763,0.022223125389272524,0.1896875
5111,1929,0.022223442176995154,0.18975
3155,3441,0.02222459058428075,0.1898125
1527,1823,0.022224878428384547,0.189875
11126,11954,0.02222699058405581,0.1899375
11511,11903,0.0222277731205255,0.19
834,884,0.022228528106224468,0.1900625
2960,3067,0.022229430593227503,0.190125
8973,9441,0.022229731085071303,0.1901875
4323,2034,0.02223451172494685,0.19025
12966,13520,0.022234663646804383,0.1903125
10154,6344,0.022235146307672246,0.190375
2310,2344,0.022236314418927147,0.1904375
14463,14008,0.022236824061239,0.1905
15814,15957,0.02223734491531356,0.1905625
13808,14058,0.02223795179576032,0.190625
11966,12831,0.022238489576806044,0.1906875
4835,4829,0.02223875684876428,0.19075
1109,1060,0.022239137308658615,0.1908125
3394,3766,0.02223994232817924,0.190875
2934,3153,0.022240268299257928,0.1909375
2675,2707,0.0222404667850383,0.191
11308,11686,0.022242873466154084,0.1910625
5944,5983,0.02224373421171953,0.191125
13499,13666,0.022244167804464598,0.1911875
3457,3593,0.022244838309257074,0.19125
9047,9233,0.022245805588942173,0.1913125
900,916,0.022245806756736652,0.191375
9943,8726,0.02224603020986089,0.1914375
8396,8924,0.022246384705087566,0.1915
3466,3380,0.022246804440530774,0.1915625
9318,9772,0.022247152045002917,0.191625
13510,14100,0.02224756268694271,0.1916875
2215,2527,0.022249058980818272,0.19175
2743,2757,0.022249784148174207,0.1918125
3057,3173,0.022250600781975563,0.191875
6263,6307,0.02225101341087297,0.1919375
7494,8150,0.02225227612426896,0.192
6608,590,0.022253515741856283,0.1920625
15652,15745,0.0222556663071433,0.192125
6188,6245,0.02225711887397811,0.1921875
2836,2743,0.022257265040526313,0.19225
2740,2917,0.022258755607966575,0.1923125
7184,7480,0.022259004749894264,0.192375
4502,4827,0.02226070163157785,0.1924375
2205,2479,0.022261031598052403,0.1925
933,959,0.02226164599258031,0.1925625
3643,3673,0.02226371578365469,0.192625
6290,6229,0.022264986416275872,0.1926875
2891,3131,0.022265429199600825,0.19275
1485,1314,0.022267009182055316,0.1928125
4929,1170,0.022270938645789565,0.192875
1152,1128,0.022271077169721796,0.1929375
1929,1865,0.022273025806563915,0.193
4859,5132,0.022273326812238002,0.1930625
1046,1180,0.022275043855431394,0.193125
965,1186,0.022275088121317784,0.1931875
1318,1425,0.022277971396257347,0.19325
8394,8950,0.022278250176403055,0.1933125
4638,4857,0.022278537101964372,0.193375
1926,1904,0.02227858776621737,0.1934375
4695,4475,0.022279035347672088,0.1935
420,402,0.02227916593966321,0.1935625
4674,4333,0.02228105335319414,0.193625
15390,15657,0.022281078902943008,0.1936875
2948,3042,0.02228114301236287,0.19375
935,873,0.022281145613715025,0.1938125
3200,3241,0.022282533836859148,0.193875
3292,3485,0.022285025586671236,0.1939375
6173,6155,0.022286059057852973,0.194
4023,4233,0.02228777949540727,0.1940625
2907,3254,0.02228789532517131,0.194125
460,530,0.022288614179348402,0.1941875
1169,1329,0.02228861492403103,0.19425
3679,3814,0.02228977602610144,0.1943125
13452,14386,0.022290878610797017,0.194375
12869,13082,0.022292130217291074,0.1944375
13713,13953,0.022293813045717783,0.1945
8698,8938,0.022294642399585504,0.1945625
14129,14647,0.022295009465480367,0.194625
14847,15337,0.02229603188866537,0.1946875
1284,1493,0.022298572867503443,0.19475
2770,2923,0.0222990819261175,0.1948125
1829,2079,0.02229914047317426,0.194875
5821,6287,0.022299348611453794,0.1949375
14435,13928,0.02229956120824411,0.195
8637,9158,0.022300828807650643,0.1950625
8740,9009,0.02230180203521585,0.195125
9832,9864,0.022302906356495705,0.1951875
3400,3508,0.022304152535506522,0.19525
8991,9249,0.022305083919870353,0.1953125
9158,9354,0.022305585614850115,0.195375
7628,8072,0.022306382927688006,0.1954375
3003,3135,0.02230652655613409,0.1955
4889,4966,0.022307621868602037,0.1955625
11359,12287,0.02230831333848626,0.195625
3297,3157,0.02231158843650425,0.1956875
2748,2859,0.022313098649730505,0.19575
15468,15501,0.02231362912790586,0.1958125
