,Request Id,request_e2e_time_normalized,cdf
3564,3948,0.5197150060024303,0.32825
8767,8807,0.519716951795311,0.3283125
2049,2260,0.5197394006334283,0.328375
8498,8295,0.5197790104848437,0.3284375
7677,7259,0.5197864950648465,0.3285
8853,8109,0.5197885288660167,0.3285625
4108,4259,0.519813783256405,0.328625
7905,7590,0.5198173753712101,0.3286875
14294,15316,0.5198566128981383,0.32875
2529,2309,0.5198637010254135,0.3288125
12886,12312,0.5198903990498667,0.328875
2683,1939,0.519907289572085,0.3289375
4274,4586,0.5199237235885878,0.329
14270,15068,0.5200166803080368,0.3290625
1276,1433,0.5200687803405518,0.329125
4422,4694,0.5200953374244419,0.3291875
3656,3973,0.5201435650919375,0.32925
9659,9200,0.520168406990952,0.3293125
2990,3382,0.520175325676438,0.329375
2176,2430,0.5201791499776458,0.3294375
906,999,0.5201917241924403,0.3295
6484,6173,0.5202242844077329,0.3295625
3388,3699,0.5202258609522181,0.329625
3780,3979,0.5202317894550103,0.3296875
4533,4639,0.5202580887991339,0.32975
3276,3854,0.5202595478051516,0.3298125
4916,5092,0.5202883790243522,0.329875
2415,3372,0.5203146916020678,0.3299375
8739,8334,0.5203355677224171,0.33
3583,3651,0.5203529760818537,0.3300625
9559,9226,0.5203691633239131,0.330125
11053,10518,0.5203896107433786,0.3301875
11105,10424,0.520395852315929,0.33025
4648,4962,0.5203969839850896,0.3303125
10404,9902,0.520432212312575,0.330375
10260,9724,0.520435710462429,0.3304375
1464,1412,0.5204519784117116,0.3305
6444,6251,0.5204665450736367,0.3305625
7004,6727,0.5204797671833526,0.330625
8542,8198,0.5204964096728851,0.3306875
14297,15180,0.5205157408875761,0.33075
6885,6452,0.5205312375147036,0.3308125
1963,1694,0.5205349945649079,0.330875
14916,15375,0.5205538036574796,0.3309375
5017,4987,0.5205995710060788,0.331
5209,5165,0.5206156941822202,0.3310625
4908,4773,0.5206580736985528,0.331125
3116,3474,0.5206837175387299,0.3311875
2742,3181,0.5206891497946324,0.33125
4149,4287,0.5207106838046647,0.3313125
5272,5507,0.5207271998645799,0.331375
8706,8462,0.5207337615653458,0.3314375
4180,4468,0.5207396950467476,0.3315
1328,1370,0.5207401071469334,0.3315625
4011,4530,0.5207543180273783,0.331625
1674,2314,0.5207904935194756,0.3316875
9082,8842,0.520815878333082,0.33175
9602,9220,0.5208458144475222,0.3318125
6257,6131,0.5208561689560651,0.331875
4572,4862,0.520947462102877,0.3319375
3155,3940,0.5209510634552345,0.332
712,986,0.5209781927818896,0.3320625
4291,4818,0.5210131674363615,0.332125
2012,2212,0.5210449169553395,0.3321875
2182,1809,0.5210725458430288,0.33225
3949,4117,0.5210866298233332,0.3323125
5594,5688,0.5210956146773009,0.332375
6955,6480,0.5211102982437791,0.3324375
6232,5944,0.5211176130382761,0.3325
1111,1292,0.5211236875555609,0.3325625
8461,8091,0.5211455660202414,0.332625
1787,2230,0.5211542244918895,0.3326875
2075,2421,0.5211661860760097,0.33275
3967,4382,0.5211694729017292,0.3328125
2542,2173,0.5211709208888194,0.332875
3192,3778,0.5211853099827811,0.3329375
2258,1864,0.5212691253556309,0.333
6943,6646,0.5213176892093693,0.3330625
5474,5722,0.5214002714745027,0.333125
2326,1832,0.521411486704996,0.3331875
1805,2939,0.521426209983531,0.33325
7813,7292,0.5214289249462984,0.3333125
2555,2179,0.5214396118825418,0.333375
9583,9279,0.5214656204783993,0.3334375
6207,6089,0.5214734685494231,0.3335
4722,4828,0.5214761696495592,0.3335625
8353,7899,0.5215310345609958,0.333625
4244,4633,0.5215332878315306,0.3336875
2311,2385,0.5215444194066023,0.33375
12959,11775,0.5215604777834956,0.3338125
2259,2000,0.5215605716106344,0.333875
2251,3258,0.5215704823891708,0.3339375
8547,7937,0.5215710415853644,0.334
7398,7018,0.5215836637840462,0.3340625
4963,5234,0.521600897598589,0.334125
2774,3446,0.5216057525088837,0.3341875
3946,4219,0.5216091141625269,0.33425
3582,3929,0.5216221747855386,0.3343125
4985,4939,0.5216579155039079,0.334375
1840,1688,0.5217068911676379,0.3344375
5095,5015,0.5217486935001091,0.3345
4256,4670,0.5217489504737514,0.3345625
9163,8998,0.5217546707981511,0.334625
13728,12992,0.5218093486705383,0.3346875
11732,10882,0.5218104395285013,0.33475
14021,12711,0.5218312866689367,0.3348125
5445,5478,0.5218322570903688,0.334875
3527,3896,0.5218413324570679,0.3349375
3381,3433,0.5218422983512673,0.335
14438,15650,0.521846063119356,0.3350625
5413,5698,0.5218647750291654,0.335125
7772,7410,0.52188314687147,0.3351875
2458,2493,0.5218896983165585,0.33525
682,1188,0.5218950423987649,0.3353125
3256,3932,0.5219058666752917,0.335375
5822,5733,0.5219260776499487,0.3354375
3568,3858,0.5219781091299792,0.3355
1635,2449,0.5220033196344144,0.3355625
14402,15286,0.5220869750737177,0.335625
1967,2252,0.5220977262569699,0.3356875
5647,5599,0.5221053558661968,0.33575
14921,13529,0.5221179667684486,0.3358125
5186,5254,0.5221225112757114,0.335875
5202,5272,0.5221714210922938,0.3359375
4473,4738,0.522180222391086,0.336
3754,4037,0.5222072944466857,0.3360625
3200,3791,0.522210940609058,0.336125
1947,1756,0.5222334308691372,0.3361875
3020,3728,0.5222413480289367,0.33625
2001,2465,0.5222466024448151,0.3363125
8653,8318,0.5222494105599687,0.336375
3514,4086,0.5222509607769028,0.3364375
4476,4463,0.5222650245583721,0.3365
8833,8534,0.5222943640125104,0.3365625
12082,11164,0.5222984908072998,0.336625
1747,1686,0.5223031435757653,0.3366875
2468,2341,0.5223057801824461,0.33675
2134,2042,0.5223468067855966,0.3368125
6244,5952,0.5223550127108652,0.336875
7020,6799,0.5223617199791485,0.3369375
5373,5387,0.5223887091719113,0.337
499,1233,0.5223914763156043,0.3370625
5172,5240,0.522400655938667,0.337125
3067,3864,0.5224012842995712,0.3371875
14405,15362,0.5224018317913219,0.33725
8718,8767,0.5224183324604953,0.3373125
4509,4615,0.5224524420168454,0.337375
4047,4256,0.5224667949590993,0.3374375
8500,8166,0.5225019515760015,0.3375
659,974,0.5225035093650814,0.3375625
3324,4074,0.522505221595739,0.337625
4844,5182,0.5225124296977401,0.3376875
8455,8231,0.5225139495538854,0.33775
4257,4774,0.5225316102817955,0.3378125
4255,4666,0.5225387062215712,0.337875
6340,6125,0.5225579780481858,0.3379375
5674,5746,0.5225820075031049,0.338
1755,1604,0.5226070027997617,0.3380625
6737,6697,0.5226136648215538,0.338125
2841,3454,0.5226370454333531,0.3381875
1855,2441,0.5226391520399224,0.33825
3356,4094,0.5226463995628899,0.3383125
1921,2266,0.522681894587464,0.338375
8884,8492,0.5226987332326681,0.3384375
3627,3943,0.5227576339106101,0.3385
5351,5706,0.5227679321564901,0.3385625
2265,3286,0.5227978936705373,0.338625
3393,3485,0.5228162619449775,0.3386875
1451,1468,0.5228433683576731,0.33875
5741,5943,0.5228691512126089,0.3388125
6118,6053,0.5228940779669704,0.338875
4041,4402,0.5229006366159078,0.3389375
2602,1959,0.5229007036280684,0.339
6956,6588,0.5229096976724699,0.3390625
3171,3562,0.5229272625785202,0.339125
4029,4357,0.5229832702061846,0.3391875
13336,11981,0.522992688191064,0.33925
3499,4162,0.5229941738398435,0.3393125
3377,3653,0.5230060288093509,0.339375
2350,2443,0.5230173096403694,0.3394375
5659,5708,0.5230277160984012,0.3395
1586,2418,0.5230313180809247,0.3395625
3191,3738,0.5230363474592715,0.339625
2539,1903,0.5230556674252926,0.3396875
7033,6819,0.5230901728668519,0.33975
1765,1683,0.5230934555040537,0.3398125
2928,3359,0.5231216612244036,0.339875
5605,5523,0.5231257244209165,0.3399375
2332,2475,0.5231535941760755,0.34
1937,2512,0.5231576825251326,0.3400625
3231,3389,0.5232306678689015,0.340125
13031,11903,0.5232547757107912,0.3401875
4451,4623,0.5232719852572462,0.34025
2051,2472,0.5232731950185178,0.3403125
2204,2338,0.52342005656822,0.340375
2390,3344,0.5234634367125658,0.3404375
2089,2422,0.5234637653166487,0.3405
9354,9043,0.5234758055661477,0.3405625
4090,4275,0.5235486695621382,0.340625
3075,3442,0.5235743582454061,0.3406875
7907,7496,0.5235747284991484,0.34075
4003,4112,0.5236038655529651,0.3408125
1622,2102,0.5236291538075816,0.340875
1599,1411,0.5236495181329598,0.3409375
4275,4754,0.5236955971390588,0.341
2009,2152,0.5237294485031132,0.3410625
6609,6471,0.5237325275311447,0.341125
14326,15684,0.5237545158789859,0.3411875
9185,8978,0.5237674371662495,0.34125
15195,14861,0.5237994629293352,0.3413125
5497,5491,0.5238291316511153,0.341375
10484,10076,0.5238851721435211,0.3414375
14207,14800,0.5239110731361047,0.3415
3194,3663,0.5239347872175233,0.3415625
14439,15662,0.5239608899716671,0.341625
2165,2456,0.5239692264025753,0.3416875
12835,12276,0.5239701930283923,0.34175
1541,1661,0.5239897451467991,0.3418125
6918,6739,0.5239944177819306,0.341875
3856,4470,0.5240178674029541,0.3419375
11365,10676,0.524056022717224,0.342
13398,12117,0.5240673035015772,0.3420625
4317,4705,0.5240851652688102,0.342125
14317,15844,0.5240904460332736,0.3421875
4709,5178,0.5240978918457889,0.34225
3789,4215,0.5241033368924881,0.3423125
10904,10049,0.5241195321136559,0.342375
2401,1909,0.5241260884937636,0.3424375
1268,2663,0.5241536823758837,0.3425
8812,8428,0.5241606379954002,0.3425625
10618,10055,0.5241756447700623,0.342625
4529,4653,0.5241915003391944,0.3426875
3544,3996,0.5241985969081547,0.34275
8149,7779,0.5242090478951981,0.3428125
3777,4226,0.524214984679713,0.342875
3233,3665,0.5242191941911597,0.3429375
14911,15395,0.5242204797937903,0.343
4984,5140,0.5242239830617929,0.3430625
1848,2457,0.5242339198129208,0.343125
4037,4172,0.5242446338440407,0.3431875
1835,1710,0.524283698253203,0.34325
6058,6035,0.5242961254516713,0.3433125
1518,1653,0.5242963426462254,0.343375
3265,3986,0.5243070386670275,0.3434375
6657,6765,0.5243179302863981,0.3435
2644,2111,0.5243395996478658,0.3435625
4389,4709,0.5244009692760919,0.343625
1843,1755,0.5244215718927755,0.3436875
3331,3669,0.5244514947067693,0.34375
4314,4746,0.5244579322452458,0.3438125
3818,4004,0.5244727736502061,0.343875
5705,5791,0.5244799928729016,0.3439375
3673,4141,0.5244895007444346,0.344
3239,3900,0.5245126629200179,0.3440625
5881,5625,0.5245224232631273,0.344125
14259,15096,0.5245277418109305,0.3441875
2929,3367,0.5245452960863316,0.34425
5406,5354,0.5245639050065698,0.3443125
4059,4271,0.524582771616524,0.344375
6413,6028,0.5245902564926824,0.3444375
2516,2307,0.5245986182559422,0.3445
10362,9904,0.5245987598999805,0.3445625
1788,2270,0.5246014315271172,0.344625
3308,3569,0.524610344007005,0.3446875
9237,8931,0.5246164109006337,0.34475
6018,6021,0.5246236957428669,0.3448125
3238,3872,0.5246309973407127,0.344875
2307,3061,0.5246381835692091,0.3449375
8670,8486,0.5246661235077048,0.345
3217,4002,0.5246674178741013,0.3450625
3128,3475,0.5246691051074095,0.345125
4488,4587,0.5246854578048237,0.3451875
3881,4249,0.524722882321662,0.34525
4004,4312,0.5247323744627468,0.3453125
2022,3194,0.5247497263460303,0.345375
2098,3158,0.5247602475972201,0.3454375
2935,3482,0.5247645077779407,0.3455
2060,2435,0.5247687718343625,0.3455625
3232,3657,0.5248043628447971,0.345625
3998,4377,0.5248330106436566,0.3456875
2054,2461,0.5248368925613036,0.34575
1775,2473,0.5248485821502128,0.3458125
1786,1698,0.5248507627119267,0.345875
6054,6049,0.5248519936950486,0.3459375
2343,3115,0.5248589768031838,0.346
4266,4725,0.5248859697545617,0.3460625
3247,3687,0.5249179426970172,0.346125
3206,3908,0.5249397614645112,0.3461875
10096,9710,0.5249528895392787,0.34625
4070,4421,0.5249930732388838,0.3463125
1067,1191,0.5249933942904227,0.346375
1570,2433,0.5249988124600898,0.3464375
5065,5250,0.525000796506131,0.3465
3833,3857,0.5250606373360802,0.3465625
2402,2349,0.5250655929449781,0.346625
3976,4263,0.5250664552994329,0.3466875
1534,1690,0.5250687672617517,0.34675
686,855,0.5250896044867228,0.3468125
13933,13272,0.5250988127596083,0.346875
1751,1757,0.5251291092715424,0.3469375
3696,3913,0.5251317258028925,0.347
6433,6302,0.5251380214376852,0.3470625
2074,2393,0.5251407115227931,0.347125
14451,15770,0.525152495144932,0.3471875
5824,5939,0.5251588563501839,0.34725
4917,5224,0.5251634939555491,0.3473125
3945,4047,0.5251803593256428,0.347375
7328,6920,0.5252205392232614,0.3474375
2430,3093,0.5252535723106956,0.3475
8336,7928,0.5252561684310675,0.3475625
5009,5246,0.5252576508359862,0.347625
14258,15028,0.5252624457484116,0.3476875
1311,2807,0.5252743252598719,0.34775
8872,8528,0.5253164165153639,0.3478125
3177,3775,0.5253503304930242,0.347875
2627,2103,0.5253625440172293,0.3479375
5397,5330,0.525379111620171,0.348
10499,10096,0.5254142845253191,0.3480625
1294,1207,0.525427450348243,0.348125
14456,15842,0.5254374433656996,0.3481875
4414,4693,0.525455711200734,0.34825
5117,4997,0.5254648875292245,0.3483125
6267,6151,0.5254857008744932,0.348375
1617,1536,0.5255011686801886,0.3484375
7057,6891,0.5255094070578918,0.3485
1780,2911,0.525532945831481,0.3485625
7567,7244,0.5255434306579168,0.348625
636,1002,0.5255454386897299,0.3486875
9326,9102,0.5255454664886736,0.34875
2934,3438,0.5255537505033138,0.3488125
2461,3336,0.5255548407449183,0.348875
1440,2490,0.5255561911174702,0.3489375
5921,5721,0.5255671325613014,0.349
1898,2192,0.5256688010619961,0.3490625
7908,7520,0.5256715241109301,0.349125
4807,4895,0.5257019629123586,0.3491875
1925,1758,0.52570888203184,0.34925
4189,4702,0.5257099042490441,0.3493125
4354,4552,0.5257286227891017,0.349375
5523,5515,0.5257440864379685,0.3494375
4462,4882,0.5257445486522786,0.3495
15244,15513,0.5257959763372487,0.3495625
5858,5677,0.5258229333671202,0.349625
9061,8911,0.525906482562837,0.3496875
2948,3450,0.5259259800366881,0.34975
11772,10900,0.5259358005861938,0.3498125
5968,5904,0.5259417005485484,0.349875
3504,3773,0.5259437070942001,0.3499375
5972,5975,0.5259554899866125,0.35
5113,5219,0.5259561748921312,0.3500625
843,987,0.5259795180644524,0.350125
3186,3956,0.5259797383233025,0.3501875
11865,10847,0.5259850853289326,0.35025
1985,3091,0.5259973076342195,0.3503125
5833,6030,0.5259975694970838,0.350375
11077,10323,0.5260002115049316,0.3504375
3581,3893,0.5260088021365695,0.3505
1688,1718,0.526030003298559,0.3505625
3843,3853,0.5260373122468617,0.350625
1078,1187,0.5260650946270372,0.3506875
14922,15543,0.5260895178950201,0.35075
1830,1735,0.5260937607148849,0.3508125
3711,3869,0.5261104774487616,0.350875
5212,5259,0.5261148256195289,0.3509375
7090,6973,0.5261165667217576,0.351
6028,6041,0.5261905980001166,0.3510625
9113,8684,0.5261953695566399,0.351125
3097,3626,0.5262000810520755,0.3511875
2964,3624,0.5262515900857916,0.35125
2126,3268,0.5262975037331937,0.3513125
5055,5300,0.5263332796212047,0.351375
4666,4889,0.5263342537704354,0.3514375
2209,2471,0.5263564925381417,0.3515
1725,1771,0.526381129571983,0.3515625
5714,5870,0.5263870664232173,0.351625
2954,3536,0.5264596129295817,0.3516875
647,879,0.5264660192747195,0.35175
8862,8500,0.5264681756068827,0.3518125
14840,14907,0.526492504835458,0.351875
5747,5745,0.5265070847291572,0.3519375
8885,8580,0.5265145803855044,0.352
7366,7114,0.5265233697107639,0.3520625
1655,1600,0.5265763999382137,0.352125
6995,6724,0.5265772917575368,0.3521875
10677,10126,0.5265811666409613,0.35225
1044,1159,0.5266239258635268,0.3523125
13399,12401,0.5266370201338549,0.352375
3214,3397,0.5266408495144911,0.3524375
3606,3873,0.5266429124272992,0.3525
6637,6276,0.5266900749698005,0.3525625
7582,7277,0.5267121129857409,0.352625
9846,9367,0.5267890636561186,0.3526875
4621,5022,0.5267963048550662,0.35275
3160,3746,0.5268027222859833,0.3528125
14199,14788,0.5268055649233616,0.352875
1810,2348,0.5268118184274183,0.3529375
14583,13415,0.526821238825279,0.353
2481,2189,0.5268350275774293,0.3530625
1850,1714,0.5268540735734046,0.353125
6650,6665,0.5268709055364109,0.3531875
3551,4025,0.5268934024647759,0.35325
1670,1737,0.5269082378379023,0.3533125
5574,5519,0.5269159340564921,0.353375
5328,5518,0.5269337265257994,0.3534375
1699,2409,0.5269452906568639,0.3535
8553,8096,0.5269562761192117,0.3535625
6761,6324,0.5269624360864298,0.353625
3552,4205,0.5269953435113063,0.3536875
3647,4020,0.5270033222460052,0.35375
4654,4776,0.527019695828741,0.3538125
14295,15340,0.5270236379540478,0.353875
8740,8408,0.5270277300280298,0.3539375
1773,2458,0.5270451564077634,0.354
3222,3739,0.5270576972729973,0.3540625
4779,4753,0.5270752644299931,0.354125
8330,7987,0.5270813975506641,0.3541875
2377,3364,0.5270842493010797,0.35425
6476,6455,0.5270852764944131,0.3543125
1988,2098,0.52708698912675,0.354375
441,1127,0.5271026971254094,0.3544375
8100,7680,0.5271259300716925,0.3545
2466,2281,0.5271338116918138,0.3545625
1721,1810,0.5271418987640623,0.354625
5251,5324,0.5271502571791725,0.3546875
15246,15617,0.5271505621672798,0.35475
4890,5220,0.5271740167798867,0.3548125
1749,3094,0.5272152811994422,0.354875
9503,9243,0.5272175848805695,0.3549375
844,1003,0.5272258406619377,0.355
3851,3917,0.5272287339067999,0.3550625
14078,14232,0.5272377908776276,0.355125
9028,8919,0.5272380244980219,0.3551875
4632,4760,0.527273651496955,0.35525
1797,2312,0.5272897314878852,0.3553125
3290,4070,0.5273822083859161,0.355375
3135,3498,0.5274463857821597,0.3554375
3657,4129,0.5274674032698675,0.3555
7978,7517,0.5274952303322068,0.3555625
7251,6844,0.5275208500715409,0.355625
1927,1784,0.5275383926548496,0.3556875
15021,13805,0.5275622453445041,0.35575
3615,4189,0.5275629983340385,0.3558125
4925,4955,0.527590756472624,0.355875
500,1241,0.5276054891982036,0.3559375
15023,13841,0.5276104077371656,0.356
9656,9403,0.5276367777887963,0.3560625
4897,4861,0.5276462983103742,0.356125
2040,1917,0.5276530251919725,0.3561875
1907,1800,0.527701783220194,0.35625
5798,5951,0.5277384902056876,0.3563125
14336,14414,0.5277450586224093,0.356375
6098,6093,0.527746610635208,0.3564375
3480,3989,0.5277512876544697,0.3565
3942,4104,0.5277735950704558,0.3565625
4217,4512,0.5277932604767753,0.356625
737,951,0.5278399914105866,0.3566875
8955,8774,0.5278547695278368,0.35675
3181,3538,0.5278556829417727,0.3568125
1951,2142,0.5278753862493273,0.356875
5230,5710,0.5279032296462505,0.3569375
1457,2506,0.5279045163524742,0.357
1691,1548,0.527927121212785,0.3570625
2629,3251,0.5279504108612953,0.357125
3903,4233,0.5280078864788145,0.3571875
2640,3356,0.5280216415722114,0.35725
632,891,0.5280230224247697,0.3573125
4270,4568,0.5280239902561297,0.357375
1031,1264,0.5280808545032609,0.3574375
6517,6385,0.5280986102539096,0.3575
1882,2336,0.5281157189743967,0.3575625
5109,5296,0.5282672565501845,0.357625
421,1067,0.5282789636780488,0.3576875
3112,3876,0.5282854357749283,0.35775
7140,6804,0.5283032879674833,0.3578125
12964,12368,0.5283861350458574,0.357875
4013,4243,0.5283995034063774,0.3579375
5181,5332,0.5284089852526984,0.358
4808,4907,0.5284097694853398,0.3580625
2221,2485,0.5284288782246979,0.358125
4674,4873,0.5284484259194966,0.3581875
814,1106,0.5284546093624498,0.35825
2585,3153,0.5284595145447253,0.3583125
5652,5798,0.5284618112968767,0.358375
9918,9500,0.5284664501372015,0.3584375
5880,5963,0.5285375072073367,0.3585
5343,5454,0.5285504371932759,0.3585625
3148,3659,0.528561527699991,0.358625
3846,4506,0.5285662634932147,0.3586875
1415,1227,0.528581422834144,0.35875
671,895,0.5285928070941542,0.3588125
9364,9063,0.5285966985676986,0.358875
5271,5277,0.5286244440493622,0.3589375
3977,4363,0.5286343122572963,0.359
