,Request Id,prefill_time_execution_plus_preemption,cdf
13100,12754,0.3434423310454804,0.18225
7919,7881,0.34344425990963146,0.1823125
15339,15663,0.3434487745040542,0.182375
6,154,0.34354250133305175,0.1824375
14772,15763,0.343579292684808,0.1825
8550,9669,0.34362502469167566,0.1825625
15892,12747,0.3436251612139358,0.182625
13349,14540,0.3436366337716663,0.1826875
9520,10657,0.34365159254912214,0.18275
15964,10661,0.34365159254912214,0.1828125
6003,4845,0.3436804750667477,0.182875
15855,4841,0.3436804750667477,0.1829375
4973,6539,0.343686171012223,0.183
5716,6543,0.343686171012223,0.1830625
6172,6147,0.3437373533798791,0.183125
7047,7460,0.34378999497988616,0.1831875
1465,1896,0.3438369731884734,0.18325
6101,6368,0.34398568157439513,0.1833125
9217,10071,0.34398568157439513,0.183375
9241,9385,0.34398568157439513,0.1834375
343,194,0.34398568157449283,0.1835
25,350,0.3439856815744946,0.1835625
2411,2254,0.3439856815745088,0.183625
2442,3190,0.3439856815745088,0.1836875
3252,4413,0.3439856815745088,0.18375
3497,4668,0.3439856815745088,0.1838125
4206,2969,0.3439856815745088,0.183875
4232,4405,0.3439856815745088,0.1839375
4958,4425,0.3439856815745088,0.184
11015,11949,0.3439856815746225,0.1840625
11256,11685,0.3439856815746225,0.184125
11862,12180,0.3439856815746225,0.1841875
12851,13860,0.3439856815746225,0.18425
13174,14044,0.3439856815746225,0.1843125
917,1123,0.343986502357815,0.184375
5408,5768,0.34398650235783634,0.1844375
5472,6295,0.34398650235783634,0.1845
5814,6828,0.34398650235783634,0.1845625
6294,5416,0.34398650235783634,0.184625
6680,6404,0.34398650235783634,0.1846875
7906,7858,0.34398650235783634,0.18475
9082,8842,0.34398650235783634,0.1848125
3503,4451,0.34398650235786477,0.184875
3735,3810,0.34398650235786477,0.1849375
5155,4342,0.34398650235786477,0.185
12794,13418,0.3439865023578932,0.1850625
14246,15293,0.3439865023578932,0.185125
14413,15596,0.3439865023578932,0.1851875
7210,6677,0.3439986210982511,0.18525
14377,14314,0.3439986210984216,0.1853125
9200,10000,0.34399944188163545,0.185375
2091,2193,0.344008766820167,0.1854375
14643,13025,0.3440459955506867,0.1855
6664,7237,0.34405008760609235,0.1855625
11177,12520,0.34407520848276363,0.185625
10420,11329,0.3441108977197018,0.1856875
1031,1264,0.34412027375837084,0.18575
13390,13551,0.34415405326046766,0.1858125
6542,6435,0.3441672099173161,0.185875
1455,1501,0.3441672099173303,0.1859375
1500,1552,0.3441672099173303,0.186
2334,2531,0.3441672099173303,0.1860625
2938,3589,0.3441672099173445,0.186125
3511,3102,0.3441672099173445,0.1861875
3946,4219,0.3441672099173445,0.18625
5108,4980,0.3441672099173445,0.1863125
11065,11518,0.34416720991737293,0.186375
12249,12904,0.34416720991737293,0.1864375
12481,13427,0.34416720991737293,0.1865
14032,14888,0.34416720991737293,0.1865625
14300,15468,0.34416720991737293,0.186625
14876,11625,0.34416720991737293,0.1866875
15176,15569,0.34416720991737293,0.18675
15209,15397,0.34416720991737293,0.1868125
6418,5645,0.3441676507315492,0.186875
7494,7958,0.3441676507315492,0.1869375
9865,10923,0.34416765073160605,0.187
11430,11517,0.34416765073160605,0.1870625
13101,14618,0.34416765073160605,0.187125
14070,14627,0.34416765073160605,0.1871875
261,368,0.3441676507316309,0.18725
349,728,0.34416765073163447,0.1873125
723,740,0.34416765073163447,0.187375
745,1550,0.3441676507316487,0.1874375
1099,1480,0.3441676507316487,0.1875
1243,1392,0.3441676507316487,0.1875625
1339,1984,0.3441676507316487,0.187625
1879,2389,0.3441676507316487,0.1876875
2165,2456,0.3441676507316487,0.18775
2756,2446,0.3441676507316487,0.1878125
3762,3234,0.3441676507316629,0.187875
3796,4267,0.3441676507316629,0.1879375
4017,4706,0.3441676507316629,0.188
10473,10288,0.34419352977920425,0.1880625
2561,2850,0.3442096098983143,0.188125
6931,7001,0.3442741891722676,0.1881875
7354,7655,0.34433292668165905,0.18825
1564,2812,0.3443766107301087,0.1883125
1470,1509,0.3443899119244378,0.188375
15104,15557,0.34439679439242354,0.1884375
12041,13651,0.34444536144735594,0.1885
15258,15637,0.3444489313091026,0.1885625
11114,11688,0.34450685990952934,0.188625
4154,5085,0.3445268609393679,0.1886875
11206,10131,0.34455657368999937,0.18875
5104,5293,0.3445740324965527,0.1888125
15346,10605,0.34461540022209647,0.188875
50,108,0.34474004706250216,0.1889375
6964,6270,0.3447910698982355,0.189
6381,6839,0.3447944785255004,0.1890625
1650,1915,0.34489433437096295,0.189125
14289,14060,0.3450161343316722,0.1891875
6432,6761,0.345188394868444,0.18925
8821,7035,0.34521151837844855,0.1893125
7750,8728,0.34525056189818315,0.189375
3486,4536,0.34526640681639265,0.1894375
15010,15751,0.34531599632339294,0.1895
7579,8308,0.3454037593992325,0.1895625
9494,8304,0.3454037593992325,0.189625
10568,11120,0.3455097066816961,0.1896875
10566,10061,0.3455097073255047,0.18975
14354,15618,0.34551881532570405,0.1898125
8994,10149,0.34553233633562286,0.189875
15500,10145,0.34553233633562286,0.1899375
772,305,0.3456094957639184,0.19
3526,3540,0.3456444639515439,0.1900625
10801,11609,0.3457008292914452,0.190125
1917,3333,0.3457753507900634,0.1901875
12295,10415,0.3458063401091067,0.19025
5585,6293,0.34581330670386023,0.1903125
10460,11048,0.34581777106131995,0.190375
10455,11758,0.3458183994983983,0.1904375
7728,7865,0.34588075717573474,0.1905
750,989,0.34592183409447586,0.1905625
1667,2641,0.3459256107065727,0.190625
6029,6265,0.3459313022410697,0.1906875
12844,13794,0.34603984797354315,0.19075
10549,11561,0.34605726996335306,0.1908125
4515,1396,0.3464582178376219,0.190875
2063,3066,0.34646250512184906,0.1909375
2292,2959,0.34646250512184906,0.191
5640,6777,0.34646250512184906,0.1910625
6236,6792,0.34646250512184906,0.191125
6272,6921,0.34646250512184906,0.1911875
6592,6908,0.34646250512184906,0.19125
6713,7747,0.34646250512184906,0.1913125
186,358,0.3464625051218917,0.191375
1212,918,0.3464625051218988,0.1914375
1105,2094,0.3464625051219059,0.1915
1821,2596,0.3464625051219059,0.1915625
10082,11239,0.34646250512207644,0.191625
10443,11299,0.34646250512207644,0.1916875
12393,13661,0.34646250512207644,0.19175
1992,2690,0.3464634871322687,0.1918125
3432,4449,0.3464634871322687,0.191875
4495,3949,0.3464634871322687,0.1919375
6397,6915,0.3464634871322687,0.192
9182,9211,0.3464634871322687,0.1920625
1390,1121,0.3464634871322758,0.192125
1702,1914,0.3464634871322829,0.1921875
2681,2326,0.3464634871322829,0.19225
13585,13826,0.3464634871324961,0.1923125
14494,15806,0.3464634871324961,0.192375
15372,15813,0.3464634871324961,0.1924375
1963,1694,0.34647453687716734,0.1925
2443,3390,0.3464764266560678,0.1925625
10137,11853,0.3465270357589816,0.192625
6654,7887,0.3465299693397128,0.1926875
10204,10449,0.34669937296973785,0.19275
13998,15152,0.34673495792992526,0.1928125
15515,1487,0.3467757993225433,0.192875
14467,14680,0.3467771137180762,0.1929375
10028,10489,0.34684071682636386,0.193
2743,966,0.3468832069488883,0.1930625
15872,11692,0.34688999914840224,0.193125
3303,3764,0.3469986061373618,0.1931875
3797,5064,0.3470388368110662,0.19325
13150,14700,0.3471290362116406,0.1933125
4953,5285,0.3471337599528965,0.193375
7326,8331,0.34716020911236,0.1934375
13235,12748,0.3473064207558991,0.1935
653,834,0.34735043419881606,0.1935625
5473,7024,0.3474149372599413,0.193625
2545,786,0.3474823557542237,0.1936875
1130,1318,0.3474967179880082,0.19375
13889,14023,0.34749933923126264,0.1938125
9101,9524,0.34755126759961286,0.193875
6492,7414,0.3475758673694713,0.1939375
6120,6752,0.34761341130337087,0.194
15685,6748,0.34761341130337087,0.1940625
13264,14743,0.347650176105617,0.194125
11495,13042,0.3476520711531066,0.1941875
7604,8555,0.34768340607303116,0.19425
4627,5335,0.34778143010908025,0.1943125
9013,9936,0.347822889031022,0.194375
7026,8037,0.34791578962847325,0.1944375
8006,8359,0.348074070136704,0.1945
10709,11493,0.34808730368501983,0.1945625
10864,11497,0.34808730368501983,0.194625
4418,4494,0.34822566805746646,0.1946875
6676,7559,0.3482701694456978,0.19475
15663,10629,0.34835658922577295,0.1948125
4423,5326,0.34838547264837416,0.194875
14614,15076,0.3485310277038707,0.1949375
13781,14822,0.3485472315815059,0.195
3999,4569,0.34872562959628794,0.1950625
6665,4573,0.34872562959628794,0.195125
12312,13655,0.34882686537321206,0.1951875
15016,11577,0.34888884057340874,0.19525
159,160,0.3489218623704611,0.1953125
1533,1466,0.3489402801315862,0.195375
4417,3406,0.3489871258874757,0.1954375
8658,9555,0.34904495214044573,0.1955
2785,4109,0.3490459089262856,0.1955625
14092,15672,0.34917715987069187,0.195625
12222,12874,0.34955478503547965,0.1956875
12,95,0.34956799121509974,0.19575
10431,10690,0.3497188589497,0.1958125
6048,6149,0.3497359359864163,0.195875
726,743,0.3497499610269301,0.1959375
14887,13569,0.34979723629362525,0.196
10853,12300,0.3498679685035313,0.1960625
7952,8678,0.3498970130521002,0.196125
5693,5373,0.34990242191071275,0.1961875
4570,2695,0.35027328010855285,0.19625
9093,10527,0.3503301909294123,0.1963125
12760,11261,0.35035829289972753,0.196375
8486,9103,0.35039190423844957,0.1964375
7789,8569,0.35043055831476977,0.1965
9952,9021,0.3504436151176833,0.1965625
7958,8784,0.3506011774731519,0.196625
3519,4292,0.3506373526874995,0.1966875
1134,652,0.3506610869958813,0.19675
6722,6998,0.350758679167825,0.1968125
1146,1816,0.35089322698024716,0.196875
7231,6716,0.3509328755317256,0.1969375
2539,1903,0.3510353893349958,0.197
12084,13001,0.3512266260737533,0.1970625
1369,1483,0.35124211179187625,0.197125
13002,13574,0.351259290396456,0.1971875
13846,13578,0.351259290396456,0.19725
15453,15611,0.3513742189422828,0.1973125
7676,8469,0.35142063322030026,0.197375
4498,5356,0.3515900310523534,0.1974375
11476,12223,0.3516648130754447,0.1975
11919,12564,0.3517630694187801,0.1975625
15867,11914,0.35191650005162955,0.197625
14163,14994,0.3520409365968362,0.1976875
14562,15095,0.35229062504356534,0.19775
8529,8181,0.3522939863751162,0.1978125
579,476,0.3523132189101865,0.197875
3295,2634,0.3524524873433421,0.1979375
10123,10648,0.3524664251285685,0.198
8823,9452,0.3525833325427925,0.1980625
13534,14979,0.35260162405097617,0.198125
8149,7779,0.35261168571344115,0.1981875
15755,9239,0.35267245167921146,0.19825
6389,7549,0.3527599840357425,0.1983125
15596,5422,0.3528138506823666,0.198375
10691,10694,0.35290904246107857,0.1984375
13579,651,0.35292167433985355,0.1985
8365,7257,0.3530489384611428,0.1985625
5071,6775,0.35305162676655755,0.198625
5861,6779,0.35305162676655755,0.1986875
4441,5068,0.35318626627162075,0.19875
15413,5615,0.3532535251915192,0.1988125
14830,15679,0.3532640093249029,0.198875
11893,12826,0.3534851753283874,0.1989375
1109,2004,0.3535584255990756,0.199
1200,2622,0.3535584255990756,0.1990625
1397,1174,0.3535584255990756,0.199125
1680,1667,0.3535584255990756,0.1991875
1870,2652,0.3535584255990756,0.19925
4289,1902,0.3535584255990756,0.1993125
3278,2919,0.3535584255990898,0.199375
4219,5600,0.3535584255990898,0.1994375
5373,5387,0.3535584255990898,0.1995
5392,6791,0.3535584255990898,0.1995625
5695,5828,0.3535584255990898,0.199625
7669,2906,0.3535584255990898,0.1996875
10951,10866,0.3535584255992035,0.19975
12725,13382,0.3535584255992035,0.1998125
14742,15783,0.3535584255992035,0.199875
4009,3891,0.35355914434191504,0.1999375
1417,1366,0.35355914434194347,0.2
3086,1717,0.35355914434194347,0.2000625
12246,13245,0.35355914434194347,0.200125
12698,13688,0.35355914434194347,0.2001875
12855,13687,0.35355914434194347,0.20025
1279,666,0.353559144341947,0.2003125
5896,7330,0.3535591443420003,0.200375
6074,7303,0.3535591443420003,0.2004375
8942,9963,0.3535591443420003,0.2005
9028,8919,0.3535591443420003,0.2005625
10757,11491,0.35357792481693195,0.200625
12369,12490,0.3536038402041868,0.2006875
7274,8270,0.3536152683229261,0.20075
4436,2283,0.353797514809159,0.2008125
6238,5991,0.35381582339897477,0.200875
7663,8643,0.3538301881516759,0.2009375
11878,12366,0.3538595114467853,0.201
6880,5867,0.3538760977038464,0.2010625
2571,3963,0.35405467009908875,0.201125
779,554,0.3540656141954308,0.2011875
15854,2489,0.354156541518023,0.20125
2619,3459,0.35418747514268034,0.2013125
9566,10074,0.3542129509025358,0.201375
7716,8011,0.3542373550108664,0.2014375
2845,3541,0.35427771059431734,0.2015
8489,8562,0.35439570844675927,0.2015625
52,118,0.3544375513935538,0.201625
11169,8935,0.3544797120924841,0.2016875
5671,5799,0.3545199169230955,0.20175
15937,9816,0.3546868771460936,0.2018125
3286,4091,0.3547492909753771,0.201875
476,292,0.3547679283123113,0.2019375
13225,13807,0.35478507302116213,0.202
818,650,0.3547903937838015,0.2020625
8007,9391,0.35482268018876084,0.202125
9021,9545,0.3548515305502633,0.2021875
7217,8087,0.3548744972341069,0.20225
3362,4635,0.3549519789873443,0.2023125
10493,9142,0.35506231300115587,0.202375
12535,11611,0.35506566095034486,0.2024375
13690,15027,0.35510425847735405,0.2025
14829,15023,0.35510425847735405,0.2025625
205,433,0.3551170057528523,0.202625
12399,12060,0.3551298812420782,0.2026875
5013,4186,0.355170089982181,0.20275
808,1176,0.35518277830006184,0.2028125
8777,9143,0.3551912401038635,0.202875
8320,8732,0.3553140199686595,0.2029375
10314,11277,0.3553644561503688,0.203
10679,10560,0.35537009018457866,0.2030625
11175,12016,0.3554226872745403,0.203125
9336,7618,0.3556038036708742,0.2031875
10141,11254,0.35563024434759427,0.20325
11763,9954,0.3557337262462852,0.2033125
4073,5261,0.3558452860306147,0.203375
7661,7521,0.35592980937724406,0.2034375
14457,14895,0.3559609255887608,0.2035
703,607,0.3560426281910054,0.2035625
4019,4790,0.35608752125745013,0.203625
2132,2109,0.35614290283035643,0.2036875
6986,7647,0.35620067631401753,0.20375
15704,7862,0.3562448766633679,0.2038125
3590,4386,0.35643405405582484,0.203875
12763,13697,0.3566494121157575,0.2039375
12718,14085,0.3566595670559991,0.204
970,984,0.3567779100992894,0.2040625
12809,13555,0.35687567078036864,0.204125
3531,3610,0.3568825194448664,0.2041875
12129,13114,0.3569049398961397,0.20425
12196,13118,0.3569049398961397,0.2043125
12622,12936,0.3569546490839457,0.204375
5431,6785,0.3572672258957823,0.2044375
13360,14247,0.35728370757510675,0.2045
15766,6203,0.35746392954155226,0.2045625
11043,12064,0.3575853159373992,0.204625
7347,6818,0.3577014311259745,0.2046875
9429,6822,0.3577014311259745,0.20475
12263,12313,0.3578706951885806,0.2048125
1988,2098,0.3579002882274409,0.204875
7575,7895,0.35795640205276413,0.2049375
12946,1861,0.3580053687687297,0.205
7491,8515,0.358099036376359,0.2050625
1463,3071,0.35817481848940247,0.205125
1754,112,0.35840103722007655,0.2051875
7394,8293,0.35842526691169496,0.20525
7753,8297,0.35842526691169496,0.2053125
677,1045,0.3585092537678207,0.205375
1348,1988,0.3585574272057386,0.2054375
5737,3887,0.3586095332779564,0.2055
2658,2578,0.3586504452033239,0.2055625
7227,8439,0.35871749841339806,0.205625
15184,15905,0.35878903487162006,0.2056875
3902,4682,0.35881378706008604,0.20575
12976,13058,0.3589845277610948,0.2058125
11028,12511,0.3589858235380916,0.205875
11130,12408,0.3589858235380916,0.2059375
11445,11964,0.3589858235380916,0.206
11823,13068,0.3589858235380916,0.2060625
1740,1094,0.3589858235382195,0.206125
187,574,0.3589858235382337,0.2061875
1372,2183,0.35898582353824793,0.20625
1806,1842,0.35898582353824793,0.2063125
3281,2174,0.35898582353824793,0.206375
4444,5418,0.35898582353826214,0.2064375
7108,6924,0.35898582353826214,0.2065
8437,6232,0.35898582353826214,0.2065625
5146,6447,0.3589860062875232,0.206625
7177,7162,0.3589860062875232,0.2066875
9508,9445,0.3589860062875232,0.20675
9703,11234,0.3589860062875232,0.2068125
10970,11901,0.3589860062875232,0.206875
11343,13041,0.3589860062875232,0.2069375
12200,13328,0.3589860062875232,0.207
3944,3139,0.35898600628758004,0.2070625
4768,4916,0.35898600628758004,0.207125
6328,4928,0.35898600628758004,0.2071875
15330,15937,0.35901495076257106,0.20725
3756,4645,0.3590176126620577,0.2073125
13593,14284,0.3590428490113027,0.207375
1349,2324,0.35910277898894094,0.2074375
13146,13685,0.3591687565186703,0.2075
8885,8580,0.35934905999226885,0.2075625
11183,11425,0.3595024416869137,0.207625
7114,8491,0.3595947897448468,0.2076875
12233,12719,0.3595959839504985,0.20775
5972,5975,0.35982257039228216,0.2078125
1985,3091,0.3598636478746755,0.207875
6189,6507,0.3598968115588832,0.2079375
11549,11570,0.359941949097788,0.208
12713,12532,0.35996601792021465,0.2080625
12069,12733,0.3599683459292464,0.208125
6097,5981,0.35998475099177085,0.2081875
11219,12661,0.3599994229148251,0.20825
5365,5596,0.3600646736769022,0.2083125
6945,7448,0.3600646736769022,0.208375
7594,7716,0.3600646736769022,0.2084375
7639,8280,0.3600646736769022,0.2085
9162,7800,0.3600646736769022,0.2085625
593,1417,0.36006467367697326,0.208625
3414,3355,0.36006467367698747,0.2086875
3880,3317,0.36006467367698747,0.20875
4709,5178,0.36006467367698747,0.2088125
7279,5060,0.36006467367698747,0.208875
9536,10587,0.3600646736770159,0.2089375
11284,11315,0.3600646736770159,0.209
13275,13583,0.3600646736770159,0.2090625
14200,15502,0.3600646736770159,0.209125
11570,12626,0.36006510644597256,0.2091875
13051,13629,0.36006510644597256,0.20925
14610,15531,0.36006510644597256,0.2093125
15169,14593,0.36006510644597256,0.209375
1474,1248,0.3600651064460223,0.2094375
1624,2958,0.3600651064460294,0.2095
1916,2877,0.3600651064460294,0.2095625
3053,3042,0.3600651064460294,0.209625
3901,4456,0.3600651064460294,0.2096875
4616,4325,0.3600651064460294,0.20975
5413,5698,0.3600651064460294,0.2098125
5524,6275,0.3600651064460294,0.209875
5868,5127,0.3600651064460294,0.2099375
7988,8244,0.3600651064460294,0.21
8009,9597,0.3600651064460294,0.2100625
8559,8997,0.3600651064460294,0.210125
8977,8794,0.3600651064460294,0.2101875
3645,3516,0.36008332489632267,0.21025
14218,14266,0.3600905527246141,0.2103125
15509,6597,0.36010710737059526,0.210375
622,55,0.36011280352755115,0.2104375
5169,3741,0.36016452852891234,0.2105
15549,2229,0.3602006192634235,0.2105625
1984,2129,0.36021081183778847,0.210625
8787,6905,0.36021139190813756,0.2106875
2698,10,0.3602178972444347,0.21075
14916,15375,0.36025830486664745,0.2108125
9052,7985,0.36028961414291416,0.210875
11958,11792,0.3603163617971177,0.2109375
15243,15985,0.36032154856548004,0.211
15244,15513,0.3603328125209373,0.2110625
3654,2920,0.36036009131532865,0.211125
5300,5767,0.36037473739560255,0.2111875
