,Request Id,request_preemption_time,cdf
13769,14494,64.33838785064381,0.4721875
2720,3175,64.33952075923324,0.47225
11110,11770,64.34085964860537,0.4723125
3978,4443,64.34643395703065,0.472375
6021,6544,64.34941685631242,0.4724375
3544,3996,64.35182855989538,0.4725
11529,12125,64.3556144099714,0.4725625
6442,7062,64.35578772686165,0.472625
329,196,64.3591582636613,0.4726875
284,72,64.36982116475792,0.47275
3303,3764,64.3729732561186,0.4728125
5250,5826,64.37513160476664,0.472875
10935,11664,64.38252121177993,0.4729375
12426,13070,64.39158586234498,0.473
4377,4929,64.39259881284366,0.4730625
12378,13022,64.39436328631871,0.473125
13319,14032,64.39778901019702,0.4731875
9977,10672,64.41369155063387,0.47325
2752,3204,64.41386845970041,0.4733125
10281,10903,64.4170345367653,0.473375
953,1328,64.41738196301685,0.4734375
8346,8904,64.4231613680704,0.4735
9106,9762,64.42318252280097,0.4735625
3154,3604,64.42966890496518,0.473625
12319,12974,64.43407389524702,0.4736875
10206,10797,64.43418451322327,0.47375
1221,1619,64.43524418585838,0.4738125
9316,9943,64.43875384090973,0.473875
8593,9187,64.44548146369539,0.4739375
11660,12346,64.45128152195628,0.474
1928,2352,64.4522824811804,0.4740625
14602,14735,64.45382800409232,0.474125
7408,7994,64.46138527824314,0.4741875
7640,8215,64.46301743686979,0.47425
7372,7977,64.46587719978163,0.4743125
10805,11442,64.47586956097598,0.474375
10230,10936,64.48439722450439,0.4744375
12333,12909,64.49181601718817,0.4745
569,663,64.49598185325137,0.4745625
6723,7338,64.49976893575206,0.474625
5507,6039,64.50292205744,0.4746875
1056,1456,64.50462511387393,0.47475
5813,6304,64.50571356203511,0.4748125
6866,7445,64.51223230701618,0.474875
1182,1578,64.5145474360556,0.4749375
1046,1449,64.51516894198082,0.475
5883,6429,64.51935933070865,0.4750625
13146,13685,64.53037690550877,0.475125
5483,5964,64.53823509381652,0.4751875
4972,5495,64.55728758105897,0.47525
8869,9489,64.5597719709254,0.4753125
13622,14334,64.56185445391952,0.475375
13779,14496,64.5629636366084,0.4754375
4711,5124,64.5767789017612,0.4755
15438,14773,64.581937527214,0.4755625
6810,7403,64.58419809885913,0.475625
13439,13957,64.59700795654953,0.4756875
13105,13637,64.59818224234641,0.47575
9624,10245,64.5995603958313,0.4758125
10825,11439,64.60578513641633,0.475875
328,184,64.608240053149,0.4759375
8873,9471,64.61459054559009,0.476
1465,1896,64.62788105323152,0.4760625
2340,2800,64.63068919072498,0.476125
6235,6756,64.64069607242732,0.4761875
13708,14422,64.64105038229059,0.47625
9746,10402,64.64148591268236,0.4763125
6319,6877,64.64424964082775,0.476375
14569,14727,64.65954773193482,0.4764375
3002,3469,64.67057588029502,0.4765
2847,3283,64.68310887117579,0.4765625
6298,6845,64.69716984259134,0.476625
1926,2359,64.70015522069092,0.4766875
3476,3927,64.70098850278691,0.47675
737,951,64.70169104056217,0.4768125
12665,13298,64.70550996383315,0.476875
14132,14658,64.70659032819367,0.4769375
1603,2031,64.70744369613264,0.477
12994,13679,64.71283648589713,0.4770625
4327,4902,64.7155642737313,0.477125
7547,8114,64.71803219912778,0.4771875
5660,6165,64.72531401513328,0.47725
2154,2615,64.72857353578453,0.4773125
4580,4984,64.73104397287096,0.477375
5999,6504,64.73180713047248,0.4774375
7497,8008,64.73457263566422,0.4775
8485,9093,64.73616533385098,0.4775625
8230,8841,64.74394916273076,0.477625
12677,13314,64.7460148991986,0.4776875
10924,11558,64.74640656803797,0.47775
9539,10186,64.74950725836402,0.4778125
3221,3697,64.76419717486854,0.477875
13430,14115,64.76969186909696,0.4779375
2104,2551,64.77966018014422,0.478
8975,9607,64.7808823541506,0.4780625
11651,12279,64.78236241303068,0.478125
6171,6742,64.7887786845505,0.4781875
7003,7569,64.79190829254298,0.47825
11800,12435,64.81226584976025,0.4783125
5465,5965,64.81440592926424,0.478375
5658,6230,64.81976122470206,0.4784375
3404,3840,64.82056653827698,0.4785
3296,3783,64.8246224436266,0.4785625
7187,7774,64.82701047447506,0.478625
2742,3181,64.83555097293424,0.4786875
1173,1569,64.83919677770896,0.47875
3496,3928,64.84747347014988,0.4788125
12210,12932,64.86948695148533,0.478875
484,427,64.87691591854718,0.4789375
2144,2602,64.87847506188591,0.479
9590,10276,64.88143809719622,0.4790625
1283,1700,64.8877337308918,0.479125
4030,4545,64.88846710122121,0.4791875
2632,3068,64.88903453944096,0.47925
6745,7343,64.89924029112592,0.4793125
4252,4763,64.90019579594704,0.479375
12800,13487,64.90428098703921,0.4794375
9676,10289,64.90645141448556,0.4795
5447,5945,64.9221975009192,0.4795625
9976,10660,64.92766477952262,0.479625
9213,9856,64.9290678526055,0.4796875
1224,1621,64.93738423530844,0.47975
2929,3367,64.94439315682149,0.4798125
2643,3095,64.9445628306986,0.479875
1244,1652,64.94679046830947,0.4799375
2558,2993,64.95175104020592,0.48
2890,3323,64.9522308413232,0.4800625
9007,9623,64.96155700944195,0.480125
4490,4991,64.96162524265844,0.4801875
5026,5545,64.97602156033645,0.48025
5759,6322,64.98522430296157,0.4803125
11925,12505,64.99202344736636,0.480375
4849,5409,64.99412854495228,0.4804375
2663,3103,65.00117997078331,0.4805
12175,12892,65.00892366922676,0.4805625
9147,9772,65.0120163784926,0.480625
4277,4801,65.01314097271793,0.4806875
12018,12740,65.0158256797157,0.48075
562,602,65.02640897661774,0.4808125
10692,11298,65.02862996826093,0.480875
1336,1739,65.04274503549908,0.4809375
12827,13515,65.04588849432082,0.481
12005,12639,65.0483066756434,0.4810625
845,1111,65.04963671885146,0.481125
4079,4601,65.062910253968,0.4811875
5037,5476,65.06448179811048,0.48125
12896,13437,65.06778387989254,0.4813125
2546,2975,65.06929404424147,0.481375
5442,6006,65.07368555860404,0.4814375
6564,7166,65.07500275036392,0.4815
7196,7759,65.07844860676545,0.4815625
7648,8210,65.0788661977283,0.481625
1796,2196,65.07952744149225,0.4816875
7742,8307,65.1019470808788,0.48175
15228,14759,65.1104773913853,0.4818125
11926,12570,65.13117823755886,0.481875
6826,7397,65.1320513404387,0.4819375
1539,1968,65.14025242152172,0.482
773,981,65.1506396914179,0.4820625
5935,6432,65.15584670749234,0.482125
7441,7944,65.16204654598272,0.4821875
564,600,65.1655108308947,0.48225
4249,4688,65.18592495412634,0.4823125
7690,8212,65.18806237292097,0.482375
7479,7980,65.19787289660155,0.4824375
13540,14049,65.20673432572266,0.4825
6239,6797,65.20897226679324,0.4825625
12348,12913,65.22596063487117,0.482625
11022,11597,65.22703214502747,0.4826875
3194,3663,65.2274880413758,0.48275
12794,13418,65.22943851874436,0.4828125
3588,4012,65.23249034592385,0.482875
8422,9019,65.2420455685708,0.4829375
8828,9429,65.24643433675163,0.483
2459,2900,65.25362604853453,0.4830625
2494,2934,65.26338401894085,0.483125
5254,5749,65.26901267018354,0.4831875
4130,4641,65.27729715528429,0.48325
10648,11235,65.2793393317504,0.4833125
6376,6958,65.27934231842568,0.483375
9593,10230,65.2884371047918,0.4834375
8719,9288,65.29140375021001,0.4835
910,1208,65.29295224526976,0.4835625
13839,14536,65.29526965574826,0.483625
10513,11135,65.30547675995172,0.4836875
14211,14604,65.30605263688938,0.48375
3354,3818,65.3101972568202,0.4838125
13790,14289,65.3115015801261,0.483875
3001,3457,65.31916043447023,0.4839375
11443,12091,65.3211470179242,0.484
13805,14325,65.32363700556823,0.4840625
3056,3526,65.32533161475965,0.484125
3524,3998,65.32612499974772,0.4841875
1172,1553,65.32887584233941,0.48425
1816,2219,65.3312067657903,0.4843125
4429,4915,65.33393027223946,0.484375
4557,5106,65.3356137341662,0.4844375
451,362,65.34458383550901,0.4845
7437,8006,65.35112794002345,0.4845625
1258,1638,65.36222807295219,0.484625
1136,1532,65.36430309607125,0.4846875
4889,5450,65.36558597049861,0.48475
1628,2047,65.36582105468582,0.4848125
10629,11324,65.36781314738346,0.484875
12989,13668,65.36890129823917,0.4849375
11490,12134,65.3745348363135,0.485
1933,2346,65.37550289726778,0.4850625
10100,10792,65.37937553607924,0.485125
7572,8123,65.38442886653394,0.4851875
10263,10845,65.39243046976617,0.48525
5948,6489,65.39509510319692,0.4853125
4787,5342,65.39904263039284,0.485375
4667,5213,65.40867897102504,0.4854375
3796,4267,65.424188119988,0.4855
5962,6493,65.44185847051534,0.4855625
6382,6947,65.45206220237287,0.485625
2928,3359,65.46619661234237,0.4856875
1099,1480,65.46691012098682,0.48575
5729,6255,65.47041752771366,0.4858125
11849,12467,65.47523456820761,0.485875
2291,2731,65.4834021854727,0.4859375
7316,7886,65.48346690609975,0.486
11674,12241,65.48456757705719,0.4860625
13748,14387,65.48535768710565,0.486125
3528,3944,65.4856088039856,0.4861875
9851,10487,65.48707885259205,0.48625
343,194,65.48817960305924,0.4863125
11036,11605,65.49134094808494,0.486375
9680,10364,65.49549220057997,0.4864375
3055,3518,65.49680552248569,0.4865
15040,14681,65.4987577469833,0.4865625
880,1152,65.49909561908478,0.486625
9486,10102,65.51437998153159,0.4866875
1524,1930,65.51675682419533,0.48675
13321,14002,65.52506107213014,0.4868125
6671,7184,65.52928825999976,0.486875
6664,7237,65.54333398920352,0.4869375
12927,13554,65.54616914572978,0.487
6080,6630,65.55005276742776,0.4870625
832,1070,65.55200410302314,0.487125
6604,7181,65.55599844636902,0.4871875
6356,6860,65.55725830432431,0.48725
12271,12984,65.56123676561867,0.4873125
9829,10442,65.57045054470848,0.487375
605,677,65.5747475433316,0.4874375
10303,10899,65.57490670072843,0.4875
746,933,65.57517388721475,0.4875625
7791,8351,65.57520783637591,0.487625
1808,2198,65.57843625926917,0.4876875
9741,10378,65.5794834117927,0.48775
4408,4917,65.58907954387203,0.4878125
9619,10231,65.5915836767615,0.487875
6334,6903,65.59737352246907,0.4879375
7924,8507,65.60008537297841,0.488
1962,2369,65.60048114783882,0.4880625
2817,3239,65.60056922836284,0.488125
12432,13096,65.60283301534037,0.4881875
12299,12922,65.60393904852322,0.48825
6644,7217,65.6428460832484,0.4883125
15125,14739,65.64722382025218,0.488375
10534,11228,65.65150863697284,0.4884375
2051,2472,65.66024043673717,0.4885
1732,2121,65.66606775876379,0.4885625
10491,11095,65.66704322225894,0.488625
13799,14301,65.6719800381145,0.4886875
6103,6659,65.68154433185532,0.48875
8838,9395,65.69155263252964,0.4888125
12435,13071,65.70663206210781,0.488875
3551,4025,65.70801854068355,0.4889375
6490,7082,65.71822475353025,0.489
4191,4701,65.72397600322347,0.4890625
9793,10389,65.72869083010016,0.489125
10153,10737,65.73227350451066,0.4891875
6052,6536,65.73278353205006,0.48925
12562,13093,65.73642100173038,0.4893125
10793,11508,65.74936390665755,0.489375
14989,14669,65.75971935798543,0.4894375
5475,6022,65.7625987502716,0.4895
4142,4611,65.76379283639679,0.4895625
5597,6095,65.78059460776274,0.489625
6449,7007,65.78059779791346,0.4896875
11454,12168,65.78714772145122,0.48975
6574,7084,65.79450449539229,0.4898125
11436,12074,65.80139996911771,0.489875
309,130,65.81046032573077,0.4899375
4190,4730,65.82500891545092,0.49
8818,9454,65.8265961349394,0.4900625
5763,6220,65.82779534772084,0.490125
481,382,65.82968971836594,0.4901875
9292,9912,65.83402502365027,0.49025
9121,9733,65.83473618656342,0.4903125
678,792,65.83789314615248,0.490375
2854,3306,65.84363059215653,0.4904375
5260,5751,65.84369872607158,0.4905
8298,8883,65.84713046269894,0.4905625
4610,4996,65.84973665434282,0.490625
10438,11001,65.85072270068815,0.4906875
2094,2508,65.85457161151074,0.49075
11217,11797,65.85632458950215,0.4908125
627,735,65.8628493460634,0.490875
9932,10550,65.86400802972787,0.4909375
9282,9897,65.87037004314828,0.491
14441,14557,65.87898361438863,0.4910625
11026,11646,65.8811504634865,0.491125
6299,6867,65.88800635191143,0.4911875
14031,14584,65.89651766352404,0.49125
12190,12737,65.89877857075828,0.4913125
9965,10612,65.91287539308053,0.491375
1859,2256,65.913352802422,0.4914375
3657,4129,65.91659111021616,0.4915
8218,8815,65.9197152088808,0.4915625
2543,2957,65.9285957596642,0.491625
9139,9753,65.93254311224166,0.4916875
10173,10860,65.94619027554188,0.49175
2270,2705,65.96094855783048,0.4918125
6945,7448,65.96191926839299,0.491875
4745,5128,65.96497095480476,0.4919375
9399,10030,65.97744235060645,0.492
9009,9642,65.97791714289565,0.4920625
7512,8047,65.97837470903511,0.492125
6927,7510,65.9824953511606,0.4921875
4011,4530,65.98739835826382,0.49225
11288,12004,65.99033823946115,0.4923125
7962,8543,65.99264682635851,0.492375
14677,14703,65.99524906946135,0.4924375
575,618,66.0022831202948,0.4925
2255,2687,66.01198031637091,0.4925625
8247,8772,66.01358523264048,0.492625
8940,9523,66.02321684118266,0.4926875
2727,3125,66.02324835624819,0.49275
8851,9420,66.0361453842562,0.4928125
9532,10154,66.03620016685915,0.492875
5569,6045,66.03768376942713,0.4929375
3170,3611,66.03892999505231,0.493
5028,5440,66.04043063605667,0.4930625
8697,9281,66.04632062346207,0.493125
5456,5937,66.04984907759871,0.4931875
10815,11381,66.05165689224009,0.49325
3429,3878,66.06386971853104,0.4933125
9875,10437,66.06910646625852,0.493375
3614,4093,66.07301840462648,0.4934375
8079,8592,66.07544977075264,0.4935
7244,7783,66.07813056344776,0.4935625
6763,7335,66.07875737802112,0.493625
14627,14699,66.08319941571801,0.4936875
2526,2950,66.08671283122126,0.49375
13179,13818,66.0868419329721,0.4938125
5358,5833,66.09296179067502,0.493875
3604,4031,66.09322275532864,0.4939375
1677,2067,66.0958191410092,0.494
11773,12402,66.1047330884038,0.4940625
4909,5437,66.11791885140047,0.494125
3673,4141,66.11906297405972,0.4941875
411,278,66.13527022570253,0.49425
15151,14731,66.13565675521306,0.4943125
13008,13634,66.13693903685567,0.494375
7718,8228,66.14306049629295,0.4944375
8021,8582,66.14319268901602,0.4945
4553,5019,66.14669979257434,0.4945625
1162,1526,66.14742793870924,0.494625
3060,3501,66.15035546126524,0.4946875
8323,8917,66.15185422869217,0.49475
11142,11766,66.15541468374977,0.4948125
12986,13610,66.16532239041942,0.494875
370,225,66.18428648097539,0.4949375
14889,14661,66.18913461649993,0.495
8654,9286,66.19781542334869,0.4950625
4992,5471,66.1995104617119,0.495125
5183,5653,66.20179893974887,0.4951875
10262,10833,66.20267608155268,0.49525
8749,9321,66.20320771785856,0.4953125
7389,7864,66.21023744772543,0.495375
8424,8936,66.21101589029513,0.4954375
1535,1922,66.23099929206947,0.4955
13908,14527,66.2327001133059,0.4955625
4824,5365,66.233073166059,0.495625
795,1015,66.24322928840738,0.4956875
10958,11652,66.2474813107699,0.49575
2407,2846,66.2510428235459,0.4958125
2591,3018,66.25124147654171,0.495875
11367,11987,66.25429057114104,0.4959375
10269,10870,66.25485824330451,0.496
1149,1524,66.25670545936373,0.4960625
567,591,66.26012602812924,0.496125
4307,4720,66.27120109810829,0.4961875
10838,11411,66.29078646523396,0.49625
3247,3687,66.30608825002841,0.4963125
12641,13304,66.31632048765118,0.496375
11418,11973,66.32010609717929,0.4964375
7283,7834,66.3283814046651,0.4965
2054,2461,66.33132913880331,0.4965625
1914,2297,66.33239622125062,0.496625
711,850,66.33373615375336,0.4966875
6895,7435,66.34863379239812,0.49675
13625,14097,66.35269561207406,0.4968125
8761,9333,66.35378789026811,0.496875
11238,11863,66.35955458214494,0.4969375
12627,13255,66.3610369695665,0.497
1394,1767,66.36833291208627,0.4970625
8620,9250,66.37449554860149,0.497125
3800,4255,66.37521005759376,0.4971875
10487,11053,66.37645419585704,0.49725
9778,10440,66.38649954465438,0.4973125
2616,3054,66.39710807295054,0.497375
3607,4085,66.39734828380892,0.4974375
11780,12476,66.40001472618292,0.4975
4903,5367,66.42027397587384,0.4975625
10453,11124,66.42558934337035,0.497625
10212,10814,66.44115660117666,0.4976875
12416,13023,66.44252934314397,0.49775
13134,13774,66.4437082063912,0.4978125
14329,14630,66.45183566157482,0.497875
6465,7034,66.45392098648762,0.4979375
4291,4818,66.45808461084428,0.498
5375,5855,66.46108607459996,0.4980625
8037,8602,66.46229276217741,0.498125
3255,3652,66.46636027662967,0.4981875
9724,10305,66.46795846634052,0.49825
6330,6870,66.48151714595201,0.4983125
720,854,66.49502896124557,0.498375
524,454,66.4957254258527,0.4984375
5607,6040,66.49936489507888,0.4985
13598,14069,66.50235009746609,0.4985625
13821,14431,66.50363842129138,0.498625
9363,9988,66.50932314939712,0.4986875
2376,2789,66.51011188068006,0.49875
11679,12267,66.51189041023372,0.4988125
12876,13466,66.51348876292457,0.498875
10439,11014,66.52647118313484,0.4989375
8339,8923,66.53355297340966,0.499
5278,5700,66.53410171809338,0.4990625
14501,14634,66.5358048411257,0.499125
3422,3849,66.54217010387111,0.4991875
1964,2362,66.54877853940782,0.49925
12413,13010,66.54918809965966,0.4993125
4338,4833,66.56389961498371,0.499375
9940,10505,66.5725147544714,0.4994375
1831,2203,66.57293452733667,0.4995
14213,14576,66.58179466762681,0.4995625
9754,10325,66.59240307978246,0.499625
15477,14769,66.60962022450838,0.4996875
3153,3548,66.61172919730268,0.49975
3682,4142,66.61389520061218,0.4998125
1291,1657,66.63471413885117,0.499875
8628,9163,66.64772420497383,0.4999375
13792,14411,66.65686797595424,0.5
8944,9525,66.67622894439808,0.5000625
6633,7112,66.68198772485056,0.500125
6634,7116,66.68646390763422,0.5001875
458,333,66.68957298608116,0.50025
5194,5657,66.69174554510147,0.5003125
11057,11752,66.69375448367089,0.500375
9988,10529,66.69409871907487,0.5004375
3541,3966,66.70127558183441,0.5005
13364,14030,66.70656204357681,0.5005625
8610,9234,66.71461131377868,0.500625
12841,13333,66.71709199628049,0.5006875
14189,14626,66.71796514788343,0.50075
12963,13562,66.72890128294637,0.5008125
2612,3017,66.72942766747559,0.500875
10569,11240,66.73992966789649,0.5009375
14867,14649,66.74238532540403,0.501
5529,6074,66.74412292656416,0.5010625
11440,11989,66.76683796296754,0.501125
12331,13012,66.7683341408416,0.5011875
13656,14326,66.7692248754903,0.50125
13977,14556,66.77111463245876,0.5013125
12995,13505,66.79208858758989,0.501375
12007,12684,66.79631770043443,0.5014375
10927,11469,66.79936020404591,0.5015
308,98,66.80415353033183,0.5015625
