,Request Id,request_scheduling_delay,cdf
3093,4168,7.70481546436568,0.2975625
4626,4993,7.705861669147595,0.297625
4560,5009,7.709318961920786,0.2976875
5571,4745,7.713368721494561,0.29775
15315,5494,7.714799052413298,0.2978125
5127,5586,7.714831050527209,0.297875
3685,4184,7.7168036861069425,0.2979375
4486,5566,7.717050321852071,0.298
4536,5238,7.720618610781656,0.2980625
4091,4080,7.722394079685131,0.298125
4272,4092,7.727608660493132,0.2981875
5318,5134,7.7318972233696,0.29825
4184,4272,7.739043783702925,0.2983125
3436,4236,7.7419371161408606,0.298375
4132,4567,7.751851285777747,0.2984375
3802,4659,7.752595498400353,0.2985
5784,4076,7.754201818866505,0.2985625
2899,4212,7.759025972155769,0.298625
4082,4941,7.759911942632044,0.2986875
5650,4793,7.760430771239868,0.29875
4663,5614,7.763749446880979,0.2988125
4408,4917,7.770086451687376,0.298875
4597,4379,7.7712071577959705,0.2989375
3649,4300,7.771635011071652,0.299
7755,5149,7.773354036992856,0.2990625
4033,4360,7.777749964446002,0.299125
4297,4367,7.790288851065782,0.2991875
4990,5270,7.795741994988731,0.29925
8206,5021,7.797566883160869,0.2993125
15679,5262,7.800390197127541,0.299375
3413,4064,7.80465544016667,0.2994375
4622,5338,7.806793066242761,0.2995
3748,4320,7.809772426839544,0.2995625
4662,5594,7.8206489654958204,0.299625
4222,4655,7.830652326229199,0.2996875
4549,4969,7.833517889807581,0.29975
4667,5213,7.840330548439283,0.2998125
4944,5574,7.841753536364081,0.299875
4966,5146,7.84556316941709,0.2999375
5051,5249,7.848581717300192,0.3
3662,4603,7.849739521068329,0.3000625
8587,4180,7.850525492541948,0.300125
3855,5378,7.850889397646796,0.3001875
5590,5610,7.853295617775018,0.30025
5152,5346,7.858951618946634,0.3003125
5010,5486,7.8599042087886914,0.300375
15806,4296,7.862163957233037,0.3004375
3993,5041,7.862747469341713,0.3005
4533,4639,7.863215410137002,0.3005625
3813,4741,7.864171952976619,0.300625
4858,5622,7.869908954985931,0.3006875
4532,5458,7.871635376625022,0.30075
4565,4280,7.878766079537542,0.3008125
4787,5342,7.880518282946525,0.300875
4216,4088,7.890349875576987,0.3009375
5119,5582,7.897566077593353,0.301
5505,5017,7.901199685743734,0.3010625
4857,5334,7.905008121056198,0.301125
4367,5402,7.907795735003759,0.3011875
4733,4072,7.911719387761508,0.30125
3899,4156,7.9150273854154705,0.3013125
4183,4164,7.915749381215136,0.301375
4454,5258,7.916933891875885,0.3014375
4542,4232,7.919315205602572,0.3015
3842,4627,7.92139909287593,0.3015625
3909,4591,7.92411993863405,0.301625
5610,5470,7.927960708869932,0.3016875
4725,5414,7.928020807957694,0.30175
4333,4124,7.92883258381076,0.3018125
3207,4144,7.942741319374107,0.301875
4623,5374,7.94369267449963,0.3019375
15478,5005,7.944349851144722,0.302
3752,4375,7.944826226949374,0.3020625
4767,5358,7.946976883177882,0.302125
4185,4356,7.948915664428796,0.3021875
3935,5225,7.951545620403181,0.30225
4161,4563,7.95583466858443,0.3023125
5495,5145,7.966375773316599,0.302375
5343,5454,7.9778894291342795,0.3024375
4509,4615,7.979108524513435,0.3025
3738,4965,7.981268109438872,0.3025625
3896,4651,7.985380482776293,0.302625
4806,4391,7.990471983628964,0.3026875
5225,4132,7.991512796549216,0.30275
5406,5354,7.993775595274741,0.3028125
3351,4579,8.000268489534307,0.302875
4378,4953,8.002841369375034,0.3029375
3519,4292,8.003420150738066,0.303
5286,4120,8.005926524878419,0.3030625
4073,5261,8.010775833868962,0.303125
3942,4104,8.020220232190695,0.3031875
5222,5426,8.035723518939562,0.30325
4545,5245,8.03674410017365,0.3033125
4503,5570,8.038084398669866,0.303375
4447,4384,8.041203651203887,0.3034375
15676,4647,8.043446055189264,0.3035
4371,5278,8.048287755259679,0.3035625
4142,4611,8.052281263989897,0.303625
4563,4387,8.053899432759124,0.3036875
4440,5001,8.062495485419419,0.30375
3691,4068,8.063156193689338,0.3038125
5058,5037,8.064270786975328,0.303875
2924,4152,8.065995123067296,0.3039375
5081,5590,8.067011336780297,0.304
7997,5269,8.070732338399637,0.3040625
5533,4989,8.07076032544623,0.304125
5807,5618,8.078689351473429,0.3041875
3827,4599,8.080077483095806,0.30425
3257,4607,8.080200326362444,0.3043125
3585,4571,8.091697601766157,0.304375
3362,4635,8.093544677496169,0.3044375
4268,5281,8.09496064359962,0.3045
9648,5630,8.098641107777041,0.3045625
3828,4691,8.099855302473657,0.304625
4898,5253,8.101937293797192,0.3046875
4793,4559,8.108278637779932,0.30475
4931,5350,8.108286848841487,0.3048125
6342,5642,8.109577918775813,0.304875
15596,5422,8.113064590117858,0.3049375
3979,4643,8.114070499470387,0.305
4952,5257,8.116601999516206,0.3050625
4488,4587,8.117420338205903,0.305125
3549,4176,8.121850940454038,0.3051875
5678,5694,8.126269947873993,0.30525
4943,5274,8.135902807832707,0.3053125
5778,5410,8.136935789115938,0.305375
4424,5466,8.138130676963101,0.3054375
4774,4663,8.146934117583186,0.3055
3707,4423,8.148442540034267,0.3055625
3724,5321,8.152101110057544,0.305625
15607,5482,8.15420034365377,0.3056875
3046,4503,8.156092777670722,0.30575
5964,5337,8.156859633968708,0.3058125
4267,5233,8.157026740712098,0.305875
4330,4431,8.1595950296024,0.3059375
4209,4981,8.163602105859411,0.306
4651,5013,8.166279039072322,0.3060625
5397,5330,8.16764664988321,0.306125
4451,4623,8.174578569001085,0.3061875
4976,4961,8.176448817738873,0.30625
3732,4368,8.17921763875242,0.3063125
4889,5450,8.188243292040909,0.306375
4724,5370,8.195675920561484,0.3064375
4743,4575,8.19948515294729,0.3065
4653,4116,8.19972493153881,0.3065625
4668,5241,8.200562585922881,0.306625
4524,4084,8.205875754963927,0.3066875
4331,4555,8.20629179760482,0.30675
3328,4160,8.212583617601865,0.3068125
15705,4547,8.22109330701872,0.306875
4624,5626,8.223712796603877,0.3069375
9184,5670,8.230197656628036,0.307
4661,5398,8.23107396671955,0.3070625
5249,5386,8.233084920154994,0.307125
15386,4675,8.234467271076369,0.3071875
4576,5265,8.236086645947012,0.30725
4604,5702,8.23964931177585,0.3073125
4131,4435,8.240134938790277,0.307375
2713,4100,8.241812176793559,0.3074375
5445,5478,8.24428394212913,0.3075
3288,4380,8.245988058298423,0.3075625
3765,4427,8.2500387868009,0.307625
15761,4977,8.251183751482415,0.3076875
3766,4595,8.252123169135103,0.30775
3980,5229,8.2584688618293,0.3078125
5188,4631,8.263858156541545,0.307875
4444,5418,8.264529981770522,0.3079375
4412,4364,8.268256860842513,0.308
4286,5033,8.272340696153208,0.3080625
4815,4424,8.273420746748684,0.308125
4405,5310,8.275754178562039,0.3081875
5067,5382,8.279424502896205,0.30825
6107,5362,8.287697610500686,0.3083125
5531,5318,8.289403280442457,0.308375
4826,5430,8.289857991542874,0.3084375
5271,5277,8.300114401590093,0.3085
3878,4471,8.306490361601874,0.3085625
3687,4551,8.311791101422813,0.308625
4003,4112,8.313748024647907,0.3086875
4423,5326,8.321944240591193,0.30875
5575,5462,8.323275859448245,0.3088125
4258,4419,8.327013573960983,0.308875
4638,4499,8.3285744838673,0.3089375
4796,4985,8.329173597251696,0.309
5230,5710,8.329969109385729,0.3090625
4152,4957,8.330361290333315,0.309125
4305,4973,8.33398739399641,0.3091875
3801,4483,8.339467247542416,0.30925
5248,5314,8.340809902194309,0.3093125
3675,5389,8.341127280045896,0.309375
5501,5638,8.342989012872295,0.3094375
3892,5366,8.35367766930159,0.3095
4213,4128,8.359954335436726,0.3095625
4074,4583,8.361341207470218,0.309625
5791,5333,8.361721652366583,0.3096875
5333,5273,8.363149648486967,0.30975
2856,4108,8.368606961690318,0.3098125
4526,4439,8.372933875400975,0.309875
6240,5442,8.382419237270426,0.3099375
5164,4428,8.382601890990713,0.31
15589,4543,8.38700483602426,0.3100625
5474,5722,8.394081060698511,0.310125
5029,4671,8.400000826189029,0.3101875
3638,4619,8.40182072906839,0.31025
4476,4463,8.404236963675231,0.3103125
3082,4408,8.405241123043254,0.310375
5673,5690,8.410028681229619,0.3104375
11952,5317,8.412080263242274,0.3105
4977,5349,8.41768155524096,0.3105625
7650,5446,8.419056570011662,0.310625
5229,5666,8.423924305575099,0.3106875
7455,4495,8.42611750577774,0.31075
5327,5322,8.427442263165062,0.3108125
4824,5365,8.43657328986373,0.310875
4912,5394,8.43684428693851,0.3109375
5364,4420,8.44698050263321,0.311
4467,5401,8.449503613087245,0.3110625
4544,4687,8.455178777760608,0.311125
13074,4479,8.455946547576673,0.3111875
4442,4376,8.457912832492326,0.31125
3841,4491,8.458339374954107,0.3113125
15744,4407,8.46106952269048,0.311375
5351,5706,8.461523530715908,0.3114375
6302,5474,8.471902356343719,0.3115
3661,4447,8.475370935859615,0.3115625
4607,4667,8.476079979881064,0.311625
4302,5646,8.476772144153529,0.3116875
4680,5634,8.484582017974958,0.31175
4750,5654,8.487979626586082,0.3118125
6212,5282,8.492645219050615,0.311875
6510,5650,8.500046531564294,0.3119375
4349,5237,8.501438208513264,0.312
4121,4699,8.505949123408868,0.3120625
4516,4448,8.506302770584199,0.312125
6440,5438,8.510813104046235,0.3121875
5413,5698,8.512632603208658,0.31225
4159,4395,8.51283779596406,0.3123125
14578,5325,8.512941093254426,0.312375
4160,4467,8.518725913754082,0.3124375
4359,4535,8.52036135358486,0.3125
4485,5345,8.523058616093891,0.3125625
5477,5674,8.523875960093676,0.312625
5950,5385,8.523887318954138,0.3126875
5998,4492,8.52445780978556,0.31275
6276,5718,8.52608880588167,0.3128125
3223,4683,8.529616226966198,0.312875
7161,5662,8.531421479437654,0.3129375
5219,5306,8.545397544973156,0.313
3978,4443,8.547623189858712,0.3130625
7010,5686,8.552397786247525,0.313125
5693,5373,8.554513913946522,0.3131875
4848,5313,8.563084803552357,0.31325
4849,5409,8.56605216547402,0.3133125
5589,5434,8.580531543409279,0.313375
3272,4415,8.588003856398245,0.3134375
7327,4444,8.590678979150368,0.3135
4751,5361,8.613555037436186,0.3135625
6035,5806,8.6159497495687,0.313625
15730,4539,8.616974067073869,0.3136875
5615,5381,8.623106318093647,0.31375
3560,4707,8.626149571290853,0.3138125
4991,5390,8.627759188231664,0.313875
6547,5782,8.627809039172462,0.3139375
5591,5682,8.628531269746588,0.314
4953,5285,8.641271285390303,0.3140625
4999,5658,8.651301573160367,0.314125
6250,4475,8.658257282948341,0.3141875
3522,4511,8.664229989779756,0.31425
4413,4464,8.670487548581775,0.3143125
5105,5329,8.673270281094233,0.314375
15803,4404,8.674140097950186,0.3144375
3900,4388,8.677017525226745,0.3145
3275,4372,8.679141525841658,0.3145625
7876,4416,8.68678391653745,0.314625
4558,5302,8.687249154084611,0.3146875
6251,4531,8.690870267141463,0.31475
5032,4695,8.691969586248092,0.3148125
4757,5714,8.696034943468078,0.314875
3045,4411,8.696243942771758,0.3149375
5380,5818,8.700539718240691,0.315
5635,5397,8.702184438747224,0.3150625
4200,4432,8.70421306771712,0.315125
4341,4487,8.7141939084473,0.3151875
2862,4472,8.716980275635905,0.31525
5534,5369,8.724666818064492,0.3153125
4475,4679,8.731297791774523,0.315375
4325,5290,8.734663750425653,0.3154375
3994,5341,8.753970932569814,0.3155
5372,4719,8.75638113911279,0.3155625
15468,5786,8.761246531395273,0.315625
4196,5377,8.761421510117628,0.3156875
3694,4507,8.765107498091083,0.31575
4350,5357,8.76623868421376,0.3158125
4712,4459,8.774376503417017,0.315875
4117,4488,8.780399272536528,0.3159375
6420,5862,8.78319073639949,0.316
5104,5293,8.79018947707732,0.3160625
4366,5405,8.80005297358025,0.316125
15598,4403,8.800931578178108,0.3161875
4775,4807,8.802221339301184,0.31625
3129,4455,8.803073415263128,0.3163125
5481,4440,8.80497957333921,0.316375
3613,4412,8.81245228957124,0.3164375
5878,5858,8.813664342881793,0.3165
5345,4527,8.82058045721621,0.3165625
4979,5286,8.823867436764118,0.316625
3721,4400,8.828085626638739,0.3166875
5637,5726,8.832724937861997,0.31675
5245,4819,8.836339614263068,0.3168125
15621,5301,8.837967167109099,0.316875
4811,5766,8.846572231477467,0.3169375
4568,4843,8.85689888249837,0.317
5393,4851,8.858622964504008,0.3170625
4109,4703,8.860750248163356,0.317125
5538,4891,8.863420066795669,0.3171875
4606,5353,8.867644078194246,0.31725
3442,4399,8.867669780760139,0.3173125
4068,4835,8.86856517714935,0.317375
5399,5289,8.880099728100333,0.3174375
4246,5678,8.880660179703057,0.3175
2955,4452,8.881837211959521,0.3175625
4465,4484,8.883415500610369,0.317625
5920,5417,8.884020996522196,0.3176875
5091,5814,8.885181114392708,0.31775
3130,4515,8.895203578242132,0.3178125
4801,5802,8.902598847740933,0.317875
4970,4436,8.90575853346158,0.3179375
6563,5846,8.90950089928856,0.318
4342,4715,8.90981265522791,0.3180625
4174,5298,8.914280968170772,0.318125
4433,4839,8.9292303650098,0.3181875
3871,5393,8.942182196926836,0.31825
4177,4847,8.944105228512086,0.3183125
3503,4451,8.946687579191178,0.318375
5821,5297,8.94924806028314,0.3184375
4319,5309,8.957438036353722,0.3185
4217,4512,8.957552844969399,0.3185625
4002,4795,8.960364582998949,0.318625
5311,4815,8.960626370317613,0.3186875
4281,4396,8.964383857641451,0.31875
3420,4863,8.96875777302219,0.3188125
4511,5778,8.98270722607424,0.318875
6714,4480,8.987020417039503,0.3189375
5352,5810,8.988546211380822,0.319
4368,4460,8.993350949610942,0.3190625
6312,4711,8.999246155680765,0.319125
5440,4831,9.005304508823485,0.3191875
4285,5790,9.008470092715129,0.31925
5207,5854,9.014746431965705,0.3193125
4180,4468,9.015735616684225,0.319375
3867,4392,9.021451032895442,0.3194375
5024,5754,9.02769217349902,0.3195
4474,5294,9.030100934759588,0.3195625
3743,4523,9.033429422973057,0.319625
4845,5730,9.036018287341165,0.3196875
5182,5413,9.038785397677145,0.31975
3901,4456,9.047036170446063,0.3198125
3550,4496,9.065403265156618,0.319875
6248,5461,9.09472423778766,0.3199375
4248,4508,9.100516035622377,0.32
5746,5305,9.109925338882562,0.3200625
4162,4871,9.117608901805056,0.320125
3726,4887,9.132458722135937,0.3201875
4075,4803,9.138952936690032,0.32025
4429,4915,9.141290323100094,0.3203125
8894,5774,9.15124232544406,0.320375
3152,4476,9.152006312321163,0.3204375
4150,4827,9.15968551851833,0.3205
5250,5826,9.16008112590174,0.3205625
6647,5762,9.16030178961654,0.320625
5795,5842,9.169519486507056,0.3206875
15430,5750,9.174227855168454,0.32075
4120,4519,9.18650371344296,0.3208125
4682,5838,9.193013164538343,0.320875
5733,5457,9.194267207402845,0.3209375
15471,4859,9.21178436901684,0.321
5628,4739,9.222228369767976,0.3210625
5000,5822,9.22386962425685,0.321125
4631,4532,9.234503835011935,0.3211875
4843,5449,9.236356910251061,0.32125
4988,5429,9.23966292255875,0.3213125
15454,4791,9.242118415123826,0.321375
5652,5798,9.24704983375483,0.3214375
4841,5770,9.254459862672604,0.3215
4660,5738,9.254675357300187,0.3215625
5193,5834,9.261204407439038,0.321625
3722,4504,9.268679705229772,0.3216875
4887,4867,9.273994690417851,0.32175
4683,4811,9.274591090583385,0.3218125
4530,5425,9.278126991649117,0.321875
3922,4899,9.292033586573922,0.3219375
4252,4763,9.300728355567827,0.322
4761,4528,9.311678550462261,0.3220625
4828,4624,9.311809563178684,0.322125
8112,4823,9.318878007943823,0.3221875
15536,4883,9.32286641019644,0.32225
3537,4799,9.338451405954743,0.3223125
3693,4771,9.34335826725902,0.322375
4591,4723,9.344314959705542,0.3224375
5674,5746,9.346147037434037,0.3225
5414,5830,9.356247538812852,0.3225625
5515,5850,9.360105817813746,0.322625
5846,4911,9.363570685512883,0.3226875
3688,4783,9.36613734010146,0.32275
5299,4735,9.37793446122194,0.3228125
5004,4855,9.3781220066071,0.322875
4941,4759,9.379693789984799,0.3229375
5714,5870,9.38626750549031,0.323
4718,5758,9.402344899497052,0.3230625
5499,5794,9.408385162745788,0.323125
4270,4568,9.408594787661713,0.3231875
3821,4540,9.413902493577183,0.32325
6569,5421,9.41728972485771,0.3233125
4807,4895,9.41793403353742,0.323375
4825,5453,9.419590118004976,0.3234375
3486,4536,9.423448007826408,0.3235
4434,4879,9.424418182550625,0.3235625
4235,4516,9.437483089156729,0.323625
5480,5445,9.442753144267954,0.3236875
4201,4500,9.444593960179276,0.32375
5068,5734,9.451276252969251,0.3238125
4909,5437,9.458993347009425,0.323875
3733,4604,9.465745133964873,0.3239375
3663,4779,9.470052066016962,0.324
4818,4755,9.47445866561381,0.3240625
4354,4552,9.474797064060965,0.324125
6213,5866,9.475920934999635,0.3241875
4608,4767,9.487008600727904,0.32425
4460,4787,9.489564687722066,0.3243125
4821,4743,9.489756639770377,0.324375
5210,5465,9.490573982565024,0.3244375
4808,4907,9.51311238170382,0.3245
5313,4919,9.515320322462372,0.3245625
5706,4935,9.531994157707203,0.324625
4282,4524,9.540676293253284,0.3246875
5865,4620,9.545874141703962,0.32475
3744,4751,9.553396199258259,0.3248125
5957,5742,9.565794297523723,0.324875
5312,4875,9.571703421513547,0.3249375
4590,4775,9.593205924776981,0.325
3692,4580,9.597296386436796,0.3250625
3887,4564,9.59964602295338,0.325125
5043,4903,9.606597715227679,0.3251875
4056,4600,9.617108123751592,0.32525
5027,4520,9.62011771090016,0.3253125
15524,4731,9.632397656229784,0.325375
4994,5433,9.654157201871897,0.3254375
5904,4544,9.67177512638176,0.3255
4925,4955,9.672511892148293,0.3255625
4283,4560,9.692241137677712,0.325625
3710,4727,9.700702451863435,0.3256875
3910,4931,9.711654285110143,0.32575
4728,4747,9.71716120031931,0.3258125
4332,4951,9.734395537678239,0.325875
4694,5898,9.738895322168162,0.3259375
15542,4596,9.749424972442284,0.326
4519,5878,9.75602386090253,0.3260625
15514,4927,9.773698797203338,0.326125
4690,4548,9.780060335147795,0.3261875
3402,4588,9.780222010014569,0.32625
5777,5441,9.790622142494897,0.3263125
4814,5469,9.810397581423672,0.326375
4603,4616,9.816258296951986,0.3264375
4852,4556,9.822060488789504,0.3265
6073,5938,9.83242826803928,0.3265625
4813,5874,9.837308555587128,0.326625
3576,4576,9.839403572461976,0.3266875
5149,4628,9.860698235602598,0.32675
4672,4947,9.861894513483378,0.3268125
5120,5894,9.905189398362666,0.326875
3897,4923,9.90956783108399,0.3269375
3829,4963,9.909775898229384,0.327
4759,4612,9.94844353597398,0.3270625
4490,4991,9.976978959064041,0.327125
6094,5910,9.987918470687703,0.3271875
3651,4608,9.99029702717587,0.32725
4239,4584,9.996907600325471,0.3273125
5016,4943,9.997355635748903,0.327375
5833,6030,10.015296619377352,0.3274375
4754,4959,10.03717225154864,0.3275
3837,4572,10.04646004351045,0.3275625
4901,6026,10.05202666937953,0.327625
5367,5882,10.057950074678217,0.3276875
4985,4939,10.090336125721166,0.32775
3727,4975,10.094826530851407,0.3278125
15583,6034,10.09972948737925,0.327875
5442,6006,10.111019361347587,0.3279375
4118,4592,10.118797271809115,0.328
15634,4971,10.150601124701097,0.3280625
5184,5906,10.157712749400048,0.328125
5415,5890,10.165471588833555,0.3281875
9969,5067,10.188060870777207,0.32825
7232,6106,10.190232625491944,0.3283125
4664,5934,10.194261511839898,0.328375
15737,4648,10.196978985820323,0.3284375
8202,5055,10.198504380988823,0.3285
4732,5473,10.208725334049973,0.3285625
3728,5083,10.214393037838988,0.328625
5113,5219,10.22355103131298,0.3286875
5282,5003,10.224782237030013,0.32875
5208,5954,10.229497385881928,0.3288125
