,Request Id,request_e2e_time,cdf
3175,3163,98.57621765158623,0.4680625
12052,13131,98.5763557229576,0.468125
7900,8411,98.57883850472598,0.4681875
3072,3063,98.58665160561986,0.46825
11990,13072,98.58816852666757,0.4683125
14900,15515,98.59018331203538,0.468375
15160,15601,98.59964781649717,0.4684375
10482,11370,98.60458361343785,0.4685
5365,5596,98.60608349026478,0.4685625
3032,3008,98.60865823418743,0.468625
7389,7864,98.60948555292384,0.4686875
10826,11785,98.61393084783799,0.46875
7731,8208,98.61486552385225,0.4688125
1003,799,98.61965604543951,0.468875
14067,15260,98.64524031536007,0.4689375
4195,4293,98.64835839597487,0.469
3783,3817,98.6485856475066,0.4690625
6043,6371,98.65195853937024,0.469125
9768,10538,98.66466995930267,0.4691875
597,162,98.66743317313714,0.46925
4262,4370,98.67157788090972,0.4693125
9395,10119,98.68426432099261,0.469375
9506,10242,98.7045590365849,0.4694375
8377,8938,98.70902979690095,0.4695
1026,818,98.71198347461423,0.4695625
1691,1548,98.72237166679078,0.469625
9338,10042,98.73048281900134,0.4696875
7673,8156,98.74472828597652,0.46975
6432,6761,98.74756583409851,0.4698125
1327,1154,98.75168267501621,0.469875
14294,15316,98.77275645064628,0.4699375
4127,4196,98.7781913155674,0.47
14969,15525,98.78210153244515,0.4700625
14709,15451,98.78362809592704,0.470125
3747,3774,98.78552403402037,0.4701875
8909,9534,98.78878385044436,0.47025
6585,6954,98.79652311025512,0.4703125
9193,9890,98.8027496543188,0.470375
9305,10006,98.80986867970313,0.4704375
2750,2704,98.8101576019466,0.4705
4796,4985,98.81307605493888,0.4705625
8858,9467,98.8276254137063,0.470625
8192,8733,98.83264901659442,0.4706875
12499,13635,98.83849052879759,0.47075
8869,9489,98.84700685011717,0.4708125
13340,14586,98.85489345563292,0.470875
15110,15573,98.86217200442877,0.4709375
9641,10384,98.87082505879721,0.471
12997,14181,98.8713349728198,0.4710625
12255,13354,98.87215767338807,0.471125
15102,15567,98.88742723119617,0.4711875
8593,9187,98.89002368457466,0.47125
4281,4396,98.89521406779085,0.4713125
6944,7368,98.89689383680411,0.471375
2019,1891,98.89717752323314,0.4714375
2586,2511,98.90024006968925,0.4715
9801,10576,98.90950536770447,0.4715625
10503,11386,98.91656312494138,0.471625
8346,8904,98.92218080607,0.4716875
10207,11029,98.96066037817968,0.47175
2666,2607,98.9633428623981,0.4718125
3382,3384,98.96872036313866,0.471875
6919,7328,98.98020639774006,0.4719375
14271,15308,98.98522793451832,0.472
8646,9240,98.98718672762021,0.4720625
13339,14579,98.99551406003934,0.472125
10957,11916,98.99647157156949,0.4721875
5405,5637,99.00415872167179,0.47225
5051,5249,99.0091300812723,0.4723125
11698,12693,99.01104694491141,0.472375
2344,2242,99.01749840917006,0.4724375
4005,4078,99.02975428909576,0.4725
1333,1149,99.0388766547706,0.4725625
4265,4361,99.0405342856078,0.472625
1850,1714,99.04856583180006,0.4726875
3083,3067,99.05134569849034,0.47275
4100,4165,99.05484359400123,0.4728125
14412,15342,99.05486806572299,0.472875
13087,14290,99.05989775994112,0.4729375
6544,6895,99.06187133760614,0.473
2304,2195,99.06227199283032,0.4730625
764,436,99.06695122302703,0.473125
7264,7717,99.06857544669168,0.4731875
3201,3173,99.08107606665916,0.47325
4967,5162,99.08318165191173,0.4733125
3484,3488,99.11253080931675,0.473375
9096,9758,99.12140478725149,0.4734375
13016,14197,99.12485981044188,0.4735
12308,13412,99.12607942673844,0.4735625
14111,15262,99.1295037457104,0.473625
12442,13558,99.13127574570001,0.4736875
6781,7175,99.14473897586726,0.47375
12294,13401,99.1454913390379,0.4738125
3960,4017,99.14582583046675,0.473875
2788,2738,99.14665314442911,0.4739375
14151,15278,99.14879160091311,0.474
14105,15258,99.15205188675031,0.4740625
9677,10417,99.15236727462133,0.474125
3680,3702,99.15359084953258,0.4741875
8965,9609,99.15812738193307,0.47425
4221,4303,99.16522762549195,0.4743125
3526,3540,99.175251082861,0.474375
11759,12764,99.175910318138,0.4744375
8697,9281,99.17798763184408,0.4745
13315,14544,99.19187146281536,0.4745625
9114,9784,99.19367443363626,0.474625
14559,15387,99.19868141166637,0.4746875
2040,1917,99.19876873609084,0.47475
640,220,99.20073769852318,0.4748125
5540,5780,99.210395189385,0.474875
15152,15585,99.22366356572377,0.4749375
2835,2792,99.2305225323251,0.475
2048,1928,99.23459438727518,0.4750625
10981,11942,99.23634360751089,0.475125
3833,3857,99.23646045651915,0.4751875
11259,12227,99.24030226729496,0.47525
12542,13676,99.24064964205002,0.4753125
6963,7378,99.24848129150672,0.475375
1768,1617,99.25129487708269,0.4754375
13964,15216,99.28187745741934,0.4755
10187,11005,99.28624954399982,0.4755625
1755,1604,99.29533053195472,0.475625
4250,4340,99.310309354199,0.4756875
15319,15657,99.31111739907954,0.47575
2321,2202,99.31479339428832,0.4758125
13092,14288,99.3154143775472,0.475875
14925,15505,99.35130547893687,0.4759375
8828,9429,99.35305936204713,0.476
12043,13109,99.35668532461227,0.4760625
10266,11103,99.35876386055781,0.476125
12897,14065,99.3590738145814,0.4761875
15376,15709,99.36290776061662,0.47625
4916,5092,99.37508039365127,0.4763125
9516,10239,99.3772439652704,0.476375
7494,7958,99.37935498120777,0.4764375
14639,15411,99.39113131495412,0.4765
4608,4767,99.39681622512055,0.4765625
10443,11299,99.40392965726448,0.476625
4544,4687,99.40486033462861,0.4766875
4330,4431,99.40759070822128,0.47675
5725,5977,99.41062225068913,0.4768125
15104,15557,99.41370416745531,0.476875
13533,14811,99.42031949820125,0.4769375
12098,13159,99.44082813523084,0.477
14797,15459,99.45343168400882,0.4770625
11635,12623,99.45756894343685,0.477125
9110,9775,99.46286598858802,0.4771875
4715,4866,99.4640262751306,0.47725
8466,9029,99.47294547913958,0.4773125
9099,9757,99.48630873354654,0.477375
10396,11244,99.49081229099716,0.4774375
14246,15293,99.50987728506789,0.4775
12742,13901,99.52365841554706,0.4775625
10812,11748,99.52797173759222,0.477625
9243,9935,99.53272807510916,0.4776875
10520,11390,99.53673048694588,0.47775
12825,14001,99.54743566310981,0.4778125
6309,6604,99.55769622283907,0.477875
11778,12787,99.5681888143024,0.4779375
9134,9798,99.57943418348975,0.478
5096,5291,99.58250979138055,0.4780625
11912,12943,99.5849335571088,0.478125
2682,2606,99.5900843386612,0.4781875
5838,6117,99.59554249152484,0.47825
12277,13366,99.59629161021928,0.4783125
4529,4653,99.59638506444693,0.478375
5222,5426,99.60115650112783,0.4784375
9106,9762,99.61131404384145,0.4785
7047,7460,99.61299885236417,0.4785625
3950,3993,99.62065941480773,0.478625
10501,11373,99.62099750692198,0.4786875
8079,8592,99.62142885996525,0.47875
2096,1966,99.62232341258847,0.4788125
1052,835,99.62311914537622,0.478875
3306,3278,99.6266786685614,0.4789375
8975,9607,99.63050220684181,0.479
15246,15617,99.6314562496159,0.4790625
925,686,99.63652494761243,0.479125
1840,1688,99.64601621301884,0.4791875
8387,8934,99.64603184026896,0.47925
5104,5293,99.64772459794625,0.4793125
3373,3358,99.64893069809438,0.479375
10132,10947,99.65128861155802,0.4794375
4744,4900,99.65282869220488,0.4795
8364,8905,99.65427677130526,0.4795625
10682,11584,99.65679444101931,0.479625
7263,7705,99.664890314162,0.4796875
6315,6607,99.67645219250528,0.47975
9937,10714,99.68090529729517,0.4798125
6065,6372,99.69111984950939,0.479875
11081,12034,99.70218428529108,0.4799375
10588,11470,99.70230601824721,0.48
1927,1784,99.70475621176658,0.4800625
11311,12268,99.71014774935895,0.480125
10656,11546,99.71290702224348,0.4801875
8396,8941,99.72449336281801,0.48025
997,780,99.73335750479976,0.4803125
10048,10829,99.73763054086407,0.480375
14721,15437,99.74926573875632,0.4804375
5065,5250,99.75015133616489,0.4805
2283,2161,99.75077936494861,0.4805625
3068,3025,99.7509233582644,0.480625
9188,9860,99.75513214126357,0.4806875
2658,2578,99.7604136318378,0.48075
6527,6855,99.76543319974064,0.4808125
6758,7117,99.77711607857356,0.480875
7087,7497,99.79062430387512,0.4809375
8749,9321,99.80271946010373,0.481
10164,10972,99.80345609352992,0.4810625
9844,10600,99.80355223937852,0.481125
5915,6204,99.80366814694702,0.4811875
11382,12344,99.8171342243188,0.48125
13895,15181,99.81727898700785,0.4813125
14918,15497,99.8193714786471,0.481375
12652,13798,99.8306498981566,0.4814375
14720,15435,99.83313087978047,0.4815
3076,3026,99.83331590095139,0.4815625
5109,5296,99.84251148798486,0.481625
15339,15663,99.85007071461519,0.4816875
6897,7282,99.86309572992667,0.48175
4966,5146,99.87578164369717,0.4818125
11260,12214,99.90517599054829,0.481875
13297,14503,99.91310555192797,0.4819375
3739,3737,99.91726541290302,0.482
7392,7833,99.923031115963,0.4820625
7007,7407,99.92814951562752,0.482125
14604,15388,99.92969512019852,0.4821875
7364,7806,99.93301747682295,0.48225
12148,13195,99.93353059239348,0.4823125
11608,12586,99.93624144829005,0.482375
10786,11710,99.94465418767481,0.4824375
10418,11257,99.94501388845526,0.4825
804,497,99.94606140953908,0.4825625
3843,3853,99.94708932690372,0.482625
11604,12583,99.94917730756606,0.4826875
7560,8017,99.96214887833196,0.48275
3854,3871,99.96297764136614,0.4828125
10840,11767,99.96787041787206,0.482875
14688,15415,99.96887390546942,0.4829375
3312,3275,99.9692093879263,0.483
5138,5323,99.97473433543567,0.4830625
930,683,99.97484282544497,0.483125
5125,5311,99.98060868304793,0.4831875
14883,15486,99.98393837411015,0.48325
7203,7632,99.99051490454764,0.4833125
1391,1209,99.99332368716333,0.483375
1398,1214,100.00021709790828,0.4834375
7282,7718,100.00141703218321,0.4835
5152,5346,100.00235443134025,0.4835625
6952,7346,100.01034973977647,0.483625
3330,3297,100.01131470290514,0.4836875
8719,9288,100.02540927453788,0.48375
7434,7885,100.03005359678866,0.4838125
5404,5608,100.05366439953355,0.483875
7527,7979,100.05431559785069,0.4839375
9001,9636,100.05821626038374,0.484
13830,15110,100.06145117942094,0.4840625
2850,2794,100.0648929540746,0.484125
9894,10653,100.06678817820114,0.4841875
15176,15569,100.07270809449665,0.48425
9550,10261,100.07391154521429,0.4843125
594,127,100.08321250656782,0.484375
12830,13996,100.08613514476394,0.4844375
4443,4546,100.08639371399482,0.4845
10349,11177,100.0940824153854,0.4845625
4768,4916,100.10999753901245,0.484625
6078,6374,100.11171075522157,0.4846875
15046,15521,100.11350267679973,0.48475
5328,5518,100.11740803990187,0.4848125
10110,10908,100.12190938402352,0.484875
13078,14252,100.12492314368603,0.4849375
2695,2613,100.12731214591206,0.485
7804,8256,100.12995167416716,0.4850625
9553,10271,100.13394144280977,0.485125
8873,9471,100.13460555112766,0.4851875
9009,9642,100.14287056439508,0.48525
1794,1627,100.14432193673822,0.4853125
13920,15188,100.15355209610493,0.485375
6040,6341,100.1752740727606,0.4854375
3346,3315,100.18017943984995,0.4855
13952,15196,100.18684444003986,0.4855625
10035,10816,100.18711853325067,0.485625
6314,6595,100.18923528637049,0.4856875
10536,11399,100.19060775877733,0.48575
11192,12135,100.2205813169644,0.4858125
13044,14207,100.22379334431389,0.485875
7207,7629,100.23594772692928,0.4859375
14744,15430,100.25543526716979,0.486
13180,14379,100.2618172014603,0.4860625
8247,8772,100.26366153474623,0.486125
7402,7839,100.27659599518898,0.4861875
1004,773,100.27836343459373,0.48625
15334,15651,100.28259004165966,0.4863125
2468,2341,100.28270979502965,0.486375
6906,7285,100.29439099083544,0.4864375
8761,9333,100.29656159914413,0.4865
8636,9206,100.30080127036604,0.4865625
15142,15546,100.301066274351,0.486625
4509,4615,100.31086886723432,0.4866875
1002,771,100.32601583262274,0.48675
10610,11488,100.32877301878523,0.4868125
9962,10731,100.33016669734127,0.486875
2595,2492,100.34453386852186,0.4869375
7167,7583,100.34647679999489,0.487
8141,8651,100.36411044774235,0.4870625
4591,4723,100.36705708872077,0.487125
6498,6805,100.3756334625952,0.4871875
3185,3129,100.37980878108581,0.48725
11858,12857,100.38320381228289,0.4873125
6463,6767,100.39247671538442,0.487375
11438,12389,100.40249757310369,0.4874375
7419,7851,100.4084646464936,0.4875
7820,8269,100.40861023398998,0.4875625
12613,13744,100.40970424773695,0.487625
4533,4639,100.40981113823284,0.4876875
8297,8823,100.42563171240437,0.48775
1415,1227,100.43047033848737,0.4878125
11168,12115,100.43130689599855,0.487875
14976,15500,100.43916125623525,0.4879375
10970,11901,100.45112922067005,0.488
5933,6212,100.4550012436622,0.4880625
7436,7874,100.45639243653005,0.488125
14945,15493,100.45774483256821,0.4881875
700,293,100.45974401507257,0.48825
12225,13280,100.46039165365437,0.4883125
1092,858,100.46642220144749,0.488375
12806,13953,100.47618209784036,0.4884375
3305,3262,100.48186947600342,0.4885
13243,14436,100.4821673907195,0.4885625
4951,5109,100.505765593461,0.488625
6783,7148,100.51389696354903,0.4886875
13352,14558,100.53037889581185,0.48875
4368,4460,100.53466040729322,0.4888125
10189,10980,100.55685783902686,0.488875
15352,15659,100.5702828658782,0.4889375
2394,2263,100.5775689606122,0.489
4297,4367,100.58199673928024,0.4890625
587,104,100.58401723758992,0.489125
7422,7849,100.58535562065555,0.4891875
6416,6701,100.58874457761965,0.48925
10672,11540,100.5922797875561,0.4893125
15424,15753,100.59327180629646,0.489375
9825,10556,100.59376969487477,0.4894375
8696,9257,100.60922604608089,0.4895
12030,13076,100.61953051071373,0.4895625
11899,12900,100.62416149662113,0.489625
2018,1847,100.62862436909688,0.4896875
13801,15063,100.63146923901877,0.48975
9880,10627,100.63360273688596,0.4898125
12510,13612,100.63475786999265,0.489875
10416,11242,100.63862616724361,0.4899375
6423,6706,100.64549064192369,0.49
1612,1444,100.6474038554014,0.4900625
2603,2495,100.64798200010723,0.490125
14346,15294,100.64819256644284,0.4901875
3525,3504,100.6487170099951,0.49025
12126,13171,100.64889011454022,0.4903125
7806,8245,100.65666666355656,0.490375
10378,11198,100.66444790635899,0.4904375
4141,4179,100.66861812616065,0.4905
14378,15302,100.67059584796937,0.4905625
10130,10926,100.676255765566,0.490625
11714,12677,100.70268425800714,0.4906875
4632,4760,100.7092674359184,0.49075
4683,4811,100.7097103962414,0.4908125
14363,15296,100.71586174994616,0.490875
3600,3584,100.72503465064122,0.4909375
12323,13394,100.73025381189609,0.491
9214,9876,100.73546913668821,0.4910625
3631,3609,100.73842693420934,0.491125
4488,4587,100.73960789852615,0.4911875
4316,4381,100.74334542166378,0.49125
9466,10150,100.75301421734554,0.4913125
7964,8433,100.75359062569146,0.491375
9369,10033,100.75494342204604,0.4914375
6329,6602,100.76810916392435,0.4915
13709,14974,100.78518546353507,0.4915625
12996,14145,100.78849605181813,0.491625
15214,15577,100.79334485998163,0.4916875
6524,6826,100.79373373539795,0.49175
1015,775,100.80134642623248,0.4918125
10181,10970,100.80145054556283,0.491875
2360,2209,100.81406422385251,0.4919375
12904,14047,100.82082484530258,0.492
1181,942,100.82513962634864,0.4920625
1275,1049,100.82872597685818,0.492125
11153,12095,100.83483164556196,0.4921875
13387,14598,100.83720193359375,0.49225
4175,4210,100.84422471352272,0.4923125
3779,3772,100.85157302905742,0.492375
826,512,100.85892271135077,0.4924375
2413,2272,100.8649813300212,0.4925
2301,2160,100.86813620212305,0.4925625
1407,1210,100.86852238486202,0.492625
4929,5077,100.86853871571762,0.4926875
6762,7099,100.87283530209936,0.49275
7576,8018,100.88590629676429,0.4928125
8424,8936,100.90160274355304,0.492875
13349,14540,100.90546323840465,0.4929375
11015,11949,100.91587945144795,0.493
12417,13495,100.91689631930103,0.4930625
12428,13502,100.9204389420695,0.493125
1925,1758,100.93610535011327,0.4931875
866,571,100.94157746933146,0.49325
11254,12184,100.9431953780952,0.4933125
3971,3988,100.95179315465296,0.493375
6415,6678,100.95543926420947,0.4934375
6391,6657,100.9606721801278,0.4935
11743,12705,100.96933991413925,0.4935625
14700,15399,100.96940121577757,0.493625
14123,15224,100.97729603346568,0.4936875
3410,3368,100.97768243220159,0.49375
9007,9623,100.98264537906147,0.4938125
11494,12430,100.98869892012374,0.493875
3948,3958,100.98913077975368,0.4939375
6017,6288,100.99361548104332,0.494
7925,8387,100.99739479451642,0.4940625
8940,9523,100.99911365778445,0.494125
12099,13134,101.00296602384515,0.4941875
5546,5760,101.00798001677305,0.49425
13193,14374,101.01441652803078,0.4943125
9498,10177,101.01654487148755,0.494375
10571,11416,101.01826628928677,0.4944375
8459,8990,101.04894736518531,0.4945
4928,5073,101.07434737110012,0.4945625
6935,7295,101.07574408669541,0.494625
5470,5671,101.07939671141725,0.4946875
11868,12855,101.08628392035325,0.49475
6549,6857,101.10870088489162,0.4948125
3853,3839,101.1107669721292,0.494875
10077,10834,101.11583443121629,0.4949375
7684,8125,101.11678964213803,0.495
4418,4494,101.11906771854291,0.4950625
8003,8455,101.12563678723046,0.495125
1312,1079,101.14429793887021,0.4951875
5477,5674,101.15590543927641,0.49525
9333,9993,101.16113157835781,0.4953125
11355,12286,101.16253368353205,0.495375
4078,4115,101.17025819370406,0.4954375
4984,5140,101.17522873092602,0.4955
1386,1172,101.1868556180718,0.4955625
4654,4776,101.18778159911827,0.495625
7037,7412,101.19403918100085,0.4956875
10877,11779,101.19459393681234,0.49575
4269,4316,101.19625713205315,0.4958125
6809,7159,101.20801220515693,0.495875
14790,15418,101.21398979595108,0.4959375
6773,7103,101.22003811616315,0.496
6786,7118,101.23662689828404,0.4960625
13376,14566,101.24751678389998,0.496125
12636,13745,101.25516180957209,0.4961875
8851,9420,101.26526758594474,0.49625
6844,7191,101.27595107716871,0.4963125
9121,9733,101.27996611969053,0.496375
8944,9525,101.28620952440662,0.4964375
552,16,101.28930935573591,0.4965
6711,7044,101.30427132199708,0.4965625
15222,15561,101.3241032351923,0.496625
10012,10765,101.32488382720936,0.4966875
2521,2384,101.32582242682922,0.49675
4981,5132,101.32655293609622,0.4968125
10284,11074,101.3336633975523,0.496875
596,102,101.34445557321467,0.4969375
11277,12196,101.34568852553525,0.497
14170,15230,101.35146264078014,0.4970625
1730,1541,101.35461374699682,0.497125
14851,15447,101.35552548101123,0.4971875
15191,15545,101.3929795145259,0.49725
