,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
483,870,0.0001860333708366413,0.626625
12248,12660,0.00018608760789887114,0.6266875
3134,4051,0.00018608932895235834,0.62675
15084,15769,0.0001861029378270405,0.6268125
7745,8013,0.0001861281512066691,0.626875
13806,14921,0.00018616569327860343,0.6269375
10982,10549,0.00018618432385120222,0.627
10778,11412,0.00018620285426160287,0.6270625
15355,15107,0.0001862136932951486,0.627125
5665,6312,0.00018621676919107927,0.6271875
5268,5496,0.00018622246560439686,0.62725
12944,13561,0.00018622588279565072,0.6273125
2230,2169,0.00018623608134832052,0.627375
14241,12554,0.0001862692981950007,0.6274375
8873,9471,0.00018627894080116932,0.6275
514,304,0.00018628557768151453,0.6275625
6515,7273,0.00018629468479694123,0.627625
6474,6946,0.0001863089464634868,0.6276875
14573,14089,0.0001863150763370674,0.62775
15537,13767,0.00018634378059846835,0.6278125
384,230,0.0001863474408759313,0.627875
294,429,0.00018634915217108274,0.6279375
11779,13305,0.00018635168071275506,0.628
11857,11941,0.00018635525616484785,0.6280625
8056,9157,0.0001863782605320524,0.628125
14722,14147,0.0001863904667087406,0.6281875
14223,15115,0.00018639715308211218,0.62825
2159,1490,0.00018640315606704362,0.6283125
8754,8747,0.0001864071166847754,0.628375
7362,7728,0.00018643708621588522,0.6284375
14562,15095,0.00018649583115064338,0.6285
15150,14041,0.0001864999947946548,0.6285625
7703,8565,0.00018650735637816803,0.628625
6253,6803,0.00018651845651047064,0.6286875
13240,14178,0.0001865190670071573,0.62875
1596,1245,0.00018652795172662088,0.6288125
9929,9396,0.00018654308893043317,0.628875
6407,7029,0.00018654371676033173,0.6289375
5714,5870,0.00018654617880642935,0.629
10604,11762,0.00018655013370047596,0.6290625
8433,9409,0.00018656186936879756,0.629125
10845,11985,0.00018656784901615721,0.6291875
4907,4629,0.00018656979518383844,0.62925
3729,3916,0.00018657863757803083,0.6293125
6794,7675,0.00018659249335404264,0.629375
5538,4891,0.00018659901081598856,0.6294375
9335,10777,0.00018661156726621433,0.6295
4045,5267,0.00018662130016054552,0.6295625
3616,4337,0.00018662603966282764,0.629625
5871,6813,0.00018665404564367367,0.6296875
4363,6032,0.00018665525595045303,0.62975
1731,1997,0.0001866846307682718,0.6298125
1860,1008,0.00018668739231221792,0.629875
6875,7220,0.00018668804730750707,0.6299375
2415,3372,0.00018669266809272868,0.63
2680,4082,0.00018669312968945737,0.6300625
8796,8974,0.0001867188007912673,0.630125
9721,10999,0.00018672177043334542,0.6301875
12122,12780,0.00018672546596333234,0.63025
9473,8616,0.0001867609615902399,0.6303125
10012,10765,0.0001867617552347513,0.630375
8064,8981,0.00018676200608152538,0.6304375
10828,10709,0.0001867654084326131,0.6305
12635,13421,0.00018676782147634797,0.6305625
7328,6920,0.000186790553007604,0.630625
2684,2483,0.0001867911243862581,0.6306875
7039,5864,0.00018679314407031762,0.63075
6663,7347,0.00018681472279046655,0.6308125
2314,2528,0.00018683752062930068,0.630875
3936,3509,0.00018683838753811416,0.6309375
7603,7863,0.000186845296657575,0.631
5328,5518,0.00018684934569760948,0.6310625
13417,15022,0.00018684975425104048,0.631125
10142,11366,0.00018684995786550702,0.6311875
4456,4378,0.00018689651093926855,0.63125
6872,7843,0.00018691810052698385,0.6313125
10887,12417,0.00018693028780416773,0.631375
5577,6418,0.00018693288903970894,0.6314375
14296,15474,0.0001869900836451741,0.6315
12616,12277,0.00018699114133643638,0.6315625
13842,14691,0.00018700072642964015,0.631625
8690,9838,0.00018700663488041734,0.6316875
9398,9144,0.00018709963457814755,0.63175
844,1003,0.0001871746853808155,0.6318125
9237,8931,0.00018718851171674016,0.631875
9974,10176,0.0001872010584042016,0.6319375
14748,14712,0.00018720108799743712,0.632
12103,12186,0.00018720541903657646,0.6320625
1506,1995,0.00018720707345480514,0.632125
9159,9277,0.00018721177224300357,0.6321875
1969,1763,0.00018723720793395747,0.63225
12491,12812,0.00018724000195132634,0.6323125
7162,7307,0.00018726205493971743,0.632375
1244,1652,0.00018727314942583307,0.6324375
14220,14956,0.0001872733183095553,0.6325
1062,1393,0.0001872744753648845,0.6325625
8329,8987,0.000187319739717195,0.632625
6508,6573,0.00018733108338814302,0.6326875
9980,10201,0.00018733158984668075,0.63275
9924,11372,0.00018733478237523856,0.6328125
6883,6430,0.0001873673089874649,0.632875
4853,3547,0.00018736800317627707,0.6329375
7333,6069,0.00018737351707364208,0.633
3315,1618,0.00018738951848914646,0.6330625
8311,9532,0.0001873918955613608,0.633125
4926,5163,0.00018739528615757694,0.6331875
4988,5429,0.00018740486134067623,0.63325
10489,11063,0.0001874114137700451,0.6333125
13932,14796,0.00018741272272694809,0.633375
4983,3720,0.00018741337029108674,0.6334375
8969,6298,0.00018741805545612362,0.6335
10865,12057,0.0001874366849779495,0.6335625
5034,869,0.00018744675702289974,0.633625
8089,6926,0.00018745612049373206,0.6336875
13294,14146,0.00018745745743082104,0.63375
9832,9793,0.00018746746982763857,0.6338125
5506,5863,0.00018747768805991023,0.633875
11664,11768,0.00018747994128167898,0.6339375
4775,4807,0.00018749710964984924,0.634
5660,6165,0.00018751370827494427,0.6340625
11476,12223,0.0001875545669735705,0.634125
7833,9175,0.00018755551656147597,0.6341875
4571,3831,0.0001875593011120699,0.63425
10897,10987,0.000187583132173958,0.6343125
7507,8332,0.00018761382044078152,0.634375
7623,8376,0.00018761468465875873,0.6344375
10477,9729,0.00018766883479298226,0.6345
14406,15478,0.00018767220559620028,0.6345625
5885,6553,0.0001876814947469276,0.634625
5530,6142,0.00018769866816420875,0.6346875
9720,10079,0.00018771003524211975,0.63475
6420,5862,0.00018771306747661788,0.6348125
966,1102,0.00018772541022851869,0.634875
7661,7521,0.0001877266927095169,0.6349375
11921,13152,0.00018774530177287255,0.635
4013,4243,0.00018774605707628502,0.6350625
14109,15448,0.00018775263917925037,0.635125
2703,3494,0.00018775566188146138,0.6351875
1672,1146,0.0001878123484763934,0.63525
11688,12614,0.00018783870085303223,0.6353125
13296,14418,0.00018785111783066168,0.635375
2771,3324,0.00018786670260205213,0.6354375
4583,3510,0.00018787293455034372,0.6355
10971,12213,0.00018789444326616965,0.6355625
14112,15056,0.00018790303313204738,0.635625
2908,1820,0.00018792160859765192,0.6356875
14651,15652,0.00018792737156280307,0.63575
10637,9276,0.00018797000456800898,0.6358125
6598,6835,0.0001879825683999269,0.635875
10209,8819,0.000187987546212231,0.6359375
7425,7494,0.00018801319390636666,0.636
9167,9498,0.0001880132336902316,0.6360625
5374,5811,0.00018801493374861916,0.636125
9687,10519,0.00018802564373956033,0.6361875
2807,2995,0.00018805171573543493,0.63625
5089,5169,0.00018807157259564762,0.6363125
4025,2429,0.00018808530163598786,0.636375
11119,12257,0.00018809109180431384,0.6364375
15172,15692,0.00018818619783360626,0.6365
11914,12082,0.00018822348214084196,0.6365625
368,198,0.00018822837529504594,0.636625
9921,10359,0.00018824719887273732,0.6366875
11129,11954,0.00018825259576969863,0.63675
2711,2700,0.00018825270752872617,0.6368125
13547,14435,0.00018833593581832618,0.636875
8252,9228,0.00018834218076616878,0.6369375
5786,6231,0.00018835194682641796,0.637
14563,14015,0.00018836498759984533,0.6370625
6448,6631,0.00018837148774426463,0.637125
11595,11145,0.00018841593981663824,0.6371875
12634,12897,0.00018843085968254668,0.63725
6779,7652,0.00018843833450182874,0.6373125
7164,7861,0.00018844976525742095,0.637375
6550,7465,0.00018845283415011625,0.6374375
7675,6853,0.00018847577338560232,0.6375
14332,15526,0.0001884997466246401,0.6375625
11719,11734,0.00018854694402288305,0.637625
11145,11376,0.00018854898401012902,0.6376875
11499,12419,0.0001885537144286626,0.63775
149,506,0.00018857437772274265,0.6378125
9793,10389,0.00018858655410186197,0.637875
15236,15509,0.00018860382952910285,0.6379375
4836,5604,0.00018860443328558613,0.638
6301,3978,0.00018860864679991646,0.6380625
253,694,0.0001886193903354334,0.638125
8343,9634,0.00018862513385839788,0.6381875
13717,14721,0.00018864722929192902,0.63825
3246,4307,0.00018865633651094912,0.6383125
6539,5564,0.00018865703485522594,0.638375
13299,13922,0.00018866269665545653,0.6384375
4224,4502,0.00018866857041588953,0.6385
12029,12872,0.0001886879754446632,0.6385625
3604,4031,0.00018869451585479266,0.638625
10349,11177,0.00018874813183290714,0.6386875
3507,4183,0.00018879505974373913,0.63875
10499,10096,0.0001888037671398313,0.6388125
10673,11105,0.00018881225965958453,0.638875
5486,5851,0.00018881601629552872,0.6389375
2356,3000,0.0001888186805385778,0.639
13091,13964,0.00018882724544174394,0.6390625
4385,5483,0.00018885390270522578,0.639125
3146,3466,0.0001888718994195108,0.6391875
5832,6892,0.0001888747399370346,0.63925
9673,9131,0.0001888949384080141,0.6393125
5951,2783,0.0001889010802376829,0.639375
55,83,0.0001889078020328152,0.6394375
9738,10619,0.0001889107472066783,0.6395
3853,3839,0.0001889112298367851,0.6395625
5356,6557,0.00018895828621491166,0.639625
11415,12254,0.00018897478739416697,0.6396875
7578,8350,0.00018898666018421332,0.63975
11605,12271,0.00018900077583854988,0.6398125
9163,8998,0.0001890127223738476,0.639875
13751,13446,0.00018903376379428513,0.6399375
695,132,0.0001890380214658332,0.64
2099,1797,0.0001890570189977926,0.6400625
3851,3917,0.0001890776193545809,0.640125
12817,13822,0.00018909361100964388,0.6401875
3196,3180,0.00018910293908448695,0.64025
1934,3374,0.00018912762520666618,0.6403125
14493,15904,0.00018916057336566442,0.640375
10935,11664,0.00018916568578960702,0.6404375
11838,11284,0.0001891830860787571,0.6405
6990,5983,0.0001891916303644349,0.6405625
12849,13390,0.0001891937532537252,0.640625
4154,5085,0.0001891965189123382,0.6406875
4193,3703,0.0001891980254351271,0.64075
15344,13614,0.00018921877876352055,0.6408125
8477,8442,0.00018923571654073866,0.640875
8870,9252,0.00018925671069277598,0.6409375
11742,10495,0.00018927847165635048,0.641
14059,14746,0.00018928753113985828,0.6410625
2678,3226,0.00018929110828806668,0.641125
9371,10780,0.00018929970420768184,0.6411875
13052,14080,0.00018933832701512328,0.64125
12598,13840,0.00018938153326592883,0.6413125
3435,3884,0.00018940643785244664,0.641375
4140,3689,0.000189424420617352,0.6414375
6740,7493,0.00018942679428588847,0.6415
5926,6786,0.00018943440795122425,0.6415625
5469,6400,0.00018944200427252635,0.641625
11542,12803,0.0001894593451512719,0.6416875
10587,11082,0.00018947153291440732,0.64175
2047,2158,0.00018947562516981854,0.6418125
4963,5234,0.0001894820707376833,0.641875
8547,7937,0.0001894827453305211,0.6419375
9127,10451,0.00018949615995786625,0.642
14827,15159,0.00018950763337004462,0.6420625
1348,1988,0.00018951238224404788,0.642125
6836,7298,0.00018951650204514721,0.6421875
10936,12156,0.00018954218579201655,0.64225
8587,4180,0.0001895474232996033,0.6423125
13956,14840,0.00018955348649514527,0.642375
3720,3890,0.00018955389955261818,0.6424375
13035,13852,0.00018955781200998394,0.6425
13152,14261,0.0001895589981076486,0.6425625
9077,9826,0.00018956180143400665,0.642625
2987,2833,0.00018959602768294116,0.6426875
1010,661,0.00018962245923796425,0.64275
15115,15371,0.00018963576677100306,0.6428125
11826,12646,0.00018964158570966823,0.642875
14714,15511,0.00018967928385746035,0.6429375
8248,9343,0.00018970029252206186,0.643
14450,14854,0.00018970703316095592,0.6430625
12763,13697,0.00018970713410412633,0.643125
638,502,0.00018971657584231257,0.6431875
12549,13217,0.00018971865415615274,0.64325
5965,5501,0.0001897263356036025,0.6433125
12438,13205,0.0001897283896639353,0.643375
14741,15083,0.00018973217613438815,0.6434375
4679,2963,0.00018973530947134285,0.6435
12044,13349,0.00018975348114755794,0.6435625
6753,6102,0.0001897697425328982,0.643625
12714,13120,0.00018980706437227968,0.6436875
10291,10099,0.00018981775189750314,0.64375
4272,4092,0.00018982303589279082,0.6438125
3888,4676,0.00018982774853402282,0.643875
874,527,0.00018983415428404002,0.6439375
8662,9581,0.00018983767152797607,0.644
11050,11443,0.00018984389217243042,0.6440625
13234,13575,0.0001898504595329445,0.644125
9737,10423,0.0001898614913316791,0.6441875
7613,7481,0.00018987501782498082,0.64425
9815,10677,0.00018987810527870339,0.6443125
11407,11556,0.00018989920055030815,0.644375
11975,13103,0.00018990310601139462,0.6444375
14361,15786,0.00018991129959327835,0.6445
15395,10453,0.00018996137870728007,0.6445625
9011,9140,0.00018996517346762143,0.644625
2298,2938,0.0001899849159883528,0.6446875
2999,2702,0.00018999693289215657,0.64475
710,1330,0.0001900038827960367,0.6448125
13189,13285,0.00019001931764888984,0.644875
10553,10345,0.00019001942320752356,0.6449375
7431,7091,0.00019004993488919513,0.645
9474,9301,0.00019005808380638097,0.6450625
10656,11546,0.00019007617843194716,0.645125
10921,9540,0.00019009436953535522,0.6451875
1292,1488,0.0001901024062540007,0.64525
12529,13336,0.00019011784585033857,0.6453125
6239,6797,0.00019011833811838978,0.645375
9892,10121,0.00019012712335092345,0.6454375
8370,9717,0.0001901423421203324,0.6455
10189,10980,0.0001902031674348727,0.6455625
6361,6719,0.00019020925236561912,0.645625
3733,4604,0.00019021824680951003,0.6456875
9465,10291,0.00019022748243460803,0.64575
9181,7965,0.0001902364422841953,0.6458125
1021,1728,0.00019024297704416503,0.645875
10530,11185,0.00019025107578661104,0.6459375
14168,14296,0.00019028037936590281,0.646
5643,4685,0.0001903021971813748,0.6460625
1107,1089,0.00019030299214574313,0.646125
12563,13301,0.00019034949576936247,0.6461875
14047,13896,0.00019035932829612097,0.64625
3989,3866,0.0001903593636735832,0.6463125
7819,9027,0.00019036682757525745,0.646375
1742,2927,0.00019038002310518403,0.6464375
9483,9601,0.00019039872441313862,0.6465
11771,12208,0.0001904136614890175,0.6465625
14516,15638,0.00019042573444746284,0.646625
14055,14474,0.00019042907368536723,0.6466875
6573,7247,0.00019044460000415856,0.64675
14074,15600,0.0001904790610713566,0.6468125
8945,9462,0.00019048281502760203,0.646875
10316,11448,0.00019052369909798434,0.6469375
7697,7991,0.00019052586015564174,0.647
13943,14420,0.00019054140200598088,0.6470625
9593,10230,0.00019054740595927353,0.647125
3582,3929,0.00019055064889725626,0.6471875
15022,13931,0.00019056045894147038,0.64725
4357,4203,0.00019056470434245047,0.6473125
11365,10676,0.00019058400265230838,0.647375
8453,8896,0.00019059725569884838,0.6474375
14804,15544,0.00019061276157687608,0.6475
2550,3242,0.00019062917270845127,0.6475625
3965,4868,0.00019065184920446352,0.647625
4336,4309,0.00019069726059310995,0.6476875
10913,10776,0.0001907216233685889,0.64775
5387,6681,0.00019072992897223393,0.6478125
6625,7671,0.00019073504789206278,0.647875
10647,11079,0.00019080558974105422,0.6479375
9787,10607,0.00019081108854431233,0.648
4202,5095,0.00019082306421210656,0.6480625
10131,9074,0.00019082626899420157,0.648125
8835,8887,0.0001908414955531689,0.6481875
8760,7137,0.0001908553041243806,0.64825
5897,5455,0.0001908557886734985,0.6483125
2198,2123,0.00019085874863233667,0.648375
8388,8174,0.00019086585832631968,0.6484375
8897,10342,0.00019090326196083215,0.6485
3309,3997,0.00019096364417262713,0.6485625
5843,6750,0.00019096617220435488,0.648625
4946,4062,0.00019099373857586218,0.6486875
13802,13700,0.0001910147043009632,0.64875
10657,10996,0.0001910208892183624,0.6488125
121,298,0.00019108149761692969,0.648875
6865,7289,0.00019113364001409209,0.6489375
3187,3477,0.00019113940465566306,0.649
8495,6556,0.00019116921011473836,0.6490625
103,809,0.00019116992055345214,0.649125
3727,4975,0.00019117233682893899,0.6491875
11305,12367,0.0001911849966570035,0.64925
10226,10621,0.00019118524797171453,0.6493125
7802,9115,0.0001911911482879298,0.649375
8693,8742,0.0001911975978224948,0.6494375
8823,9452,0.00019120571179110222,0.6495
8523,9363,0.00019121549691943012,0.6495625
12712,13353,0.00019122039679146975,0.649625
12013,12169,0.00019126397825083494,0.6496875
13936,14492,0.00019127484557654082,0.64975
13014,14481,0.00019127525908767772,0.6498125
5979,6627,0.0001912778944556449,0.649875
12177,10310,0.00019128795992903847,0.6499375
12360,13677,0.00019129513421402094,0.65
4763,5576,0.0001913073121761115,0.6500625
1606,3077,0.00019134193590029743,0.650125
12035,12426,0.00019134336973048287,0.6501875
8030,7983,0.00019141635505507928,0.65025
13763,14311,0.00019142397357784362,0.6503125
7545,8205,0.00019144494141208382,0.650375
14058,14534,0.0001914481403783294,0.6504375
7270,7812,0.00019145139344279091,0.6505
10685,10935,0.0001914568570471149,0.6505625
9102,9868,0.00019145718906698222,0.650625
4313,5982,0.0001914724892720381,0.6506875
5939,5988,0.0001914879670446574,0.65075
5532,6509,0.00019156585986418123,0.6508125
11250,12166,0.00019158138292004045,0.650875
9433,10700,0.00019160403559454378,0.6509375
5922,7323,0.00019162413824646809,0.651
122,514,0.00019162658679098673,0.6510625
14953,14901,0.00019165615515609761,0.651125
3992,4898,0.0001916758321851348,0.6511875
12402,13850,0.0001916967077277034,0.65125
7146,7195,0.0001917140955352862,0.6513125
8546,8338,0.00019181413418966795,0.651375
11787,11236,0.00019182134363284235,0.6514375
6977,8448,0.0001918588512584081,0.6515
6358,4333,0.00019188013247617747,0.6515625
11854,13252,0.00019189978357594283,0.651625
4815,4424,0.0001919610719580462,0.6516875
8486,9103,0.00019199556396627373,0.65175
10660,11661,0.00019200507855592248,0.6518125
13888,14688,0.00019201418532259105,0.651875
3990,4234,0.00019202509097941806,0.6519375
9543,9224,0.00019206970792506618,0.652
