,Request Id,request_model_execution_time_normalized,cdf
14927,15959,0.048800341570493344,0.1551875
14823,15995,0.04880096058857644,0.15525
9142,8750,0.04880119818298756,0.1553125
4312,3370,0.04880144220573405,0.155375
5423,4740,0.0488017135981282,0.1554375
7061,6790,0.04880441095354448,0.1555
5309,4829,0.048804972724418715,0.1555625
874,527,0.048805004344578705,0.155625
5481,4440,0.04880646698343672,0.1556875
2804,945,0.0488072442011574,0.15575
7420,6192,0.048808726333264725,0.1558125
4439,4081,0.04880944605539838,0.155875
4827,6338,0.04881171943038106,0.1559375
1792,1513,0.048811903681822616,0.156
6750,6248,0.048812653762670716,0.1560625
9123,8271,0.04881378600161375,0.156125
14336,14414,0.048814219050395215,0.1561875
8287,7693,0.048815808545399735,0.15625
3032,3008,0.048816155801039166,0.1563125
5056,4401,0.04881746990354547,0.156375
462,542,0.048818111903427504,0.1564375
8561,7810,0.04881887046333825,0.1565
7588,7049,0.04881976399634307,0.1565625
5000,5822,0.04882014612978952,0.156625
6666,6269,0.048822446703253745,0.1566875
3757,3069,0.048822583541381984,0.15675
9045,8828,0.04882331171235689,0.1568125
15118,12473,0.04882476498672262,0.156875
9310,8505,0.04882494551179431,0.1569375
299,530,0.04882544962341832,0.157
4544,4687,0.04882714901273919,0.1570625
4261,3478,0.04882779747762933,0.157125
7943,7140,0.048829527276776356,0.1571875
14168,14296,0.04883042269056494,0.15725
417,613,0.04883096058893884,0.1573125
1591,1293,0.0488310601785145,0.157375
14208,14704,0.04883221397080511,0.1574375
635,674,0.0488334727388211,0.1575
6761,6324,0.04883510533506936,0.1575625
3371,3169,0.04883535560014597,0.157625
484,427,0.04883610814162521,0.1576875
465,566,0.04883705741623286,0.15775
3491,3023,0.04883797664227698,0.1578125
6569,5421,0.048838097724645084,0.157875
7228,6335,0.0488382315729608,0.1579375
936,723,0.04883861451554267,0.158
3921,3059,0.04884153139954527,0.1580625
3538,2619,0.0488419457518378,0.158125
268,584,0.04884209063518328,0.1581875
5875,2504,0.048842146065045285,0.15825
3590,4386,0.04884291892139871,0.1583125
5967,4992,0.04884410312344038,0.158375
4740,3550,0.04884422296909215,0.1584375
3475,3289,0.04884506180474866,0.1585
5752,1788,0.04884940567663644,0.1585625
1798,1496,0.04885093499187423,0.158625
14379,15508,0.04885627048556013,0.1586875
841,1465,0.048858712478251624,0.15875
314,367,0.048858747830063734,0.1588125
12735,11486,0.04885894019340122,0.158875
10146,9341,0.048859081319777335,0.1589375
787,795,0.048859391576357276,0.159
14768,12755,0.04885958937648434,0.1590625
4507,1795,0.04886115023702942,0.159125
14888,13889,0.04886144490693819,0.1591875
3964,2892,0.048861771845454205,0.15925
3451,3062,0.048862746750346436,0.1593125
6501,5380,0.0488642348170638,0.159375
1254,715,0.04886492855713972,0.1594375
12596,11084,0.04886594874412489,0.1595
3814,4892,0.04886607034283119,0.1595625
7760,8670,0.04886777651556773,0.159625
8016,7299,0.04886808811184386,0.1596875
14959,15067,0.04886871024606951,0.15975
3136,4458,0.04887023906401342,0.1598125
1829,195,0.04887053012476624,0.159875
5224,3512,0.04887162358728952,0.1599375
11872,10299,0.0488723220090748,0.16
726,743,0.04887236617539721,0.1600625
3621,3388,0.048872746541088016,0.160125
2151,2884,0.04887324941901042,0.1601875
10359,9507,0.04887329107798512,0.16025
7606,6988,0.0488757852067665,0.1603125
262,664,0.048876730042697304,0.160375
14446,15814,0.04888107997668979,0.1604375
8972,8336,0.04888440504866366,0.1605
5917,3812,0.04888756050067792,0.1605625
326,375,0.04888780219057435,0.160625
1776,2881,0.0488881426729112,0.1606875
8853,8109,0.048889454380549806,0.16075
684,147,0.048892272984066884,0.1608125
3775,3726,0.04889271808225258,0.160875
3198,2839,0.04889299372938567,0.1609375
15095,13053,0.048893375594024346,0.161
1611,3176,0.048893563715504,0.1610625
5721,1228,0.04889495330707223,0.161125
709,1310,0.04889553704566698,0.1611875
3676,3197,0.04889608609873894,0.16125
6294,5416,0.0488962872676307,0.1613125
2433,139,0.04889774153637544,0.161375
1374,938,0.048898011733560356,0.1614375
14288,15604,0.04889931307235529,0.1615
1581,2655,0.048899624031816226,0.1615625
3267,3134,0.04890009901675682,0.161625
4278,3829,0.048900351632501685,0.1616875
7037,7412,0.048900746487161,0.16175
762,550,0.04890088035256564,0.1618125
5393,4851,0.04890173537486339,0.161875
4550,3338,0.04890218716045223,0.1619375
2534,3184,0.048904003457630414,0.162
6667,6277,0.0489040571611025,0.1620625
5672,5138,0.04890467057805057,0.162125
4946,4062,0.04890551021446671,0.1621875
14315,14218,0.04890553643092834,0.16225
5196,1240,0.04890640016245491,0.1623125
13735,11441,0.04890668531878045,0.162375
15055,11925,0.048907152059256775,0.1624375
3883,3507,0.04890745911604317,0.1625
4049,2621,0.04890751328825184,0.1625625
4182,3116,0.048908142287484344,0.162625
3229,750,0.048909462793894194,0.1626875
14215,14346,0.04891107821905337,0.16275
7444,6676,0.04891144684252534,0.1628125
4437,2361,0.048911790051254365,0.162875
6179,7376,0.04891373269407279,0.1629375
9929,9396,0.04891376029311597,0.163
2237,3451,0.048914615012244846,0.1630625
6039,6840,0.04891478899740208,0.163125
2999,2702,0.04891623608835385,0.1631875
3690,3221,0.048916462061515426,0.16325
6168,4904,0.048916590359006286,0.1633125
321,86,0.04891697555934393,0.163375
893,747,0.048918057693688614,0.1634375
11330,10075,0.04891954808394264,0.1635
1498,2746,0.0489206721173633,0.1635625
5180,3912,0.04892150004542292,0.163625
3184,2981,0.04892167076185621,0.1636875
3201,3173,0.048922433384275765,0.16375
8861,8406,0.048923257868699874,0.1638125
14954,15191,0.048923475762631036,0.163875
4339,3294,0.048924311739449146,0.1639375
4954,3248,0.04892507506556081,0.164
5583,4888,0.048925166871488165,0.1640625
7417,6623,0.04892519037068567,0.164125
6412,5080,0.04892582314483582,0.1641875
3887,4564,0.048926019092464856,0.16425
8097,7363,0.04892744080983599,0.1643125
2689,3005,0.048927614149496174,0.164375
14839,14779,0.048929198044437405,0.1644375
2778,2579,0.048929580705145095,0.1645
8978,8272,0.04892968432005389,0.1645625
9003,8423,0.048932991738488175,0.164625
14366,15884,0.04893476428791823,0.1646875
5797,5511,0.048937708607133104,0.16475
8313,7992,0.04894029101710625,0.1648125
10248,9812,0.04894366185387803,0.164875
6419,5789,0.04894376471653304,0.1649375
3889,4294,0.04894592880429054,0.165
4488,4587,0.04894603208174599,0.1650625
14329,14630,0.04894611686152374,0.165125
3816,3222,0.04894755684619677,0.1651875
5519,4901,0.0489479507146655,0.16525
13759,12784,0.048948174884070585,0.1653125
3470,1901,0.048948178720198646,0.165375
5533,4989,0.04894904817568318,0.1654375
15156,14873,0.048950187449076664,0.1655
3771,4513,0.04895018747816431,0.1655625
3944,3139,0.04895030113420371,0.165625
4425,4163,0.048950497227372054,0.1656875
6302,5474,0.048950954217981214,0.16575
9113,8684,0.04895193346463877,0.1658125
11128,12666,0.04895220811375487,0.165875
4759,4612,0.04895244754273749,0.1659375
4616,4325,0.04895273952866343,0.166
9888,9282,0.04895446279391664,0.1660625
3802,4659,0.04895452102890042,0.166125
5319,3588,0.04895820145303447,0.1661875
1703,3074,0.04895930522708189,0.16625
4947,4138,0.048961158545911286,0.1663125
2744,2419,0.048961205302748036,0.166375
5878,5858,0.048962429792040754,0.1664375
3607,4085,0.048964030783195875,0.1665
1488,2852,0.04896559799763545,0.1665625
14981,14185,0.04896565601315894,0.166625
533,163,0.04896711038625931,0.1666875
5167,4602,0.04896720634978943,0.16675
1874,2890,0.04896731990744057,0.1668125
5166,3694,0.048968505757996286,0.166875
12587,10881,0.048970030259099254,0.1669375
5655,4958,0.0489702819446979,0.167
6050,5432,0.048970471777903035,0.1670625
452,143,0.048970502509581335,0.167125
7622,7167,0.048971641884964175,0.1671875
8981,9924,0.04897191413753242,0.16725
4453,4406,0.04897296829203482,0.1673125
1614,1633,0.04897602672584427,0.167375
8922,8075,0.048976739100776476,0.1674375
3625,3174,0.048977344125094656,0.1675
7978,7517,0.04897747594652209,0.1675625
6510,5650,0.04897859473441236,0.167625
9094,8381,0.04897933632920017,0.1676875
4035,3445,0.048982745188154,0.16775
5092,3592,0.048983932698983663,0.1678125
2661,2747,0.04898441909499566,0.167875
5893,4954,0.04898656273778325,0.1679375
11903,10818,0.048987312011894,0.168
7186,7702,0.04898854584466647,0.1680625
8724,8122,0.0489896830490042,0.168125
989,646,0.04899003203567654,0.1681875
4773,3903,0.048990449661974654,0.16825
3745,4538,0.04899048195610252,0.1683125
4712,4459,0.04899571479907516,0.168375
4073,5261,0.04899646511820024,0.1684375
4255,4666,0.04899647040820353,0.1685
5077,4473,0.048996740418464614,0.1685625
6181,5108,0.04899805760025031,0.168625
3231,3389,0.04899933362587944,0.1686875
3489,37,0.04900086201160683,0.16875
5032,4695,0.04900147993873187,0.1688125
7339,6718,0.04900223601963397,0.168875
7014,6132,0.04900224838174131,0.1689375
4785,4418,0.049003307210758115,0.169
4940,4136,0.04900387193889762,0.1690625
14920,15003,0.04900432731643806,0.169125
5562,4852,0.04900470527366991,0.1691875
14416,15876,0.04900473471220552,0.16925
6998,6478,0.04900671511159317,0.1693125
7779,6880,0.04900864899839221,0.169375
944,926,0.04900947363588374,0.1694375
1276,1433,0.04901014135130902,0.1695
3997,4253,0.04901051850777413,0.1695625
8246,7624,0.049011736375459934,0.169625
4011,4530,0.04901200443128625,0.1696875
10370,10092,0.049012444866130725,0.16975
4583,3510,0.049013817141809815,0.1698125
6715,5856,0.049015389611986426,0.169875
13344,12266,0.049015892442433304,0.1699375
6392,5836,0.049016792637827614,0.17
6411,5502,0.04901725657856504,0.1700625
4295,3543,0.04901773295741518,0.170125
14456,15842,0.04902005997855035,0.1701875
2986,1405,0.04902352684774588,0.17025
2201,2992,0.04902404290707517,0.1703125
270,495,0.049024426525228273,0.170375
6927,7510,0.04902455032700445,0.1704375
14158,14812,0.04902466608632745,0.1705
9397,8463,0.049024708665853234,0.1705625
15192,15897,0.04902489312805678,0.170625
5913,4950,0.04902985725110933,0.1706875
11842,10445,0.04903019155262798,0.17075
3713,3241,0.049031241387554256,0.1708125
6581,6057,0.049032841665300725,0.170875
14274,15688,0.04903325400841238,0.1709375
4471,3250,0.04903457230934671,0.171
6687,6181,0.049036081677866446,0.1710625
9292,9912,0.04903632228298796,0.171125
923,1380,0.049036843060836624,0.1711875
58,52,0.04903722430114277,0.17125
6200,5114,0.049039271535151405,0.1713125
14207,14800,0.04904145907666287,0.171375
13706,12862,0.04904240121218366,0.1714375
938,1436,0.04904388042056484,0.1715
4163,4102,0.04904490584427884,0.1715625
15119,14589,0.04904531345172643,0.171625
3091,4014,0.049045750004533116,0.1716875
5738,5487,0.04904609807113701,0.17175
6646,6201,0.04904671267483482,0.1718125
6174,7098,0.049051151596951066,0.171875
2823,3145,0.04905135661466055,0.1719375
14847,14033,0.04905278520285152,0.172
6491,7210,0.049053159335823056,0.1720625
8957,9264,0.04905358613908708,0.172125
3805,1129,0.04905382336781792,0.1721875
13268,12132,0.04905795594299993,0.17225
14852,15871,0.049058973005575886,0.1723125
8073,7527,0.0490598484279027,0.172375
4574,4170,0.04906037144179157,0.1724375
1858,1629,0.04906094490142602,0.1725
3659,1835,0.04906222084453409,0.1725625
8175,7778,0.0490625649892993,0.172625
7868,7329,0.04906299129648574,0.1726875
3039,4270,0.04906324244684616,0.17275
180,708,0.04906419871108971,0.1728125
2718,755,0.04906478701133082,0.172875
15152,15585,0.049065185673453277,0.1729375
3839,947,0.04906519342541485,0.173
22,123,0.049065506153515855,0.1730625
12554,14052,0.04906659881688242,0.173125
8091,7852,0.049067043900070016,0.1731875
1128,738,0.049067226047945466,0.17325
13815,12804,0.04906775693634939,0.1733125
3701,3154,0.04906844577278892,0.173375
3637,2743,0.049068876376229344,0.1734375
7189,7006,0.049071284519544574,0.1735
13987,12942,0.04907174085993181,0.1735625
651,1316,0.04907189817590243,0.173625
625,948,0.049072427703459036,0.1736875
3490,3425,0.04907305442737847,0.17375
6418,5645,0.04907513026871355,0.1738125
8820,8450,0.049076460917545944,0.173875
4096,3350,0.04907699457485628,0.1739375
6590,6193,0.04907775949865279,0.174
4027,3679,0.04907811326741021,0.1740625
5402,892,0.0490794236641793,0.174125
634,582,0.049079599492809343,0.1741875
2932,2571,0.04907999115531451,0.17425
14887,13569,0.04908019860548998,0.1743125
5003,4554,0.04908030244274283,0.174375
6388,5565,0.049082816007855475,0.1744375
466,610,0.04908285105903849,0.1745
6276,5718,0.04908417167804455,0.1745625
6815,6473,0.049084854020909965,0.174625
3769,3313,0.04908513271531861,0.1746875
1481,1469,0.04908539202430928,0.17475
10837,9934,0.04908591936282651,0.1748125
3151,2463,0.049088038205945976,0.174875
9814,9174,0.04908830604329168,0.1749375
1784,1432,0.049088938174827484,0.175
7231,6716,0.04908978054399315,0.1750625
1982,617,0.0490908773236248,0.175125
2375,1213,0.04909100441260726,0.1751875
6955,6480,0.04909148441883998,0.17525
2500,3216,0.04909148634687503,0.1753125
12881,11596,0.04909187262125754,0.175375
14811,15351,0.04909361059055547,0.1754375
6440,5438,0.049095284941704176,0.1755
1279,666,0.04909605389217127,0.1755625
5148,4510,0.04909649613148139,0.175625
8124,7642,0.04909658052888157,0.1756875
9075,8826,0.049097180699548305,0.17575
2745,2627,0.049097301495253494,0.1758125
15159,15133,0.049097392162619914,0.175875
4231,3339,0.04909892206080579,0.1759375
2748,2714,0.04909946015319189,0.176
4881,5704,0.04910009792028227,0.1760625
14898,15527,0.049100111151203114,0.176125
14211,14604,0.04910053776819444,0.1761875
5619,5399,0.049100878500372445,0.17625
5617,5110,0.04910092559347424,0.1763125
6499,5979,0.04910176248829187,0.176375
2945,4201,0.04910216516647366,0.1764375
728,2,0.04910256267385318,0.1765
5364,4420,0.049102631451255076,0.1765625
5060,3668,0.049104887650646384,0.176625
13066,13111,0.04910500447643329,0.1766875
2135,3218,0.04910527793191712,0.17675
10769,10216,0.04910657923242549,0.1768125
4140,3689,0.04910768694304051,0.176875
2698,10,0.04910796890153471,0.1769375
3459,2439,0.04910901602165942,0.177
3242,950,0.04910994765410826,0.1770625
198,705,0.04911093577540313,0.177125
7024,6445,0.04911153317806428,0.1771875
7347,6818,0.049111890706283,0.17725
3052,2842,0.049112083144188474,0.1773125
5040,3658,0.049113555903795576,0.177375
4706,3608,0.04911375830347115,0.1774375
4638,4499,0.04911568860383075,0.1775
4985,4939,0.04911569011082719,0.1775625
15080,14541,0.049115934876184535,0.177625
1179,1528,0.04911730279236591,0.1776875
4455,4298,0.04911782829560588,0.17775
5433,4979,0.04911883067948502,0.1778125
10484,10076,0.0491201158447321,0.177875
5522,5203,0.04912023261983714,0.1779375
3824,4134,0.04912061237722869,0.178
3479,4351,0.04912079928567741,0.1780625
3962,3311,0.04912170241490642,0.178125
4128,4864,0.049122526568182716,0.1781875
9629,9190,0.04912348699734469,0.17825
4964,4498,0.04912412498768896,0.1783125
139,24,0.04912431903290315,0.178375
7381,6769,0.0491246513714258,0.1784375
4289,1902,0.049125013786245016,0.1785
14769,13431,0.04912667749996641,0.1785625
2269,3623,0.04912700183823975,0.178625
12252,10595,0.04912706394032953,0.1786875
13652,12878,0.04912750952792952,0.17875
4596,6154,0.04912768753475292,0.1788125
3057,2972,0.049127699656694834,0.178875
2167,81,0.04912787853650434,0.1789375
6805,7076,0.04912865307908043,0.179
271,832,0.04912904284734506,0.1790625
15194,15677,0.04912916048364736,0.179125
3863,716,0.049130295200463255,0.1791875
1150,1831,0.04913287405014159,0.17925
2849,2863,0.04913318422315567,0.1793125
1060,737,0.04913494942562489,0.179375
6930,6250,0.0491356301547697,0.1794375
7810,7194,0.049136575651604564,0.1795
2954,3536,0.049137756037250346,0.1795625
994,1484,0.04913804586290027,0.179625
13518,11613,0.04913855438872384,0.1796875
5005,3568,0.04913899116239135,0.17975
8805,8238,0.049140163541503974,0.1798125
4571,3831,0.04914017070048161,0.179875
8399,8082,0.049140785202068965,0.1799375
5863,6590,0.049141732978516914,0.18
2835,2792,0.049141912621493214,0.1800625
525,251,0.04914317151811522,0.180125
14061,13126,0.04914588777436131,0.1801875
4000,4657,0.049146328483844585,0.18025
4662,5594,0.049146644142711284,0.1803125
6248,5461,0.049146692681950474,0.180375
1272,2750,0.049147286712628885,0.1804375
8083,7598,0.04914939889235913,0.1805
3395,4177,0.049150283261839275,0.1805625
14793,14659,0.04915229320313611,0.180625
3578,121,0.04915272532797263,0.1806875
2617,3799,0.04915417832779629,0.18075
3364,2899,0.04915507083914526,0.1808125
15127,15425,0.049155936882578015,0.180875
4502,3554,0.04915621105866341,0.1809375
4458,4269,0.04915628528751099,0.181
12760,11261,0.04915636271827102,0.1810625
5078,4797,0.04915903662522718,0.181125
13233,12264,0.04915914889772521,0.1811875
1751,1757,0.04915953971987444,0.18125
5214,4909,0.0491602239227206,0.1813125
14798,14171,0.04916033930329024,0.181375
2974,4469,0.04916041887909436,0.1814375
596,102,0.04916084317509828,0.1815
1110,1288,0.049161333194485644,0.1815625
2172,2949,0.049162134870599436,0.181625
15030,13737,0.04916219333203586,0.1816875
5017,4987,0.04916244057489243,0.18175
6943,6646,0.04916291819431173,0.1818125
4418,4494,0.049164556453479925,0.181875
2875,3212,0.04916515817382237,0.1819375
13323,14946,0.04916550317737624,0.182
15005,13645,0.04916603504723165,0.1820625
3644,4336,0.04916639907521072,0.182125
3894,3423,0.04916695153366176,0.1821875
2800,2586,0.049167541113658314,0.18225
5341,2488,0.04916892474275054,0.1823125
2309,3329,0.04917007777781835,0.182375
6883,6430,0.049170602164041045,0.1824375
586,949,0.049173642455746285,0.1825
2625,3014,0.049174403818015036,0.1825625
6349,5771,0.049175126557406995,0.182625
7398,7018,0.04917531451084765,0.1826875
7809,7581,0.04917577106647065,0.18275
14346,15294,0.049176911467157434,0.1828125
4777,4453,0.04917997096544224,0.182875
6551,8000,0.049180184416481004,0.1829375
8191,7620,0.04918069595096044,0.183
3396,4181,0.049181459506294226,0.1830625
4198,3758,0.04918210299801893,0.183125
1153,355,0.04918333050196611,0.1831875
6746,6055,0.04918346004432322,0.18325
