,Request Id,prefill_e2e_time,cdf
2079,2064,0.6614548612110411,0.128875
2589,2526,0.6617696260028794,0.1289375
1969,1763,0.6618454695554448,0.129
2094,2508,0.6618465247879897,0.1290625
1080,1069,0.6618510265548423,0.129125
3546,1803,0.661996708641027,0.1291875
197,285,0.6625706424057061,0.12925
1445,1103,0.6625837316722212,0.1293125
1493,1450,0.6629027748433032,0.129375
2586,2511,0.6629816011903387,0.1294375
848,1325,0.6630394070094141,0.1295
797,701,0.6633550641864616,0.1295625
227,517,0.6635224935261448,0.129625
812,1649,0.6637065040331436,0.1296875
551,88,0.663800678564396,0.12975
2310,2133,0.663928010909089,0.1298125
1138,2288,0.664322346599306,0.129875
2194,2497,0.6651628635207061,0.1299375
2986,1405,0.6652890555359363,0.13
523,192,0.6655994306804267,0.1300625
2216,1918,0.6656727562086076,0.130125
455,957,0.6658236680330347,0.1301875
506,1196,0.6658507001937011,0.13025
2529,2309,0.666544170195877,0.1303125
1994,1963,0.666804500219925,0.130375
811,909,0.6671493458304099,0.1304375
2402,2349,0.667485372960769,0.1305
1915,2721,0.6675253912430321,0.1305625
2159,1490,0.6675925011534076,0.130625
2557,1557,0.6676453100069608,0.1306875
306,769,0.6677823240104175,0.13075
985,596,0.6678110378937347,0.1308125
378,128,0.6679083459181854,0.130875
1254,715,0.6679486507567631,0.1309375
725,797,0.6680603524104924,0.131
1462,1951,0.6682581858388659,0.1310625
328,184,0.6685430467126157,0.131125
961,171,0.6688908382547174,0.1311875
3689,2323,0.6690503602810196,0.13125
1099,1480,0.6691551228334163,0.1313125
1216,2086,0.6692390464253464,0.131375
3301,1704,0.6693417607999521,0.1314375
3019,2052,0.6695626757164206,0.1315
512,781,0.6695961752173503,0.1315625
447,1397,0.6697155698483073,0.131625
1799,1840,0.670140994960505,0.1316875
1757,1924,0.6703739986856476,0.13175
2670,2337,0.6704157976669052,0.1318125
872,1313,0.6706294988897241,0.131875
1377,1374,0.671394622428565,0.1319375
2099,1797,0.6717831486932511,0.132
2116,2970,0.6723503979376062,0.1320625
579,476,0.672468668579512,0.132125
1765,1683,0.6724758560311983,0.1321875
765,1096,0.6727123722098014,0.13225
1443,2114,0.6727529046439855,0.1323125
1904,2683,0.6728624363535971,0.132375
2213,676,0.6731928131257305,0.1324375
857,1243,0.6736168412555941,0.1325
1062,1393,0.6736385058924981,0.1325625
545,1014,0.6736806815896799,0.132625
3229,750,0.6737551404338902,0.1326875
1745,2671,0.6740054975635275,0.13275
503,876,0.674195680840846,0.1328125
5955,2190,0.6742997268257085,0.132875
2499,2661,0.6744970939370916,0.1329375
2301,2160,0.674665784559167,0.133
2204,2338,0.6748216268944702,0.1330625
719,706,0.6748235052294618,0.133125
925,686,0.6750186137898027,0.1331875
1222,1201,0.675042544981487,0.13325
956,1722,0.675324118304701,0.1333125
1622,2102,0.6753529513695469,0.133375
3401,2304,0.6755851948418155,0.1334375
55,83,0.6758326337449816,0.1335
491,1012,0.6763801025812199,0.1335625
316,340,0.6766694996410791,0.133625
263,73,0.6767207738853069,0.1336875
283,467,0.6772699376535627,0.13375
1283,1700,0.6774145293477289,0.1338125
3315,1618,0.6774511694997329,0.133875
288,250,0.6777014414724345,0.1339375
2316,1875,0.6777876172453716,0.134
895,348,0.677911873892576,0.1340625
2474,2226,0.6783065305461236,0.134125
3586,2656,0.678514193122794,0.1341875
261,368,0.6785213168781183,0.13425
467,1150,0.6789158722692576,0.1343125
2025,2282,0.6790870824197555,0.134375
2235,1971,0.679667947196549,0.1344375
1055,985,0.6798451927637075,0.1345
1044,1159,0.6798881154944283,0.1345625
3025,2757,0.6799495115095624,0.134625
825,188,0.6806825909218155,0.1346875
2114,2194,0.6810150315199195,0.13475
1997,2311,0.6810438672366246,0.1348125
1365,1648,0.6810579836396045,0.134875
325,837,0.6812789451462038,0.1349375
1699,2409,0.681524561735344,0.135
2026,1580,0.681567677318796,0.1350625
2968,2058,0.6816976496523637,0.135125
2830,874,0.6817712606996267,0.1351875
405,819,0.6819867065421334,0.13525
2005,2350,0.6822259898472822,0.1353125
35,407,0.6822300679598605,0.135375
1100,369,0.682861973485128,0.1354375
6974,645,0.6829760691831162,0.1355
2753,1299,0.6829977159558567,0.1355625
621,370,0.6833119919834871,0.135625
946,1420,0.6837688150102252,0.1356875
1492,1442,0.6837924694797408,0.13575
1424,2164,0.6838715252560945,0.1358125
714,1039,0.6838881465090125,0.135875
1599,1411,0.6843294397996971,0.1359375
771,878,0.6845285002094244,0.136
757,718,0.6846809828375626,0.1360625
1897,2124,0.6848385144932081,0.136125
88,430,0.685147800938573,0.1361875
1293,2144,0.6853659390335167,0.13625
374,717,0.6855761374849223,0.1363125
353,438,0.6861764874145067,0.136375
1706,2540,0.6864096336546766,0.1364375
3629,2119,0.6864739602561798,0.1365
1891,2423,0.6866852977517084,0.1365625
1327,1154,0.6867191656379958,0.136625
3103,2383,0.6869862440169072,0.1366875
768,633,0.6870547429583809,0.13675
1951,2142,0.6871186946325452,0.1368125
1056,1456,0.6871449415749282,0.136875
1005,1453,0.6874609282957493,0.1369375
15506,2388,0.6878696554046684,0.137
1972,1872,0.6883273588317991,0.1370625
156,594,0.6884816235335904,0.137125
392,1235,0.6887227043403712,0.1371875
2438,2668,0.689092361178993,0.13725
8260,2122,0.6891391246740568,0.1373125
4528,1961,0.6891525310583972,0.137375
465,566,0.6894269278310183,0.1374375
1686,678,0.68956235009896,0.1375
628,1239,0.6897405013229587,0.1375625
1748,2082,0.6898537027030756,0.137625
1315,788,0.6901552146141299,0.1376875
1239,1958,0.6902439751282969,0.13775
2381,2466,0.6903182810118835,0.1378125
2089,2422,0.6904363268791798,0.137875
130,496,0.6905415374581985,0.1379375
2516,2307,0.6906905500763827,0.138
1986,2600,0.6908795843662148,0.1380625
747,875,0.690882853938426,0.138125
1336,1739,0.6909113156554838,0.1381875
578,1489,0.6917545477161724,0.13825
3556,1715,0.6917890294997022,0.1383125
4969,156,0.6918828341229526,0.138375
3995,2113,0.6919160933607174,0.1384375
1919,2535,0.6920834958187214,0.1385
362,84,0.692134901616527,0.1385625
629,500,0.6923356706758454,0.138625
2482,2809,0.6923564495775167,0.1386875
466,610,0.6927584535896862,0.13875
2951,1346,0.6931390097377772,0.1388125
1014,1916,0.6931439861230047,0.138875
572,505,0.6932476110822812,0.1389375
1358,2205,0.6934421383241158,0.139
2108,332,0.6934599950347753,0.1390625
379,140,0.6934834400150987,0.139125
101,309,0.69354992155119,0.1391875
504,41,0.6939671649158614,0.13925
1268,2663,0.6939993381606087,0.1393125
1887,2644,0.6941265855817562,0.139375
4,65,0.694376401222017,0.1394375
1369,1483,0.6944062978879799,0.1395
54,627,0.6944217958050238,0.1395625
238,221,0.6947039845629988,0.139625
767,609,0.6948636460694395,0.1396875
2900,2982,0.6949451060158935,0.13975
2909,977,0.6949754753972996,0.1398125
1298,2509,0.6951855433501919,0.139875
1937,2512,0.6954052263614017,0.1399375
4436,2283,0.695425949255025,0.14
2166,1720,0.6955024952559796,0.1400625
303,259,0.6959920698504636,0.140125
192,378,0.696029936373673,0.1401875
412,450,0.6968021267751219,0.14025
2240,2524,0.6970523486915283,0.1403125
2290,1563,0.6970695271256062,0.140375
4215,2036,0.6971482233850566,0.1404375
1330,447,0.6974294151667202,0.1405
4230,2447,0.6977487263843329,0.1405625
191,637,0.6980073573530774,0.140625
1004,773,0.6980622456770931,0.1406875
1345,1017,0.6982969878716361,0.14075
2726,2805,0.6983432109119576,0.1408125
125,801,0.6984742801646533,0.140875
1335,2222,0.6989286192803945,0.1409375
877,404,0.6990001395252889,0.141
2587,1808,0.6990434549653628,0.1410625
310,682,0.6990737262532392,0.141125
837,2120,0.6993839328310685,0.1411875
334,1169,0.6995894435548067,0.14125
2326,1832,0.6998832289577308,0.1413125
85,91,0.6999212559482948,0.141375
4024,1868,0.7000074154575344,0.1414375
1551,2302,0.7000709792226587,0.1415
1635,2449,0.700149631943674,0.1415625
2230,2169,0.7001536310429941,0.141625
740,761,0.7007010327793921,0.1416875
1586,2418,0.7009619716857571,0.14175
1116,862,0.7010366818919422,0.1418125
537,111,0.7010827017033439,0.141875
122,514,0.7011578695559031,0.1419375
953,1328,0.7012014413931595,0.142
1881,2813,0.7012461963839769,0.1420625
3563,1676,0.7013675689682657,0.142125
1756,1848,0.7017435661896769,0.1421875
124,361,0.7019147888909174,0.14225
2863,2075,0.7021740636836284,0.1423125
1061,1025,0.7022548755380313,0.142375
376,592,0.7024064238670285,0.1424375
2149,1680,0.7025127916201512,0.1425
97,684,0.7026676428700895,0.1425625
2214,1076,0.7028665991996235,0.142625
2198,2123,0.703140952545283,0.1426875
983,1507,0.7031855190239185,0.14275
1436,2001,0.7032273219984546,0.1428125
715,1499,0.7032712938722057,0.142875
678,792,0.703357021115373,0.1429375
105,57,0.703451982355463,0.143
159,160,0.7038244425687319,0.1430625
1016,871,0.703874322562406,0.143125
148,501,0.7043312796063361,0.1431875
1601,1703,0.7045594885456552,0.14325
2651,2020,0.7049223109521279,0.1433125
2340,2800,0.7050806283953648,0.143375
686,855,0.7052192067520551,0.1434375
3264,2426,0.7053788541519452,0.1435
1620,823,0.7053988830165494,0.1435625
1507,2035,0.70540655382014,0.143625
1843,1755,0.7058890459703235,0.1436875
397,459,0.7061283267297469,0.14375
1213,1274,0.7064768124885745,0.1438125
1527,1431,0.7064894434318632,0.143875
1525,2294,0.706518132161932,0.1439375
213,197,0.7066388758211364,0.144
1896,1628,0.706642794285699,0.1440625
3529,2162,0.7068154899425707,0.144125
1777,2520,0.7069248352602955,0.1441875
2044,1587,0.7072947035791941,0.14425
618,317,0.7073503375824632,0.1443125
1021,1728,0.7074911989374186,0.144375
1743,2199,0.7076838621472774,0.1444375
692,494,0.7079138275449353,0.1445
644,921,0.7082882698385902,0.1445625
1412,2003,0.7083344970853744,0.144625
107,428,0.7083895315760742,0.1446875
1607,1786,0.7085965133549053,0.14475
1054,421,0.7087351672810769,0.1448125
1160,414,0.7089991938206595,0.144875
181,389,0.7094186149349646,0.1449375
307,919,0.7094493234010883,0.145
2871,1925,0.7095569664049322,0.1450625
1270,1474,0.710017622856455,0.145125
308,98,0.71029269876583,0.1451875
2315,155,0.7103823368073217,0.14525
3886,416,0.7106998337599109,0.1453125
1936,2018,0.7107913335584186,0.145375
1176,136,0.7118327659664399,0.1454375
470,605,0.7119434640605888,0.1455
1313,1415,0.7122408241994691,0.1455625
840,1401,0.7123657315502214,0.145625
1103,1399,0.7128936654728761,0.1456875
2263,1438,0.7129987916758864,0.14575
2085,1247,0.7133430746115081,0.1458125
685,523,0.7136055932246457,0.145875
1077,1791,0.713810679677735,0.1459375
1926,2359,0.7138289972562006,0.146
2447,2140,0.7140212668690538,0.1460625
830,473,0.7141432487846586,0.146125
2147,1446,0.7151758289672046,0.1461875
2369,1879,0.7157908377056259,0.14625
759,1029,0.71604752915745,0.1463125
3005,2171,0.716275331015126,0.146375
1310,1999,0.7163372662488854,0.1464375
6489,3002,0.7163420419375939,0.1465
2915,2146,0.7163733068233427,0.1465625
524,454,0.716437670683721,0.146625
1906,1461,0.7166473147690908,0.1466875
15531,2774,0.7167028201388348,0.14675
4426,204,0.7170019507330512,0.1468125
945,424,0.7177308525359862,0.146875
1731,1997,0.7181625846255741,0.1469375
1393,1503,0.7181712150406838,0.147
1429,508,0.7182019090671439,0.1470625
3530,2510,0.7183805667450684,0.147125
27,32,0.7184245240916203,0.1471875
513,272,0.7185429447640779,0.14725
93,386,0.7191504734037331,0.1473125
775,509,0.7197375864510178,0.147375
1441,2838,0.7198032918334718,0.1474375
391,691,0.7198157657333795,0.1475
285,152,0.7205535325284895,0.1475625
1402,425,0.7207906952836325,0.147625
1802,1965,0.7209918106602942,0.1476875
2441,2806,0.7213713093856882,0.14775
2253,1753,0.7214833128006575,0.1478125
1928,2352,0.7216460178936615,0.147875
1970,1983,0.7216916472329444,0.1479375
1627,1759,0.7219003220047568,0.148
599,344,0.7227116493728545,0.1480625
2197,1183,0.7229019293668131,0.148125
497,458,0.7229492856497117,0.1481875
1658,2167,0.7230406532920597,0.14825
1892,1142,0.7235407047338569,0.1483125
277,401,0.7236676240692859,0.148375
343,194,0.724242195751648,0.1484375
1752,1845,0.7246398828035581,0.1485
260,120,0.7248904745706524,0.1485625
320,49,0.7249497919230952,0.148625
1332,965,0.7255855979649084,0.1486875
2053,1793,0.7263958386816824,0.14875
2299,2595,0.7266428874808497,0.1488125
258,286,0.7268373846512439,0.148875
3144,2801,0.7268406764775932,0.1489375
1515,2150,0.726996045595115,0.149
2176,2430,0.7270591250553622,0.1490625
2758,2153,0.7276063408768891,0.149125
1724,623,0.7276655255819975,0.1491875
473,463,0.7276823300000537,0.14925
795,1015,0.7279948283757918,0.1493125
1414,863,0.7282448603744598,0.149375
739,1391,0.7283419833372733,0.1494375
1854,1559,0.7284327082584667,0.1495
276,193,0.7286492061932197,0.1495625
962,1019,0.7286836115702826,0.149625
1643,90,0.7294776415666564,0.1496875
1732,2121,0.7295702893469951,0.14975
245,498,0.7302354687557546,0.1498125
2328,1041,0.7303133307188432,0.149875
2267,1275,0.7307549219165708,0.1499375
1152,2651,0.7308642372347691,0.15
7,255,0.7315052185470563,0.1500625
220,45,0.7320297458475189,0.150125
2653,2532,0.7326786186024776,0.1501875
859,1192,0.7327242649057482,0.15025
585,1202,0.7331964110364737,0.1503125
1164,2151,0.7332310427705835,0.150375
2706,1787,0.733554118238601,0.1504375
1106,1005,0.7336484532323055,0.1505
1902,2165,0.73370358039476,0.1505625
2594,2040,0.7338591252518114,0.150625
3750,883,0.7354231238669797,0.1506875
2060,2435,0.7354464133350831,0.15075
1583,1645,0.7357753494823669,0.1508125
3169,1511,0.7359551506731634,0.150875
1663,1912,0.7366800049988171,0.1509375
1398,1214,0.7370103424611187,0.151
2576,1020,0.7370888760514305,0.1510625
1245,1696,0.7374476820581322,0.151125
912,1801,0.73767011683546,0.1511875
1930,2101,0.7378641118216933,0.15125
2592,1171,0.7379909393672364,0.1513125
1861,2128,0.7383524865660007,0.151375
633,1190,0.7389065237407024,0.1514375
279,516,0.7390167350196997,0.1515
1961,2217,0.7400875369873461,0.1515625
1177,1144,0.7402090324950805,0.151625
2047,2158,0.7403319584517902,0.1516875
2,25,0.7404568089179888,0.15175
630,274,0.7407158328089345,0.1518125
2011,2777,0.7414467491994117,0.151875
1296,1711,0.7415402515229346,0.1519375
2453,2599,0.7416828765498025,0.152
68,513,0.7425942508408205,0.1520625
1118,1155,0.7427525490717386,0.152125
1210,1681,0.7428949868890697,0.1521875
1772,1530,0.7432124633692894,0.15225
1017,1007,0.7434402250883068,0.1523125
1007,1921,0.7435735862460717,0.152375
3523,2265,0.7436363303092293,0.1524375
854,1849,0.7439315603993748,0.1525
82,515,0.7439510949085992,0.1525625
721,420,0.7444511314338733,0.152625
1852,2804,0.7449117254745374,0.1526875
741,1204,0.7452786721622928,0.15275
337,246,0.7453021315382973,0.1528125
2033,1065,0.745471191615799,0.152875
3008,2060,0.7456582347881664,0.1529375
128,157,0.7456787562379121,0.153
1308,2697,0.7458243271603351,0.1530625
681,1034,0.7459267278213062,0.153125
1696,2116,0.7462666012584833,0.1531875
769,777,0.7464554756243587,0.15325
623,282,0.7465300455885853,0.1533125
1376,2318,0.746836002374863,0.153375
1256,1534,0.7468508846848749,0.1534375
3137,2562,0.7470723785842921,0.1535
1426,2267,0.747101891749324,0.1535625
600,376,0.7473645611189603,0.153625
2327,2486,0.7475501416384134,0.1536875
778,1059,0.747722114812646,0.15375
438,349,0.748022165312431,0.1538125
166,581,0.7481420012597937,0.153875
1870,2652,0.7482583951164656,0.1539375
493,478,0.7483127193702188,0.154
1114,1125,0.7484366884921698,0.1540625
906,999,0.7487996477773109,0.154125
973,1037,0.7490109759821948,0.1541875
225,829,0.749604071733657,0.15425
684,147,0.7503216902200274,0.1543125
539,353,0.7505179979680641,0.154375
1991,1802,0.7505798176255922,0.1544375
1038,1140,0.7507155626380353,0.1545
2027,1740,0.7508788123298586,0.1545625
1860,1008,0.7514717044255121,0.154625
700,293,0.7514844763762945,0.1546875
1342,971,0.7516890611321685,0.15475
1070,612,0.7517216019457216,0.1548125
492,129,0.751729622595299,0.154875
2293,1614,0.7517615952330061,0.1549375
2004,2012,0.752078299480317,0.155
59,343,0.7524663304541228,0.1550625
780,710,0.7529362957056591,0.155125
1497,2002,0.7531321487563218,0.1551875
2090,2566,0.7533049407420691,0.15525
116,69,0.7535597762819641,0.1553125
606,721,0.7541625955494027,0.155375
1888,80,0.7545886662261672,0.1554375
111,114,0.7550065408277877,0.1555
935,913,0.7551501493168828,0.1555625
2603,2495,0.7552561535380136,0.155625
2028,1920,0.7554648976575464,0.1556875
1697,1684,0.7560521006240748,0.15575
2169,2549,0.7563195064321775,0.1558125
2258,1864,0.7564952238080167,0.155875
1948,2213,0.7565625838534089,0.1559375
413,698,0.7565678841106234,0.156
2510,1486,0.7567924101175123,0.1560625
2953,1632,0.7571135106238103,0.156125
3387,167,0.7572639752313464,0.1561875
776,1145,0.7572708093477232,0.15625
189,151,0.7579295313622527,0.1563125
996,2071,0.7579392438955352,0.156375
168,315,0.758770581216794,0.1564375
257,388,0.7588835555113782,0.1565
383,106,0.759273981269236,0.1565625
882,499,0.7595178793163129,0.156625
1830,1735,0.7595622215091424,0.1566875
133,504,0.7595818522685924,0.15675
1608,2462,0.7600523597933488,0.1568125
1381,2257,0.7605064422973982,0.156875
1793,1993,0.7605438959871975,0.1569375
564,600,0.7616704021663026,0.157
2868,1562,0.7616973531060012,0.1570625
1682,1212,0.7623694376716799,0.157125
1812,2313,0.7627089100690512,0.1571875
1015,775,0.7633564072235117,0.15725
1288,1430,0.7634665117600434,0.1573125
567,591,0.7634722932820814,0.157375
1779,1979,0.7637140774984061,0.1574375
1675,2470,0.7641251732905374,0.1575
733,767,0.7644602458954566,0.1575625
566,219,0.7647510635051091,0.157625
208,339,0.7648520494000088,0.1576875
1373,1321,0.7652054821573273,0.15775
1120,1672,0.7654708582340248,0.1578125
1845,2647,0.7656734017008091,0.157875
932,1378,0.7657873554004198,0.1579375
1036,866,0.7663871764908876,0.158
1450,1340,0.7663899572906843,0.1580625
1338,1692,0.7674700544508397,0.158125
3157,2126,0.7675409250313123,0.1581875
3630,2261,0.7675733057498206,0.15825
638,502,0.7676234880062509,0.1583125
2549,1558,0.7681586671306206,0.158375
1522,2816,0.7681775665701593,0.1584375
1122,1237,0.7682682857422947,0.1585
2583,1985,0.7682965863444338,0.1585625
452,143,0.7688796137034997,0.158625
1094,1046,0.7691334502031495,0.1586875
396,215,0.769640796325815,0.15875
1596,1245,0.7700767045323218,0.1588125
175,161,0.7703258086005107,0.158875
814,1106,0.7709370141744003,0.1589375
430,589,0.771722953904252,0.159
1357,1857,0.7719245223082538,0.1590625
1135,1080,0.7720489628126472,0.159125
1464,1412,0.7723067211199179,0.1591875
437,1416,0.7723164151046262,0.15925
735,1377,0.7724637240136616,0.1593125
1109,2004,0.7724983430912857,0.159375
1321,1385,0.7728880467340389,0.1594375
1420,2221,0.7729875524942429,0.1595
63,334,0.7736651257494565,0.1595625
3578,121,0.7739989302763588,0.159625
2922,1772,0.774039845801596,0.1596875
2066,2536,0.7743539115241873,0.15975
500,1241,0.7749751474775124,0.1598125
2600,1141,0.7749918488034879,0.159875
426,159,0.7750364325062717,0.1599375
3836,2290,0.775711265867173,0.16
2023,1262,0.7759678340637777,0.1600625
