,Request Id,request_execution_plus_preemption_time,cdf
13315,14544,45.90553842159115,0.1889375
12472,13537,45.91234363963056,0.189
9522,10720,45.91908733861215,0.1890625
7145,8247,45.919730171015374,0.189125
419,890,45.91996184164841,0.1891875
1729,2691,45.925309531874866,0.18925
4975,5989,45.92919616789107,0.1893125
11628,12856,45.93125132910177,0.189375
14588,15324,45.93486040699481,0.1894375
13044,14207,45.95004043538289,0.1895
3432,4449,45.95886221204411,0.1895625
15231,15289,45.96556977290892,0.189625
192,378,45.97867585312282,0.1896875
12170,13359,45.98586188776744,0.18975
10111,11215,45.98869380489997,0.1898125
268,584,45.989260913596794,0.189875
1048,1944,45.99601752145511,0.1899375
11038,12272,45.99683968731966,0.19
10861,11983,45.99706583040093,0.1900625
5814,6828,45.99848140915263,0.190125
9314,10467,46.002220258503414,0.1901875
8379,9542,46.0090118293278,0.19025
168,315,46.00954068971194,0.1903125
12553,13748,46.0155106217993,0.190375
7800,8903,46.01830856481242,0.1904375
5775,6871,46.041391434551066,0.1905
10690,11769,46.0551128656954,0.1905625
13159,14392,46.068910953462876,0.190625
8970,10110,46.084977414132624,0.1906875
6483,7529,46.08714297715376,0.19075
10510,11569,46.09459512412842,0.1908125
1741,2710,46.101013211381364,0.190875
11338,12544,46.113095845782105,0.1909375
3651,4608,46.12108488346102,0.191
9190,10335,46.12168695956143,0.1910625
8690,9838,46.12191552857254,0.191125
11180,12311,46.12544073072823,0.1911875
14430,15266,46.13167036487568,0.19125
14899,15267,46.13215447670262,0.1913125
399,868,46.1404467615058,0.191375
12078,13251,46.15047902362855,0.1914375
14285,15234,46.17537436876401,0.1915
15132,15327,46.176137396934706,0.1915625
14385,15244,46.18083402392173,0.191625
14255,15200,46.18814231046892,0.1916875
14223,15115,46.18945050940232,0.19175
2811,3768,46.18987287158076,0.1918125
4660,5738,46.198035368429245,0.191875
7982,9118,46.19839413799206,0.1919375
111,114,46.20426992360805,0.192
884,1727,46.210525875435266,0.1920625
3117,4110,46.2119519233667,0.192125
186,358,46.218552417800666,0.1921875
14013,15160,46.23843206678997,0.19225
3442,4399,46.256794508920095,0.1923125
9667,10761,46.25852662393236,0.192375
4499,5456,46.27436519170629,0.1924375
10495,11614,46.27699917708011,0.1925
8335,9436,46.302774833277525,0.1925625
15113,15245,46.31785780037433,0.192625
10653,11771,46.321752054208844,0.1926875
15457,15517,46.348653258841246,0.19275
7501,8524,46.35080879191112,0.1928125
3207,4144,46.35604648002329,0.192875
3705,4656,46.360902368442055,0.1929375
190,365,46.38752594966441,0.193
9502,10642,46.391805162058944,0.1930625
15294,15540,46.39283588219364,0.193125
8151,9255,46.417042412873414,0.1931875
14523,15300,46.426933129277145,0.19325
8248,9343,46.43135072010587,0.1933125
10470,11575,46.45646203233467,0.193375
4764,5732,46.457788782985425,0.1934375
13504,14671,46.46029045639995,0.1935
790,1595,46.46175424495398,0.1935625
3503,4451,46.48450150206432,0.193625
3993,5041,46.48676842524026,0.1936875
12951,14160,46.49930935394333,0.19375
13237,14265,46.50672962804246,0.1938125
10425,11515,46.50821304518589,0.193875
7829,8925,46.51492985204982,0.1939375
13998,15152,46.52717280142533,0.194
2443,3390,46.53323723120138,0.1940625
14488,15061,46.5389274406147,0.194125
4022,5089,46.54221438645088,0.1941875
5191,6189,46.543754793064274,0.19425
5973,6968,46.54793587108762,0.1943125
11609,12746,46.551707497175485,0.194375
9627,10824,46.55854566081604,0.1944375
9647,10798,46.56275478063063,0.1945
9092,10215,46.569483952978516,0.1945625
14670,15344,46.57675166609271,0.194625
7105,8179,46.58330074789572,0.1946875
10936,12156,46.59365709622568,0.19475
11665,12717,46.60533955507928,0.1948125
147,237,46.611143433440134,0.194875
14147,15087,46.611410414637135,0.1949375
11125,12352,46.61284543090612,0.195
12652,13798,46.614339406197274,0.1950625
2403,3349,46.62913070087271,0.195125
9246,10395,46.63990659906744,0.1951875
4012,5078,46.649853584265564,0.19525
4322,5303,46.65282116842065,0.1953125
14914,15201,46.65506429592931,0.195375
1916,2877,46.66770148725086,0.1954375
9221,10329,46.67508973388157,0.1955
5438,6495,46.67587890444673,0.1955625
6898,7982,46.69408607518673,0.195625
6023,7028,46.698240142104474,0.1956875
8397,9505,46.69937665389868,0.19575
246,524,46.700380502257985,0.1958125
6223,7228,46.70114828594897,0.195875
12958,13969,46.71967330624854,0.1959375
1479,2414,46.743615774753266,0.196
8411,9554,46.75155230562118,0.1960625
1728,2675,46.752731274935456,0.196125
13762,14980,46.77482193183171,0.1961875
7936,9054,46.777452280025265,0.19625
3585,4571,46.789973017774535,0.1963125
6961,8034,46.790356216233654,0.196375
4395,5328,46.79802073328213,0.1964375
14960,15271,46.80596362961423,0.1965
10599,11707,46.806994684455745,0.1965625
6800,7882,46.81197816308473,0.196625
11370,12560,46.818754287698184,0.1966875
10069,11137,46.823700925283866,0.19675
11575,12687,46.82680156434978,0.1968125
3638,4619,46.83490679576706,0.196875
7118,8190,46.83501423698631,0.1969375
851,1666,46.84609515558787,0.197
5549,6581,46.854087471119385,0.1970625
14979,15209,46.86153737187117,0.197125
10911,12035,46.86280364831025,0.1971875
13979,15140,46.87658934950029,0.19725
7387,8412,46.88480630325016,0.1973125
1473,2398,46.88744126107886,0.197375
13112,14267,46.8886165482632,0.1974375
4107,5174,46.889775132605905,0.1975
6502,7504,46.8987622872342,0.1975625
10095,11169,46.90523599678076,0.197625
10107,11190,46.90715798398077,0.1976875
13096,14093,46.90790462882394,0.19775
2775,3734,46.90993503117465,0.1978125
9331,10459,46.91393125914525,0.197875
11423,12620,46.91555603250316,0.1979375
4665,5663,46.92038046277666,0.198
11336,12455,46.92719525039437,0.1980625
1760,2712,46.928291373867594,0.198125
2021,2974,46.95085300775891,0.1981875
128,157,46.951814608668485,0.19825
4813,5874,46.95284654548838,0.1983125
4259,5255,46.95449132681624,0.198375
6625,7671,46.958118433056825,0.1984375
12207,13399,46.96442321404941,0.1985
3550,4496,46.967193403953516,0.1985625
7991,9114,46.96730087524095,0.198625
11399,12477,46.9761551076945,0.1986875
9681,10868,46.98181396245285,0.19875
6859,7919,46.98734175499065,0.1988125
3357,4374,46.98836203952433,0.198875
7224,8294,46.9996299293137,0.1989375
4486,5566,47.00108929675934,0.199
10901,12007,47.01110997141083,0.1990625
5932,6932,47.01388079945175,0.199125
6083,7131,47.02635122104948,0.1991875
199,371,47.02788189390481,0.19925
585,1202,47.02793528232631,0.1993125
14806,15358,47.03247403878244,0.199375
2285,3224,47.04245374669473,0.1994375
1109,2004,47.0488596298497,0.1995
1602,2543,47.06593931870769,0.1995625
11455,12567,47.07480970901952,0.199625
6169,7250,47.084741146174835,0.1996875
11904,13035,47.10921309391085,0.19975
10555,11666,47.11474811760973,0.1998125
14655,15320,47.11999289814228,0.199875
4374,5355,47.12571755678189,0.1999375
13744,14966,47.12615252225116,0.2
4503,5570,47.14931580450687,0.2000625
3430,4442,47.15197706448001,0.200125
4168,5088,47.153039169591054,0.2001875
109,87,47.16170758278706,0.20025
11797,12914,47.16792899256679,0.2003125
4704,5685,47.17371321990485,0.200375
14548,15282,47.184100598486935,0.2004375
7245,8315,47.19035557154566,0.2005
8471,9618,47.19545982821142,0.2005625
2062,3010,47.20030043685615,0.200625
13960,14925,47.20122819145759,0.2006875
9286,10426,47.20659702705256,0.20075
610,1238,47.20910134142053,0.2008125
7495,8566,47.21034712256197,0.200875
12053,13203,47.21351693952181,0.2009375
9638,10743,47.22743098779174,0.201
9000,10122,47.251336649596226,0.2010625
6307,7320,47.26259638548781,0.201125
12442,13558,47.26595823687274,0.2011875
14794,15227,47.266773692216844,0.20125
105,57,47.27406886722916,0.2013125
15139,15307,47.27826129212545,0.201375
11945,13124,47.286683978058264,0.2014375
2975,3938,47.29996996864225,0.2015
7553,8568,47.30098840597449,0.2015625
12120,13226,47.31241399639277,0.201625
10816,11881,47.313731612850766,0.2016875
9501,10680,47.316670107046725,0.20175
114,105,47.334355379781,0.2018125
6808,7780,47.35057590956064,0.201875
2707,3643,47.35350678966107,0.2019375
1968,2908,47.35920235954625,0.202
12269,13459,47.359712050535244,0.2020625
8881,10010,47.36278933487272,0.202125
162,263,47.36380236897887,0.2021875
4020,5074,47.369230831020126,0.20225
6911,7963,47.3704522886962,0.2023125
14801,15231,47.37093993467288,0.202375
13243,14436,47.37545586487414,0.2024375
8566,9640,47.38032507808764,0.2025
8441,9535,47.38399237946338,0.2025625
7867,8949,47.38402928657356,0.202625
6848,7918,47.39768937923747,0.2026875
14886,15177,47.416138107881096,0.20275
13193,14374,47.4258229588806,0.2028125
12358,13531,47.43460840339051,0.202875
1791,2733,47.442701517451624,0.2029375
2254,3165,47.44522726006197,0.203
7121,8213,47.457882324948926,0.2030625
245,498,47.46392386952579,0.203125
13387,14598,47.52073102094051,0.2031875
9303,10427,47.52528244418518,0.20325
234,460,47.52937252238651,0.2033125
699,1402,47.53020171701268,0.203375
5661,6693,47.540079645855684,0.2034375
9222,10392,47.55745601521539,0.2035
14912,15185,47.56325110762111,0.2035625
13349,14540,47.57099835020607,0.203625
369,812,47.571563717706454,0.2036875
1852,2804,47.57479850504142,0.20375
13537,14742,47.581717142171925,0.2038125
4137,5194,47.58379995488461,0.203875
12246,13245,47.584445806469034,0.2039375
7973,9012,47.58539944445751,0.204
11139,12193,47.602030521032184,0.2040625
8348,9412,47.60972533572696,0.204125
6377,7450,47.61430579316419,0.2041875
5489,6514,47.61734784542051,0.20425
4562,5553,47.624640025773836,0.2043125
8189,9322,47.630312643279744,0.204375
11389,12445,47.63830035433081,0.2044375
11788,12890,47.639559467416014,0.2045
14475,15236,47.64802991826853,0.2045625
13679,14701,47.649236119854095,0.204625
2772,3676,47.650845118607656,0.2046875
310,682,47.65326897375353,0.20475
1216,2086,47.66241766652996,0.2048125
13409,14441,47.668933074428644,0.204875
9161,10290,47.684450513574106,0.2049375
10954,12062,47.690711168216225,0.205
11422,12604,47.702328390242435,0.2050625
7480,8480,47.70272284963193,0.205125
11163,12229,47.70867842684893,0.2051875
650,1317,47.71373365595611,0.20525
4938,5888,47.72323628880774,0.2053125
11684,12790,47.74322524191615,0.205375
1335,2222,47.757579925506384,0.2054375
1745,2671,47.767819532692464,0.2055
3922,4899,47.768634592888986,0.2055625
6607,7604,47.769608455268596,0.205625
13352,14558,47.769684360304176,0.2056875
12201,13372,47.775232321484026,0.20575
4366,5405,47.78704543661811,0.2058125
13332,14353,47.79059839880513,0.205875
14010,15162,47.79066435693254,0.2059375
558,1117,47.79153215513415,0.206
8549,9629,47.7922839240229,0.2060625
2061,2998,47.79231307511142,0.206125
9651,10820,47.79271951588288,0.2061875
4424,5466,47.797361462183176,0.20625
3965,4868,47.79989077577393,0.2063125
14297,15180,47.80883184279571,0.206375
9360,10425,47.810517475149574,0.2064375
10537,11623,47.815841860923456,0.2065
651,1316,47.83620108112931,0.2065625
5338,6272,47.85413615370146,0.206625
15170,15241,47.857140610684084,0.2066875
12112,13288,47.85849864984871,0.20675
10717,11908,47.861040554397164,0.2068125
113,97,47.862293385228526,0.206875
8782,9864,47.86744530873983,0.2069375
2613,3557,47.869509191305575,0.207
5657,6703,47.88984181175091,0.2070625
3017,3955,47.89472861255543,0.207125
4718,5758,47.90042677007794,0.2071875
10106,11166,47.90203946176078,0.20725
14417,15208,47.908514803827536,0.2073125
3884,4897,47.917390849042214,0.207375
2962,3909,47.9326061936756,0.2074375
7418,8487,47.93566994853194,0.2075
8541,9627,47.943173631807575,0.2075625
2520,3412,47.95259065336296,0.207625
8258,9378,47.958049427864026,0.2076875
15138,15225,47.9607723983559,0.20775
10532,11607,47.96582054107818,0.2078125
2959,3895,47.9708044270881,0.207875
1536,2459,47.987883339725656,0.2079375
11030,12142,47.988181363738484,0.208
12172,13348,47.99319527765685,0.2080625
14362,15222,47.9933536891246,0.208125
15479,15754,47.994146883421614,0.2081875
15038,15410,47.99874838045483,0.20825
7901,8983,48.00042042787778,0.2083125
2348,3253,48.0016093998078,0.208375
11975,13103,48.0079082737999,0.2084375
14891,15169,48.01160396406313,0.2085
11054,12252,48.0138974977888,0.2085625
13717,14721,48.01711294171099,0.208625
2580,3452,48.049042803857965,0.2086875
12904,14047,48.051443189911886,0.20875
3340,4313,48.054029732029555,0.2088125
14337,15218,48.05529513258938,0.208875
10237,11297,48.08110333202277,0.2089375
11383,12552,48.08126423162015,0.209
11298,12337,48.08203490413631,0.2090625
1231,2100,48.08218320216102,0.209125
10546,11716,48.08225746221423,0.2091875
4888,5887,48.09259415126063,0.20925
14850,15161,48.09814406414114,0.2093125
7884,8892,48.106276453034425,0.209375
12359,13385,48.11203273804894,0.2094375
13343,14365,48.117594959028175,0.2095
6652,7698,48.1346589039706,0.2095625
4615,5593,48.13728372146572,0.209625
9794,10849,48.14023992557165,0.2096875
14615,15183,48.15628252767951,0.20975
8408,9463,48.16217507171488,0.2098125
1523,2436,48.16597282264689,0.209875
2242,3156,48.16751558555382,0.2099375
7481,8513,48.168206303411985,0.21
8605,9681,48.17203401796998,0.2100625
3195,4119,48.182582526682744,0.210125
7963,8996,48.18313580777086,0.2101875
9290,10407,48.20196644409646,0.21025
11143,12270,48.20716706519617,0.2103125
14698,15199,48.21851819439686,0.210375
12945,13913,48.225862333957934,0.2104375
10705,11798,48.22816889368434,0.2105
10852,12056,48.22832423658872,0.2105625
13386,14582,48.22943816203217,0.210625
6202,7180,48.230423092329566,0.2106875
2470,3363,48.24067167083453,0.21075
4747,5672,48.25324179461166,0.2108125
13884,15094,48.25743225832276,0.210875
11124,12215,48.25972644527813,0.2109375
8650,9716,48.278027848360125,0.211
7112,8155,48.28782357972887,0.2110625
8880,9994,48.2916680695474,0.211125
13092,14288,48.29490969642415,0.2111875
13376,14566,48.2968929529892,0.21125
2483,3381,48.30204094566786,0.2113125
10740,11839,48.3044995740659,0.211375
7859,8921,48.30521160848317,0.2114375
11710,12798,48.30638720450223,0.2115
2318,3205,48.30684432426116,0.2115625
2190,3104,48.31160153856844,0.211625
14646,15089,48.31302630424301,0.2116875
9790,10875,48.313488675987195,0.21175
15309,15281,48.31616162714825,0.2118125
13747,14745,48.31915896882623,0.211875
6701,7750,48.32790605003486,0.2119375
2308,3201,48.328953721115184,0.212
14947,15378,48.33330493705965,0.2120625
13163,14137,48.33367494062247,0.212125
13599,14804,48.338117322839636,0.2121875
1905,2827,48.34417908958131,0.21225
6216,7253,48.34775208282572,0.2123125
1022,1846,48.36469732302127,0.212375
6090,7107,48.36478604608925,0.2124375
4932,5950,48.36603428054998,0.2125
577,1137,48.378111860396494,0.2125625
12929,13885,48.38489681540258,0.212625
6966,7940,48.40780901172842,0.2126875
13420,14608,48.4096722125626,0.21275
14645,15085,48.43828368968914,0.2128125
12255,13354,48.43862598232836,0.212875
4851,5772,48.46882229709702,0.2129375
3877,4906,48.47145917301422,0.213
13463,14583,48.472151438197436,0.2130625
3134,4051,48.483612082849525,0.213125
11025,12212,48.4869257868401,0.2131875
385,817,48.494864238131285,0.21325
924,1742,48.509018616261116,0.2133125
2035,2962,48.53364324928131,0.213375
12830,13996,48.53451704498703,0.2134375
3662,4603,48.53607475242222,0.2135
15362,15317,48.54571146588394,0.2135625
8634,9746,48.549590522038756,0.213625
2864,3776,48.55957665453675,0.2136875
10134,11195,48.563088560550504,0.21375
10294,11350,48.56492805962343,0.2138125
7386,8384,48.580591357586684,0.213875
9732,10884,48.582341589252906,0.2139375
4129,5004,48.58871702315615,0.214
7737,8799,48.59337712323858,0.2140625
12349,13507,48.596079902950926,0.214125
9385,10520,48.60755052806623,0.2141875
8887,9959,48.608731068128066,0.21425
8886,9976,48.60884131317644,0.2143125
6589,7621,48.61778298025075,0.214375
1881,2813,48.62630460885136,0.2144375
171,275,48.62907035500063,0.2145
11016,12053,48.63776401850347,0.2145625
11005,12037,48.64156080091882,0.214625
5366,6363,48.64363649405638,0.2146875
6950,8009,48.654181451400326,0.21475
12874,13821,48.671313376175114,0.2148125
1825,2745,48.67259141093595,0.214875
13642,14645,48.68871629605611,0.2149375
13996,15134,48.69701851212852,0.215
10549,11561,48.703113634786995,0.2150625
10966,12063,48.72737351833848,0.215125
6053,7012,48.73503421451378,0.2151875
12962,14095,48.737438428585634,0.21525
12057,13142,48.74532290934371,0.2153125
6713,7747,48.745744095022076,0.215375
9302,10403,48.76142994167818,0.2154375
11063,12244,48.76624345844487,0.2155
10668,11735,48.76664792577287,0.2155625
3624,4630,48.77413950840534,0.215625
8179,9223,48.78195091211386,0.2156875
1381,2257,48.78444002095803,0.21575
12277,13366,48.78747838761104,0.2158125
5996,7013,48.81338715193193,0.215875
4367,5402,48.814657404353206,0.2159375
4748,5709,48.816408306768324,0.216
4611,5536,48.81935000333441,0.2160625
5977,6999,48.83394796749018,0.216125
15230,15311,48.85057792672122,0.2161875
9079,10155,48.85605421704731,0.21625
12382,13527,48.864097259595404,0.2163125
14510,15220,48.864908590363086,0.216375
5653,6608,48.87225171753322,0.2164375
324,697,48.88309835407266,0.2165
450,897,48.88521777375074,0.2165625
10502,11521,48.8859544017791,0.216625
1097,1943,48.88750885774799,0.2166875
4556,5606,48.89309622312549,0.21675
628,1239,48.897021581010236,0.2168125
8560,9621,48.913558580342034,0.216875
10249,11294,48.91396275992982,0.2169375
4268,5281,48.91812440808255,0.217
7175,8229,48.92150842330711,0.2170625
4612,5591,48.924614828983806,0.217125
13324,14443,48.94757139513472,0.2171875
8204,9314,48.97256778446941,0.21725
11075,12248,48.99731674183636,0.2173125
9802,10944,48.99920727086621,0.217375
266,520,49.00710362598764,0.2174375
11541,12615,49.01434389761756,0.2175
2694,3595,49.02097144597146,0.2175625
9859,11012,49.02814241783888,0.217625
13847,15042,49.032341564536225,0.2176875
9622,10730,49.03943942302162,0.21775
