,Request Id,request_execution_plus_preemption_time_normalized,cdf
13103,14204,0.4257413278247276,0.209625
13358,13315,0.42576934949053563,0.2096875
12142,11193,0.42576951888116726,0.20975
367,696,0.42577738318702474,0.2098125
12761,12249,0.4257800358137682,0.209875
10975,10246,0.4258141350896747,0.2099375
268,584,0.42582648994071104,0.21
13575,14305,0.42588306589678565,0.2100625
6509,4842,0.42591257755802464,0.210125
14020,15306,0.4259308039554596,0.2101875
257,388,0.4259329767665086,0.21025
363,364,0.42593793318889994,0.2103125
13034,14149,0.4259652112530542,0.210375
12894,12025,0.4259656858166924,0.2104375
13987,12942,0.4259792811425364,0.2105
6280,4983,0.42600946843493587,0.2105625
196,202,0.42601526269874196,0.210625
8731,8527,0.4260251511208435,0.2106875
235,296,0.42605550639141715,0.21075
7301,6465,0.42606054544105054,0.2108125
1606,3077,0.4260724283240304,0.210875
422,720,0.426076931485701,0.2109375
12536,12111,0.42608188131583136,0.211
13805,14325,0.4260977671701248,0.2110625
8509,7876,0.42610320528597084,0.211125
9462,7981,0.42610886045444707,0.2111875
13619,13780,0.426124368601434,0.21125
14724,14833,0.4261488416605991,0.2113125
7039,5864,0.4261597037225701,0.211375
13206,12960,0.4261635328477537,0.2114375
6412,5080,0.4261736910496194,0.2115
6734,5648,0.426224229534646,0.2115625
5983,3585,0.426232396665326,0.211625
513,272,0.4262581618507246,0.2116875
1322,700,0.42626473606027243,0.21175
9756,9051,0.4263066805291581,0.2118125
8825,9323,0.4263129620912998,0.211875
5467,3080,0.42633014902449984,0.2119375
575,618,0.4263397284983213,0.212
1340,765,0.42634915610527274,0.2120625
13925,15020,0.4263537209850551,0.212125
8036,6388,0.42636002509203363,0.2121875
13631,14612,0.4264022429371651,0.21225
9488,8947,0.42645821161963987,0.2123125
12159,13271,0.42646615157326684,0.212375
8954,7946,0.4264920703200615,0.2124375
434,60,0.4265401010790341,0.2125
13372,14400,0.4265719999997734,0.2125625
8357,7550,0.42658220690041204,0.212625
8754,8747,0.42658553129343885,0.2126875
13383,14545,0.42659090778881364,0.21275
13692,14220,0.42660452554074135,0.2128125
14462,15031,0.42660517635224415,0.212875
3229,750,0.426614686054808,0.2129375
459,625,0.42662453881039974,0.213
6070,2403,0.42662581016587925,0.2130625
13278,14017,0.4266286663559506,0.213125
13592,13316,0.42662946054004297,0.2131875
6936,5756,0.42664311768270385,0.21325
13291,14581,0.4266634502389634,0.2133125
12351,11590,0.4266636737856276,0.213375
12996,14145,0.426679051469455,0.2134375
13539,14180,0.42668148046945903,0.2135
13332,14353,0.42670177141790294,0.2135625
14010,15162,0.4267023603297548,0.213625
12997,14181,0.42670643747777687,0.2136875
416,565,0.42672362265725505,0.21375
8659,8263,0.4267471441174006,0.2138125
240,180,0.4267544237795409,0.213875
13126,13749,0.4267647498492259,0.2139375
13893,14565,0.4267670609029524,0.214
12871,12861,0.4267779845886018,0.2140625
9626,8944,0.42678150277635213,0.214125
7382,6351,0.4267884975868151,0.2141875
1654,872,0.42685955825821126,0.21425
13572,14381,0.42686487004129725,0.2143125
1019,276,0.4269094790735202,0.214375
13910,13624,0.4269218977762521,0.2144375
9884,9171,0.42693076535324487,0.2145
13443,13488,0.4269339197973029,0.2145625
11612,10469,0.42693420991931647,0.214625
4497,2964,0.4269542218836205,0.2146875
1070,612,0.4269581111385733,0.21475
6200,5114,0.42696951990614274,0.2148125
13541,14224,0.42697095472067437,0.214875
13120,13048,0.4270019637804981,0.2149375
9051,8783,0.4270077038867383,0.215
6949,6155,0.42702522038385776,0.2150625
12618,12219,0.42702781278454394,0.215125
12479,11746,0.4270334812928804,0.2151875
5917,3812,0.4270987275994503,0.21525
921,616,0.42710416674039625,0.2153125
208,339,0.42711239379921845,0.215375
1000,549,0.4271196417945618,0.2154375
5721,1228,0.4271875709100267,0.2155
5582,3308,0.4272164980436522,0.2155625
12966,13577,0.4272355905258081,0.215625
3030,579,0.42725820826383487,0.2156875
12258,11859,0.4272591586531607,0.21575
12743,12253,0.4272793995955222,0.2158125
376,592,0.42727961547444526,0.215875
14055,14474,0.42728610808409195,0.2159375
5699,4114,0.42729106690274565,0.216
13761,13928,0.4273020020138992,0.2160625
5573,3503,0.4273096618059835,0.216125
8767,8807,0.42730976240586316,0.2161875
12459,11835,0.4273248326953084,0.21625
6679,5516,0.42732852221750667,0.2163125
397,459,0.4273406410382457,0.216375
7050,5913,0.4273467256408827,0.2164375
13139,13868,0.4273576089443557,0.2165
562,602,0.4273744935785968,0.2165625
608,544,0.42738162352777537,0.216625
13618,13872,0.4273838394426397,0.2166875
9150,8252,0.42738822399381277,0.21675
12627,13255,0.4274024113784139,0.2168125
12644,12191,0.4274203996645714,0.216875
466,610,0.42742993149844244,0.2169375
14427,15491,0.4274337262589186,0.217
3234,865,0.4274354887940863,0.2170625
8185,7466,0.427437689615646,0.217125
13633,13444,0.4274479651670322,0.2171875
716,248,0.4275044594211805,0.21725
13652,12878,0.42752606341189764,0.2173125
199,371,0.42752619903549827,0.217375
1776,2881,0.42752818905107265,0.2174375
13641,13591,0.4275366185818251,0.2175
12669,12875,0.42753973929453915,0.2175625
12616,12277,0.4275512466148139,0.217625
13424,14113,0.4275513720197652,0.2176875
5805,4245,0.42755349156614086,0.21775
13469,13844,0.42755932223441695,0.2178125
13825,13912,0.42756319706894036,0.217875
13821,14431,0.42762478418022765,0.2179375
322,54,0.42763575874461285,0.218
13408,14233,0.4276394260388952,0.2180625
12245,12549,0.4276456941535977,0.218125
435,556,0.4276580480210485,0.2181875
4954,3248,0.42765868155800935,0.21825
13140,13191,0.4276644195360225,0.2183125
14058,14534,0.42767468328664277,0.218375
1822,2868,0.42767700148969595,0.2184375
13108,13083,0.4276838207037368,0.2185
2545,786,0.4276875407140687,0.2185625
5298,3419,0.42770008848430563,0.218625
6333,1533,0.42770409143321947,0.2186875
14561,14879,0.4277099858943363,0.21875
1012,638,0.4277236036952315,0.2188125
13163,14137,0.42773163664267677,0.218875
8246,7624,0.42773617968794453,0.2189375
12570,12329,0.4277368181247983,0.219
5625,3957,0.4277599667154656,0.2190625
10609,9859,0.4277662867125365,0.219125
8241,7438,0.4277759644267827,0.2191875
13719,14319,0.42777739823217154,0.21925
443,402,0.4277791369677137,0.2193125
12522,12627,0.4278049061379491,0.219375
9922,9191,0.42782796705281484,0.2194375
13138,12884,0.42783405125924845,0.2195
13459,13448,0.4278492597709553,0.2195625
1404,877,0.42786935579460983,0.219625
521,242,0.4278878997811428,0.2196875
6399,1334,0.42789246119208285,0.21975
2768,917,0.4279037393908249,0.2198125
13786,14184,0.4279125717493816,0.219875
8089,6926,0.42796461459139357,0.2199375
13136,13283,0.42797631938891734,0.22
2478,920,0.4279844259218593,0.2200625
5684,3847,0.4279866630541676,0.220125
14863,14937,0.427987549003247,0.2201875
13763,14311,0.427996379028037,0.22025
9837,9316,0.4280332797427952,0.2203125
462,542,0.42803609167540924,0.220375
1176,136,0.4280647933068027,0.2204375
6160,4721,0.4280684955804626,0.2205
13487,14665,0.428101061141119,0.2205625
1573,806,0.4281250722218605,0.220625
13379,13680,0.42812586628691385,0.2206875
1690,2753,0.4281342535941102,0.22075
13710,14236,0.428148264313518,0.2208125
12615,11361,0.4281500600434484,0.220875
8813,8559,0.4281524920922381,0.2209375
12790,13008,0.4281810664274821,0.221
234,460,0.4281925452467253,0.2210625
1194,408,0.4282006546868881,0.221125
12791,13140,0.4282084387254351,0.2211875
13922,14912,0.4282096338540702,0.22125
8215,7314,0.42822877968395245,0.2213125
12232,12351,0.42826505275846977,0.221375
764,436,0.4282843973806543,0.2214375
203,236,0.4282893676139517,0.2215
13891,14751,0.4283139846905125,0.2215625
6138,4654,0.4283182997462761,0.221625
13123,13876,0.42834507345265793,0.2216875
8223,7522,0.4283487216800488,0.22175
7739,7045,0.42835506064462764,0.2218125
12105,12521,0.4283566665811874,0.221875
12282,12619,0.42836020366099586,0.2219375
231,134,0.42836419742265175,0.222
14070,14627,0.4283704374655079,0.2220625
13197,13720,0.4283824557234679,0.222125
13146,13685,0.4283999527227967,0.2221875
475,64,0.4284376101995842,0.22225
13521,14245,0.42844325722883414,0.2223125
5579,2798,0.4284495235168274,0.222375
381,658,0.42846258453922537,0.2224375
110,640,0.4284752843961515,0.2225
588,288,0.42848920079845215,0.2225625
7966,7157,0.4285184642527702,0.222625
344,604,0.4285381824617254,0.2226875
13790,14289,0.42854192780091716,0.22275
4438,2825,0.4285892518025547,0.2228125
9602,9220,0.42859691933342936,0.222875
6466,5571,0.42861000938003524,0.2229375
12958,13969,0.42862085602062877,0.223
7042,5897,0.42864546318772484,0.2230625
10484,10076,0.42866724110734644,0.223125
599,344,0.4286690174309247,0.2231875
6501,5380,0.42867163769787797,0.22325
12208,12611,0.428692813139739,0.2233125
5586,3725,0.428707747308978,0.223375
470,605,0.42870835399825435,0.2234375
8756,9431,0.4287119989235265,0.2235
481,382,0.4287334819211465,0.2235625
12884,13060,0.4287434450893346,0.223625
309,130,0.4287718888930849,0.2236875
13915,14775,0.4287866010803652,0.22375
60,13,0.4287903875424282,0.2238125
12757,13204,0.4288087351553454,0.223875
6821,5883,0.42880921074668826,0.2239375
914,466,0.4288346130176875,0.224
10933,10470,0.4288381648052879,0.2240625
343,194,0.4288433061730804,0.224125
13867,14537,0.42887512173900955,0.2241875
65,300,0.4288800991397537,0.22425
5844,3674,0.42889355541099317,0.2243125
10168,9334,0.4289147434510098,0.224375
13748,14387,0.42894683837153424,0.2244375
425,621,0.4289474446567752,0.2245
13079,13200,0.4289852154594718,0.2245625
10618,10055,0.4289963061105765,0.224625
958,418,0.42899783870348573,0.2246875
13718,13619,0.4290233729934734,0.22475
12896,13437,0.4290257474042951,0.2248125
9142,8750,0.4290393820468532,0.224875
13551,14389,0.4290682031050198,0.2249375
6181,5108,0.42914418167593327,0.225
12296,12167,0.4291583598562869,0.2250625
12625,12575,0.42916110935608304,0.225125
7228,6335,0.4291755039313602,0.2251875
12521,12335,0.42919826190182025,0.22525
13231,13692,0.4292130405564333,0.2253125
8259,9846,0.4292150756125538,0.225375
10285,9672,0.42921787698404057,0.2254375
14318,15137,0.4292420650450885,0.2255
12668,12587,0.4292582683087719,0.2255625
14779,15197,0.42928759725183174,0.225625
510,266,0.42929835120452936,0.2256875
9275,8832,0.4293022416233474,0.22575
310,682,0.4293087294932751,0.2258125
12847,13968,0.4293101482109907,0.225875
362,84,0.42932582255496593,0.2259375
9573,9039,0.42934175286908716,0.226
1648,2902,0.4293469858769543,0.2260625
9036,9399,0.4293659514627472,0.226125
354,614,0.42937027707404807,0.2261875
875,551,0.4293856071585608,0.22625
293,290,0.42941572421858787,0.2263125
233,212,0.42942670626441126,0.226375
620,366,0.4294367494466479,0.2264375
430,589,0.4294746409623809,0.2265
12797,11637,0.4294763543798591,0.2265625
10765,9995,0.42949039583927845,0.226625
8836,9139,0.4294928392994947,0.2266875
12830,13996,0.4295090003981153,0.22675
10260,9724,0.4295367201109397,0.2268125
13517,14104,0.42953739389814677,0.226875
5626,4127,0.42954938760973366,0.2269375
14046,14662,0.42956926031132475,0.227
12578,13055,0.4295770520523458,0.2270625
13756,14275,0.4295879302849562,0.227125
12579,12205,0.42965500164836523,0.2271875
6789,6033,0.4296600407512085,0.22725
13181,12796,0.429667175343938,0.2273125
13857,14163,0.4296831765023182,0.227375
12270,12859,0.42968429978285727,0.2274375
14015,15330,0.42972003820352844,0.2275
456,688,0.42973136659766376,0.2275625
10362,9904,0.42975525470680054,0.227625
564,600,0.429765876106097,0.2276875
12088,12461,0.4297745724564211,0.22775
477,580,0.4297766056799447,0.2278125
10574,10179,0.42978471230395887,0.227875
7405,6551,0.42982895624337664,0.2279375
380,346,0.4298319624799012,0.228
8765,8010,0.42990119655482834,0.2280625
12337,12379,0.429913220439489,0.228125
721,420,0.4299365308113221,0.2281875
460,649,0.42993801260765535,0.22825
13239,14677,0.4299575716904872,0.2283125
1315,788,0.4299584971600406,0.228375
502,68,0.42997163335375693,0.2284375
12447,12211,0.4299838956004778,0.2285
13785,13932,0.4299981219822401,0.2285625
13506,13603,0.43000908133316207,0.228625
12922,12864,0.430016152828527,0.2286875
989,646,0.43002568757310417,0.22875
271,832,0.43002642849488626,0.2288125
13721,14467,0.43002718073396995,0.228875
11981,11106,0.4300274702153047,0.2289375
9836,9271,0.43003068364821906,0.229
13337,14453,0.43005735514802695,0.2290625
6539,5564,0.43007683931883095,0.229125
13926,15356,0.4300988182553257,0.2291875
9352,8796,0.4301003775670187,0.22925
6700,8536,0.4301098332003169,0.2293125
5504,4010,0.43012064331986055,0.229375
12395,12449,0.43012316144885787,0.2294375
885,316,0.43013580146719155,0.2295
14323,15113,0.4301490440484273,0.2295625
12168,12075,0.4301581880435504,0.229625
1051,587,0.43019360091447156,0.2296875
6715,5856,0.43021526811126504,0.22975
12515,12599,0.43022596788855816,0.2298125
6062,2584,0.43023136828029435,0.229875
226,260,0.43023356708703686,0.2299375
8615,7964,0.4302405508471364,0.23
8837,9339,0.4302650898582105,0.2300625
184,411,0.4302735988011287,0.230125
621,370,0.43028789218231045,0.2301875
12415,12691,0.43031998369431734,0.23025
13091,13964,0.4303253821262191,0.2303125
10404,9902,0.4303373815638024,0.230375
12167,12469,0.430388970882142,0.2304375
13431,13400,0.4304245697624659,0.2305
12436,11301,0.4304317090010933,0.2305625
8097,7363,0.43044527810736083,0.230625
13834,14283,0.4304510305621991,0.2306875
12313,11397,0.4304588094955147,0.23075
12968,13471,0.43046646258310395,0.2308125
8718,8767,0.43049341980908534,0.230875
13668,14344,0.43049494728717247,0.2309375
9291,8824,0.43049523970637427,0.231
13854,14368,0.43050494162683983,0.2310625
13856,13919,0.4305074733317189,0.231125
4947,4138,0.4305082818225065,0.2311875
8360,7972,0.43051197823396764,0.23125
11876,12377,0.43052535805055314,0.2313125
12762,12817,0.4305331970184668,0.231375
8191,7620,0.4305789615179918,0.2314375
10499,10096,0.4305864376172979,0.2315
12945,13913,0.4305880565531958,0.2315625
321,86,0.4305905860160483,0.231625
13494,14620,0.43059946561887574,0.2316875
6139,5375,0.43060744469892503,0.23175
7241,6347,0.4306075100817511,0.2318125
12949,12488,0.4306324625106881,0.231875
11661,10918,0.4306354602440368,0.2319375
635,674,0.43063618243346363,0.232
5956,2574,0.4306445090680515,0.2320625
9659,9200,0.4306572624874854,0.232125
10850,10351,0.43066790994194293,0.2321875
10742,10251,0.430678158135848,0.23225
10608,10491,0.43068671696337296,0.2323125
6619,5715,0.43069907995829476,0.232375
383,106,0.4307115250081657,0.2324375
13688,14415,0.4307294279342946,0.2325
461,18,0.43074553997318166,0.2325625
12082,11164,0.43076429897162344,0.232625
5196,1240,0.4307644403591787,0.2326875
596,102,0.4307664722130235,0.23275
5967,4992,0.4307828078911282,0.2328125
8073,7527,0.4307835420179806,0.232875
14353,14831,0.43078377803482487,0.2329375
9533,8926,0.43079146128157675,0.233
600,376,0.43083719370979395,0.2330625
13353,13599,0.4308383824933108,0.233125
9024,8590,0.4308451851247602,0.2331875
13571,14588,0.4308581772923926,0.23325
12234,12915,0.43085899854192167,0.2333125
12207,13399,0.43086626801880196,0.233375
13493,14324,0.4308923996305554,0.2334375
13290,14125,0.43089993013893646,0.2335
12485,12517,0.4309491886564365,0.2335625
11265,11205,0.43095396377000666,0.233625
417,613,0.4309555305510924,0.2336875
7381,6769,0.43099074058814557,0.23375
13242,13576,0.4310223479582643,0.2338125
10839,10307,0.43102692232957834,0.233875
13030,13765,0.4310350660982745,0.2339375
587,104,0.43103506772217165,0.234
1128,738,0.4310452248474606,0.2340625
1040,586,0.43104902371758547,0.234125
13792,14411,0.4310519716843439,0.2341875
12551,12172,0.43109726786297886,0.23425
13000,14292,0.43110479855788136,0.2343125
13158,13392,0.43110501748532115,0.234375
254,742,0.4311207863007802,0.2344375
14552,14899,0.4311274776498857,0.2345
281,214,0.4311295038648942,0.2345625
112,400,0.43112978123027246,0.234625
12470,12541,0.43113226583544556,0.2346875
2804,945,0.43113976579145147,0.23475
5772,2642,0.4311467802276768,0.2348125
8101,6942,0.4311499593847855,0.234875
9929,9396,0.43117404840874607,0.2349375
6899,5986,0.431185988649517,0.235
14534,14845,0.43123757748218405,0.2350625
13043,13479,0.4312435096173994,0.235125
12873,13541,0.43126536395216575,0.2351875
12379,11778,0.431289192555522,0.23525
12332,12421,0.43129093785032047,0.2353125
8318,7643,0.4313144245725525,0.235375
515,608,0.4313433866214761,0.2354375
7588,7049,0.4313666639698892,0.2355
9618,9379,0.4313892956254893,0.2355625
556,668,0.4313958714195079,0.235625
13750,13468,0.43140475266690115,0.2356875
5846,4911,0.4314283013839496,0.23575
9583,9279,0.43145321555267085,0.2358125
12100,12537,0.43145477247282177,0.235875
12565,13007,0.4314559363865195,0.2359375
13102,13344,0.43145792981429826,0.236
12324,12519,0.43146883490584076,0.2360625
5240,3967,0.4314787199213116,0.236125
12011,12659,0.43148424683765024,0.2361875
5427,3990,0.43149246235079836,0.23625
12564,12967,0.43151607410987425,0.2363125
2002,2781,0.43152150504426334,0.236375
12957,13337,0.43153314802148846,0.2364375
9584,9587,0.43154101949523477,0.2365
11877,12569,0.4315443652135702,0.2365625
215,224,0.43154483468373356,0.236625
12148,13195,0.4315613187773755,0.2366875
13609,14551,0.43158524140181015,0.23675
12460,12415,0.4315958900268102,0.2368125
5479,3421,0.43159869986380206,0.236875
4360,2748,0.43160320715236256,0.2369375
13557,13756,0.4316121117039656,0.237
8172,7305,0.43161932660902974,0.2370625
985,596,0.43162968028314885,0.237125
7869,7079,0.43163208192018887,0.2371875
942,22,0.43164543828791097,0.23725
14721,15437,0.4316511446584991,0.2373125
7970,6842,0.4316533590889065,0.237375
11845,12349,0.43169252285570736,0.2374375
1304,2862,0.43170173362301567,0.2375
442,226,0.43170445183689615,0.2375625
13049,12948,0.43172104005947326,0.237625
898,558,0.43175223538936885,0.2376875
895,348,0.4317621095884983,0.23775
9088,9423,0.4318127063826534,0.2378125
4570,2695,0.43182102219348667,0.237875
9656,9403,0.4318473194866799,0.2379375
14026,14230,0.43184955489394194,0.238
1624,2958,0.4318864386291626,0.2380625
