,Request Id,decode_time_execution_plus_preemption_normalized,cdf
13778,14029,0.41539762550332693,0.176625
13096,14093,0.41540485324219795,0.1766875
11671,10766,0.41540949216754075,0.17675
8757,7132,0.41540980287613405,0.1768125
13886,13475,0.41541286395716565,0.176875
2213,676,0.41541899361886825,0.1769375
13169,14028,0.41544503468864796,0.177
12984,13003,0.41545274551283873,0.1770625
473,463,0.4154990702426419,0.177125
315,280,0.41555393835974785,0.1771875
14071,14170,0.41555604931029655,0.17725
8495,6556,0.4156236652015165,0.1773125
45,53,0.4156307530665137,0.177375
6301,3978,0.4156334539023879,0.1774375
7161,5662,0.4156436199306755,0.1775
10894,9497,0.415656515465557,0.1775625
13411,13769,0.415686069473228,0.177625
13931,15072,0.41569335834076915,0.1776875
568,490,0.415707864305013,0.17775
13663,12899,0.4157132085865942,0.1778125
1606,3077,0.41576011396375695,0.177875
2175,486,0.4157652862338207,0.1779375
13497,13669,0.41576977886208394,0.178
13292,13296,0.41577520236516713,0.1780625
7650,5446,0.4157793149991164,0.178125
11521,10484,0.4158015931091951,0.1781875
341,532,0.4158271204708109,0.17825
66,89,0.4158337165957557,0.1783125
10017,9002,0.4158350838252271,0.178375
3578,121,0.41584300842287186,0.1784375
11140,10306,0.4158432989600745,0.1785
13328,14144,0.415851584423624,0.1785625
1685,70,0.4158744733731774,0.178625
1577,648,0.415902433407765,0.1786875
11633,10559,0.41592637538690297,0.17875
782,385,0.4159376383549407,0.1788125
13301,14092,0.4159744306009454,0.178875
11206,10131,0.41599123029045093,0.1789375
185,122,0.41599356377230057,0.179
12961,13063,0.4160034556863643,0.1790625
3970,432,0.41601059780677146,0.179125
13598,14069,0.4160191410320296,0.1791875
1279,666,0.41608741997000726,0.17925
803,381,0.41609810157011945,0.1793125
14539,14663,0.41610362694687436,0.179375
754,331,0.41610730723461514,0.1794375
12813,12485,0.41611407830144537,0.1795
8664,6736,0.41611533482364055,0.1795625
11537,10281,0.41614290696451095,0.179625
13149,14396,0.416153779218313,0.1796875
631,335,0.41616954051978633,0.17975
581,419,0.41617725745072753,0.1798125
364,528,0.41619077369042257,0.179875
8588,6456,0.41619881076536447,0.1799375
14565,14971,0.4162034721489927,0.18
8301,7104,0.41620656599489514,0.1800625
821,373,0.41620730226245656,0.180125
1261,562,0.4162172252215264,0.1801875
7279,5060,0.41625009384764244,0.18025
3489,37,0.41628310982515077,0.1803125
13519,13733,0.41629643788768345,0.180375
2398,654,0.4163188323718956,0.1804375
12983,12827,0.41633245610079156,0.1805
13380,13888,0.4163549054193294,0.1805625
12008,13403,0.4163784132385331,0.180625
13881,14705,0.4164249650514515,0.1806875
13347,14068,0.416455082074141,0.18075
13553,13741,0.41646478137944215,0.1808125
6383,3206,0.41646872269133195,0.180875
13016,14197,0.416492816221545,0.1809375
14555,13707,0.41650626980505157,0.181
12808,12655,0.41650679660324713,0.1810625
6782,5447,0.4165243801071781,0.181125
328,184,0.41652528480136497,0.1811875
7595,5548,0.41652540420069223,0.18125
13329,14488,0.4165402161900147,0.1813125
13450,13789,0.41656774104702493,0.181375
13564,12959,0.4165748341196657,0.1814375
13033,13869,0.4166022129086321,0.1815
972,477,0.4166211453773219,0.1815625
407,164,0.41663314392302103,0.181625
1781,372,0.4166334856033982,0.1816875
1679,475,0.41663454868900623,0.18175
14198,14757,0.4166384988363701,0.1818125
327,426,0.41664244790875066,0.181875
916,391,0.4166654200744635,0.1819375
14148,13607,0.41668294459560007,0.182
247,354,0.4166917286322765,0.1820625
1119,2719,0.41669385972996464,0.182125
13137,14005,0.4166949194792798,0.1821875
8381,7136,0.4167060921310106,0.18225
3150,347,0.416710887328753,0.1823125
1356,557,0.4167321358209623,0.182375
13715,14165,0.4167384697369543,0.1824375
12959,11775,0.4167867083791935,0.1825
6880,5867,0.41678919180601165,0.1825625
13215,13161,0.41681296472468093,0.182625
8986,7912,0.4168295579674184,0.1826875
705,153,0.4168315455506218,0.18275
2107,320,0.41683760053865765,0.1828125
2108,332,0.41683867911784417,0.182875
146,387,0.4168567149308404,0.1829375
1592,2737,0.4168881887727764,0.183
6970,5967,0.4168887680914559,0.1830625
11201,10045,0.41691017391571594,0.183125
13419,14552,0.416946815207729,0.1831875
13131,14004,0.4169886871509755,0.18325
1888,80,0.416989000900425,0.1833125
2427,448,0.4170091300279302,0.183375
186,358,0.4170189992061667,0.1834375
464,470,0.41706928688513695,0.1835
7333,6069,0.41711246452188544,0.1835625
13456,12923,0.41712533009065184,0.183625
255,200,0.4171323615999216,0.1836875
316,340,0.4171495356387575,0.18375
329,196,0.41715070746582,0.1838125
8674,6832,0.41716471074535183,0.183875
13384,12975,0.4171707346307077,0.1839375
10357,9338,0.41717412568960327,0.184
2138,324,0.41718667225465983,0.1840625
9064,8771,0.41719332533574127,0.184125
5402,892,0.4172007822567318,0.1841875
13908,14527,0.41725561196355443,0.18425
13906,14176,0.4172758217885982,0.1843125
13894,14609,0.4172867770100048,0.184375
12915,12779,0.4173055729093825,0.1844375
9413,8162,0.4173114019011343,0.1845
493,478,0.4173313310101301,0.1845625
14183,13859,0.41734688435066614,0.184625
1701,726,0.4173617594624394,0.1846875
772,305,0.4173654033975572,0.18475
13373,12883,0.4173869671373575,0.1848125
7094,5172,0.4173897103581351,0.184875
13625,14097,0.4174044402352529,0.1849375
12327,14012,0.4174465854197924,0.185
2069,410,0.4174467142438278,0.1850625
524,454,0.4174706906936516,0.185125
1754,112,0.41749081212898564,0.1851875
304,474,0.4174995730250503,0.18525
881,395,0.41750950369959017,0.1853125
13001,12452,0.4175107463701827,0.185375
8393,6900,0.4175110311029069,0.1854375
1653,3092,0.41751128351507427,0.1855
13916,13332,0.41751684749339185,0.1855625
13259,13933,0.4175247861085678,0.185625
13073,13833,0.41756773125293295,0.1856875
8773,6886,0.41757899686474775,0.18575
6251,4531,0.417590956838786,0.1858125
154,78,0.4176008351868219,0.185875
638,502,0.4176198941392115,0.1859375
12947,12179,0.4176238051312954,0.186
11262,10598,0.41763626268354503,0.1860625
9449,8434,0.41765394527485833,0.186125
874,527,0.41770916625971055,0.1861875
1437,511,0.41772368485829153,0.18625
1100,369,0.4177485184008712,0.1863125
6990,5983,0.41774930676372585,0.186375
2354,760,0.4177602061623032,0.1864375
13378,13248,0.4177646156415778,0.1865
8803,8427,0.4177792140801795,0.1865625
13814,14141,0.4177831460973367,0.186625
1379,577,0.41780265342977924,0.1866875
13302,13165,0.4178219135425334,0.18675
12838,12327,0.4178654350376651,0.1868125
9761,8834,0.41794157066822335,0.186875
299,530,0.4179582309469506,0.1869375
13327,13856,0.41796831496128733,0.187
9337,8358,0.4179766662592198,0.1870625
8700,7907,0.41797717168488424,0.187125
13624,13709,0.41798521956369317,0.1871875
13031,11903,0.4179855179453762,0.18725
2212,0,0.41798913845719904,0.1873125
13335,12903,0.41800060770309544,0.187375
7655,2061,0.41804471486276124,0.1874375
8934,7302,0.41806214308329465,0.1875
13366,13801,0.41815395982756465,0.1875625
8722,7452,0.4181652310920114,0.187625
13706,12862,0.4181683832874354,0.1876875
13162,13773,0.41817557457792864,0.18775
130,496,0.41817696578435704,0.1878125
501,464,0.4181918421893473,0.187875
661,399,0.4182202467012796,0.1879375
13640,12483,0.41822148291313027,0.188
8798,7804,0.41824835396738663,0.1880625
6489,3002,0.41825095700908593,0.188125
428,620,0.41826218249671526,0.1881875
13402,14276,0.418320038947773,0.18825
1739,824,0.4183499196915186,0.1883125
5034,869,0.41838098727452994,0.188375
13232,14120,0.41843805161203224,0.1884375
13217,14473,0.41844665925856567,0.1885
6250,4475,0.4184742213506034,0.1885625
1429,508,0.4184784204479407,0.188625
13395,13116,0.41849476986783996,0.1886875
6994,3500,0.41849956827194873,0.18875
3886,416,0.4185483248860459,0.1888125
6210,4371,0.41855344389826,0.188875
11801,12553,0.41858577198953045,0.1889375
13151,14209,0.4185865815725833,0.189
13440,14253,0.41859162854068455,0.1890625
13036,12523,0.4186008051698969,0.189125
736,519,0.4186136733216925,0.1891875
8226,7169,0.41861928822304195,0.18925
497,458,0.4186235590094997,0.1893125
13486,14393,0.4186288157606727,0.189375
7327,4444,0.4186366625431528,0.1894375
13185,14525,0.4186568287974617,0.1895
7644,5796,0.4187050412662651,0.1895625
13445,14564,0.41871404046212396,0.189625
12837,12207,0.4187582897955792,0.1896875
9494,8304,0.41876025237490966,0.18975
13470,14008,0.41876470863312093,0.1898125
12931,12933,0.41881432169253036,0.189875
13404,12427,0.41881703937272247,0.1899375
9751,9000,0.41881871350786387,0.19
14322,14753,0.4188209252548359,0.1900625
1881,2813,0.4188243750070105,0.190125
6243,1164,0.41882664395511804,0.1901875
398,704,0.41885222577619496,0.19025
211,206,0.4188772902603604,0.1903125
67,101,0.4189016906133718,0.190375
2286,816,0.4189092287249082,0.1904375
110,640,0.4189450926398928,0.1905
12454,11550,0.41894971714991375,0.1905625
14820,14877,0.4189626018174651,0.190625
379,140,0.4189862520732779,0.1906875
7612,6569,0.41902999839672056,0.19075
14514,14785,0.4190580036561482,0.1908125
10511,9217,0.41908226965702305,0.190875
209,66,0.419097887840012,0.1909375
10524,9822,0.4191098398279264,0.191
12789,14196,0.4191538988021278,0.1910625
11777,12501,0.41916015384277994,0.191125
13174,14044,0.41916901764903486,0.1911875
13094,12679,0.41917615187465673,0.19125
6457,5391,0.4191808571389688,0.1913125
14850,15161,0.4191882356459184,0.191375
453,539,0.41918917334683126,0.1914375
13318,13761,0.41920149840116494,0.1915
13065,13075,0.4192059237767398,0.1915625
1613,757,0.4192065818112843,0.191625
13350,14684,0.4192171138597587,0.1916875
13092,14288,0.41923763680755965,0.19175
1974,446,0.4192496002314245,0.1918125
12063,10928,0.4192590920192002,0.191875
12975,13489,0.41926665294509535,0.1919375
12866,12547,0.4192756031690934,0.192
13418,13236,0.41927932481421104,0.1920625
3986,588,0.4192840074513195,0.192125
2174,330,0.41929454727790816,0.1921875
12345,11444,0.41929685174730386,0.19225
14126,14781,0.41930116727769223,0.1923125
9459,8444,0.4193101638373209,0.192375
13540,14049,0.4193228392513859,0.1924375
10102,9360,0.41932788948379984,0.1925
9473,8616,0.4193468052128827,0.1925625
12751,12931,0.4193561503703187,0.192625
13257,13825,0.4193681434983154,0.1926875
12943,11961,0.4193690433150622,0.19275
13265,13752,0.41937421862713053,0.1928125
1034,543,0.41938414148054465,0.192875
13346,13796,0.4193972890953631,0.1929375
12788,14036,0.41941373187810005,0.193
13623,13291,0.4194334024017766,0.1930625
6312,4711,0.41947751094913177,0.193125
2015,853,0.4194831481103759,0.1931875
12973,12889,0.41949857157601933,0.19325
7675,6853,0.4194988561776344,0.1933125
13159,14392,0.41950260780148035,0.193375
12892,13419,0.4195898629224996,0.1934375
14147,15087,0.4196470564806604,0.1935
13453,12867,0.4196574246175291,0.1935625
24,61,0.41966206228939784,0.193625
13237,14265,0.41967349568701384,0.1936875
517,434,0.4196765993926145,0.19375
13338,13143,0.41967836075002574,0.1938125
10089,9238,0.4196871944673544,0.193875
12768,13207,0.4197107319412819,0.1939375
13444,14280,0.4197116510693743,0.194
12942,13095,0.41973646100522716,0.1940625
252,26,0.4197943767133171,0.194125
12729,11671,0.41980016060068837,0.1941875
8675,7420,0.41981594154618257,0.19425
13583,13924,0.41982473403099985,0.1943125
3863,716,0.41987508900873327,0.194375
1361,186,0.41993136738202197,0.1944375
523,192,0.4199348165493716,0.1945
13485,14373,0.4199438479871942,0.1945625
6864,4589,0.4199540031939292,0.194625
13716,14277,0.4199568633583896,0.1946875
378,128,0.4199892284385915,0.19475
13873,13292,0.42001893190296447,0.1948125
14035,14625,0.4200263046624658,0.194875
8788,8431,0.4200400974690435,0.1949375
13645,13208,0.42004956996002396,0.195
882,499,0.4200537926221729,0.1950625
10718,10044,0.42007059225273535,0.195125
1084,540,0.42012976458308043,0.1951875
9105,7854,0.42013175628399013,0.19525
161,170,0.4201558851437043,0.1953125
13676,13307,0.4201671770744261,0.195375
14683,14733,0.42017202608232146,0.1954375
13071,12503,0.4202012332481883,0.1955
13909,13496,0.42020839025017087,0.1955625
8082,6650,0.42021177286190287,0.195625
685,523,0.42021830635353113,0.1956875
8256,7168,0.4202232386787161,0.19575
1403,685,0.4202360024022051,0.1958125
13300,14072,0.4202366227423206,0.195875
13093,12339,0.42023746487179064,0.1959375
463,422,0.420283988156242,0.196
13883,14123,0.42028406570262267,0.1960625
7400,4896,0.4202923299483115,0.196125
6665,4573,0.420292421756582,0.1961875
559,216,0.4203093672885754,0.19625
7220,5640,0.42031844649937394,0.1963125
12992,13295,0.4203311414806334,0.196375
9461,7829,0.42033766981278864,0.1964375
11776,12493,0.42034821802850453,0.1965
258,286,0.4203584664807942,0.1965625
8365,7257,0.4203696399549892,0.196625
465,566,0.4203919658998761,0.1966875
12748,12481,0.4204078754363287,0.19675
14020,15306,0.4204349985529991,0.1968125
448,308,0.42045204289938914,0.196875
1504,451,0.42046521859878505,0.1969375
5906,3723,0.4204740073990627,0.197
10747,9855,0.4204812761822854,0.1970625
7170,4856,0.42049532882273233,0.197125
14427,15491,0.4205075462669546,0.1971875
13667,13988,0.4205228005273017,0.19725
12750,12871,0.42052889367358076,0.1973125
12769,13247,0.42053342047927916,0.197375
6453,4289,0.420548261327542,0.1974375
1330,447,0.4205509183892941,0.1975
579,476,0.42057383456806663,0.1975625
14073,13731,0.42061895617208306,0.197625
14464,14791,0.4206279120691178,0.1976875
41,33,0.4206324768745041,0.19775
8517,7528,0.42063309307442787,0.1978125
13422,13355,0.42068884154702946,0.197875
13396,13423,0.4206925375305531,0.1979375
7895,7069,0.42070618976692503,0.198
482,630,0.4207091227885968,0.1980625
11923,13441,0.42071214067315993,0.198125
13889,14023,0.42071850858694226,0.1981875
12911,13176,0.4207298006809708,0.19825
2672,724,0.4207329937537632,0.1983125
13012,12247,0.4207586674980981,0.198375
12799,11959,0.42076772147088126,0.1984375
13325,12819,0.420801407280798,0.1985
373,452,0.42080651454770257,0.1985625
8099,6200,0.4208367811017764,0.198625
987,189,0.42083821657414844,0.1986875
9571,8289,0.42084962129298054,0.19875
387,564,0.42086586786106495,0.1988125
7240,5974,0.4208901441389946,0.198875
11352,10255,0.42089860296961507,0.1989375
2698,10,0.4209408964596303,0.199
158,351,0.420969516310261,0.1990625
8614,7516,0.4209978776063963,0.199125
13034,14149,0.42101713455508255,0.1991875
14558,15019,0.4210502223410587,0.19925
7817,6639,0.42110304658276504,0.1993125
13055,13275,0.4211173777834751,0.199375
13326,13456,0.4211259441721229,0.1994375
2123,784,0.4211548520258969,0.1995
13122,14200,0.4211673813194938,0.1995625
13147,13100,0.4211786948040751,0.199625
13569,13992,0.4211885609955608,0.1996875
6709,5411,0.42119439854375573,0.19975
9370,8268,0.4211962877167396,0.1998125
14036,14926,0.42121218080185435,0.199875
13433,14568,0.4212397144222033,0.1999375
8606,7322,0.4212420631425597,0.2
9085,8092,0.42124270363633326,0.2000625
901,277,0.42124549652547044,0.200125
12956,12957,0.4212714456085314,0.2001875
1027,229,0.42127485667078113,0.20025
770,479,0.4212847078223298,0.2003125
13291,14581,0.4213045415025144,0.200375
12993,13407,0.421306292680518,0.2004375
13520,14129,0.4213087383069366,0.2005
9017,7962,0.4213636280323861,0.2005625
1304,2862,0.4213847828342523,0.200625
412,450,0.42138807382406873,0.2006875
9530,8688,0.4214164937338371,0.20075
13474,14257,0.4214423746190107,0.2008125
6894,8599,0.4214531260665532,0.200875
8584,7735,0.4214561981270981,0.2009375
13914,13935,0.42145982619765865,0.201
8661,7345,0.42148421722184787,0.2010625
353,438,0.4214868757786137,0.201125
13381,14332,0.4215187980711374,0.2011875
607,256,0.4215365555430157,0.20125
13594,14401,0.42157237293949945,0.2013125
12948,13395,0.42158639435804585,0.201375
13904,13892,0.4215897850833033,0.2014375
842,483,0.4215944073595133,0.2015
476,292,0.421598739822776,0.2015625
9863,9071,0.42162930798577397,0.201625
13367,14101,0.4216628381428344,0.2016875
395,359,0.4216699904769412,0.20175
12229,11719,0.4216787714325576,0.2018125
14461,15007,0.4216868795061463,0.201875
11790,12489,0.42168938525219773,0.2019375
13054,13179,0.42170615679417045,0.202
262,664,0.4217088271797177,0.2020625
61,177,0.42171284451395397,0.202125
9665,8065,0.42173162946145143,0.2021875
8212,7188,0.42174195963323696,0.20225
13403,14328,0.42178735438092235,0.2023125
490,444,0.4217895845116776,0.202375
13211,12891,0.4218033123009081,0.2024375
7010,5686,0.4218281611337589,0.2025
13389,14009,0.4218326384281127,0.2025625
7569,6865,0.42183689257400303,0.202625
13024,13155,0.42184522569449145,0.2026875
12944,13561,0.4218491340632564,0.20275
13368,14217,0.4218712322131789,0.2028125
12863,12527,0.4218825404568664,0.202875
13310,13187,0.4218901613823295,0.2029375
10625,10072,0.42190112089412213,0.203
13611,14048,0.421912987924544,0.2030625
13699,14016,0.4219443185356071,0.203125
12681,11331,0.4219949413270918,0.2031875
12318,11394,0.4219953869934294,0.20325
5737,3887,0.42200061810798223,0.2033125
13615,14297,0.422008908200233,0.203375
13545,13491,0.4220146562924789,0.2034375
257,388,0.42201997343789033,0.2035
13207,14260,0.4220747942961673,0.2035625
367,696,0.4220825099567197,0.203625
9122,8658,0.4221335307319747,0.2036875
13678,13904,0.42215907948065706,0.20375
13559,14081,0.4221727636634709,0.2038125
6843,5448,0.4222019998287772,0.203875
13907,14520,0.42223167176148146,0.2039375
8368,7579,0.42224091642122835,0.204
1822,2868,0.4222448803679533,0.2040625
230,254,0.42225223542920365,0.204125
284,72,0.4222763544270336,0.2041875
13925,15020,0.4222820399342923,0.20425
115,547,0.4222968349783755,0.2043125
7949,6851,0.4223044823723055,0.204375
14023,15102,0.4223149585817194,0.2044375
7232,6106,0.4223313614034743,0.2045
6884,2592,0.42233622510372765,0.2045625
14462,15031,0.42233899045075707,0.204625
12917,12785,0.42235808179857215,0.2046875
1648,2902,0.4223877859930882,0.20475
12314,12545,0.4223982706202241,0.2048125
13538,14040,0.4224099194905602,0.204875
1389,729,0.4224135523450671,0.2049375
7461,5736,0.4224232824144656,0.205
13487,14665,0.4224557472336872,0.2050625
945,424,0.4224677163267529,0.205125
