,Request Id,request_scheduling_delay,cdf
2095,2216,20.815173029911307,0.3696155627605373
2129,2218,20.870286858936083,0.3698471514590088
1237,1313,20.881894487810314,0.3700787401574803
1481,1544,20.92186769136447,0.37031032885595183
1450,1518,20.922460448643164,0.37054191755442334
2070,2170,20.927595562819874,0.37077350625289485
2082,2166,20.94015689787068,0.37100509495136635
1709,1822,20.95191138999735,0.37123668364983786
1223,1317,20.956940397401866,0.3714682723483094
1445,1524,20.96568580308883,0.37169986104678093
1810,1566,20.98248733708681,0.37193144974525244
2152,2162,20.98357680488732,0.37216303844372395
1677,1632,20.98791643371237,0.37239462714219546
2132,2182,21.013833469587894,0.37262621584066696
1318,1299,21.017537476234395,0.37285780453913847
1906,1934,21.024127494883373,0.37308939323761
1434,1498,21.04039500997635,0.37332098193608154
1359,1482,21.0413132978382,0.37355257063455305
1497,1506,21.05832266597099,0.37378415933302456
1640,1730,21.064634392445328,0.37401574803149606
1659,1732,21.070455788630966,0.3742473367299676
1374,1472,21.103573980585907,0.3744789254284391
2050,2164,21.117217371706715,0.3747105141269106
1390,1410,21.126651918556604,0.3749421028253821
1611,1722,21.128949367504106,0.37517369152385366
1457,1520,21.12922550269036,0.37540528022232517
2122,2184,21.152487997701655,0.3756368689207967
1630,1684,21.153912371747538,0.3758684576192682
1244,1309,21.178457411075215,0.3761000463177397
1678,1734,21.185712748819128,0.3763316350162112
2191,2188,21.204248513709672,0.3765632237146827
1534,1494,21.211003040025616,0.3767948124131542
1687,1762,21.211640098650037,0.3770264011116258
2063,2172,21.23657570760338,0.3772579898100973
1688,1716,21.261213956900292,0.3774895785085688
1192,1271,21.267540927194773,0.3777211672070403
1575,1640,21.273358241629353,0.3779527559055118
1668,1718,21.297123276213256,0.3781843446039833
2140,2202,21.306424776945846,0.3784159333024548
1519,1512,21.34758905795445,0.37864752200092633
1726,1786,21.354915134954922,0.3788791106993979
1700,1720,21.371622453850136,0.3791106993978694
2115,2204,21.375174795988414,0.3793422880963409
1486,1522,21.412352201531007,0.3795738767948124
1637,1690,21.41623334121107,0.3798054654932839
2108,2196,21.429481366212258,0.38003705419175543
1746,1818,21.436187064475007,0.38026864289022694
1635,1686,21.445926671276652,0.38050023158869845
1353,1436,21.451117432502087,0.38073182028717
1437,1510,21.461981595718726,0.3809634089856415
1530,1630,21.473159036376273,0.381194997684113
1607,1738,21.509892701446915,0.38142658638258453
1579,1672,21.520748997447527,0.38165817508105604
1412,1468,21.53089884128599,0.38188976377952755
1698,1746,21.547744522235348,0.38212135247799905
1440,1492,21.552122042678207,0.38235294117647056
1602,1660,21.556496780301245,0.3825845298749421
2162,2220,21.55670845935049,0.38281611857341363
1401,1444,21.581293791217945,0.38304770727188514
1269,1295,21.639804121272107,0.38327929597035665
1393,1484,21.64355371873728,0.38351088466882816
1392,1442,21.66732365826681,0.38374247336729966
1553,1666,21.679765386413578,0.38397406206577117
1557,1644,21.693905487611573,0.3842056507642427
2084,2168,21.731083552109226,0.38443723946271424
1664,1748,21.740132611483887,0.38466882816118575
1828,1820,21.745253554704504,0.38490041685965726
1495,1530,21.754219494165,0.38513200555812876
1278,1321,21.78213694041972,0.3853635942566003
1267,1275,21.79811544883688,0.3855951829550718
1270,1293,21.80166905246267,0.3858267716535433
1349,1434,21.81805389435351,0.3860583603520148
1622,1674,21.83350896959007,0.38628994905048636
1307,1347,21.837873110515943,0.38652153774895787
1616,1692,21.8459273108424,0.3867531264474294
1426,1438,21.84803396798509,0.3869847151459009
1646,1688,21.872680128282582,0.3872163038443724
1456,1526,21.879095899774825,0.3874478925428439
1740,1794,21.87973678895696,0.3876794812413154
1489,1486,21.884377643514313,0.3879110699397869
1247,1311,21.924341180475608,0.3881426586382585
1362,1440,21.92814591223987,0.38837424733673
1736,1784,21.966364196726545,0.3886058360352015
1760,1782,21.989224870033013,0.388837424733673
1661,1774,21.995179272460177,0.3890690134321445
1585,1642,21.997768146257044,0.389300602130616
1196,1289,21.99863867705625,0.3895321908290875
2120,2222,22.019589178047568,0.38976377952755903
1422,1488,22.02857889333677,0.3899953682260306
1671,1760,22.036016201638404,0.3902269569245021
1429,1446,22.051095027219844,0.3904585456229736
1966,1788,22.051635692366176,0.3906901343214451
1352,1369,22.071678679793877,0.3909217230199166
1651,1668,22.09243754088118,0.39115331171838813
1227,1287,22.101163203382043,0.39138490041685964
1885,1273,22.115855242301734,0.39161648911533115
1239,1323,22.124162127683803,0.3918480778138027
1546,1646,22.15159924542354,0.3920796665122742
1479,1490,22.15432413554231,0.3923112552107457
1714,1816,22.155594147167108,0.39254284390921723
1739,1676,22.21999336523379,0.39277443260768874
1718,1758,22.223063267394082,0.39300602130616025
1366,1456,22.224495158282252,0.39323761000463175
1254,1353,22.239399216925563,0.39346919870310326
1707,1740,22.245907700391058,0.3937007874015748
1335,1428,22.25517615460808,0.39393237610004633
1358,1412,22.279263670685168,0.39416396479851784
1582,1648,22.292970233627557,0.39439555349698935
1564,1662,22.317666200411963,0.39462714219546086
1234,1319,22.317770626709603,0.39485873089393236
1750,1764,22.323169633441466,0.39509031959240387
1265,1329,22.34771743151424,0.3953219082908754
1752,1768,22.357235606679524,0.39555349698934694
1717,1812,22.358528848480887,0.39578508568781845
1685,1744,22.36276388427484,0.39601667438628996
1572,1670,22.363918464544213,0.39624826308476147
1430,1349,22.36807992002639,0.396479851783233
1364,1430,22.3965589650046,0.3967114404817045
1449,1528,22.417782531862827,0.396943029180176
1344,1331,22.441646035989834,0.3971746178786475
1379,1426,22.474423373597233,0.39740620657711906
1605,1664,22.544712965869735,0.39763779527559057
1675,1710,22.575698783280018,0.3978693839740621
1199,1277,22.576015286860013,0.3981009726725336
1777,1796,22.581542922510835,0.3983325613710051
1654,1680,22.59655772667668,0.3985641500694766
1816,1776,22.600208206351,0.3987957387679481
1666,1694,22.618307394721,0.3990273274664196
1438,1291,22.641039547775847,0.3992589161648912
1328,1355,22.646038847507043,0.3994905048633627
1757,1792,22.676534449590463,0.3997220935618342
1571,1652,22.684396018973302,0.3999536822603057
2320,1790,22.696482689724462,0.4001852709587772
2101,2224,22.76159482383912,0.4004168596572487
1673,1754,22.765845006647965,0.4006484483557202
1485,1462,22.769375499360535,0.40088003705419173
1320,1333,22.775183427934167,0.4011116257526633
1405,1432,22.777791661673973,0.4013432144511348
1576,1682,22.78449882112386,0.4015748031496063
2809,1678,22.79282017654282,0.4018063918480778
1293,1367,22.79722006757015,0.4020379805465493
1354,1339,22.810789094496783,0.40226956924502083
1955,1814,22.825886890078777,0.40250115794349234
1660,1650,22.84264467314972,0.40273274664196385
1710,1766,22.84839081356688,0.4029643353404354
1696,1750,22.871143418064094,0.4031959240389069
1680,1714,22.883571356526886,0.4034275127373784
1770,1798,22.902809798260137,0.40365910143584993
1263,1357,22.9053898576268,0.40389069013432144
1414,1458,22.914670440970667,0.40412227883279295
1370,1448,22.937792553240342,0.40435386753126445
1419,1466,22.94976419638067,0.40458545622973596
1721,1756,22.96329250208737,0.4048170449282075
1690,1752,22.966443558523224,0.40504863362667903
1682,1658,23.01128643556501,0.40528022232515054
1272,1351,23.01316906458544,0.40551181102362205
1188,1279,23.02262529966663,0.40574339972209356
1645,1712,23.035454113268997,0.40597498842056506
1253,1325,23.04104083935789,0.40620657711903657
1692,1778,23.05178569515624,0.4064381658175081
1771,1770,23.064454606405093,0.40666975451597964
1748,1800,23.06700229093542,0.40690134321445115
1291,1371,23.081740182869794,0.40713293191292266
1337,1383,23.101661731105764,0.40736452061139417
1351,1424,23.105495327078074,0.4075961093098657
1706,1706,23.1115210944821,0.4078276980083372
1642,1742,23.12366016137173,0.4080592867068087
1798,1808,23.176586924240723,0.4082908754052802
1309,1363,23.182133890204796,0.40852246410375176
1762,1780,23.184513480594774,0.40875405280222327
1398,1422,23.200483679432864,0.4089856415006948
2188,2242,23.200636435596152,0.4092172301991663
1597,1656,23.21112619216899,0.4094488188976378
1784,1772,23.22610826703624,0.4096804075961093
1396,1359,23.227811866666798,0.4099119962945808
1287,1377,23.234285961044975,0.4101435849930523
1282,1335,23.252057837792393,0.4103751736915239
2277,1654,23.257395919006854,0.4106067623899954
1617,1696,23.283748051755992,0.4108383510884669
2164,2228,23.306137561000355,0.4110699397869384
1753,1810,23.364772494965223,0.4113015284854099
1614,1702,23.376179856231033,0.4115331171838814
1399,1460,23.40464865218928,0.4117647058823529
1294,1381,23.427191457510503,0.41199629458082443
1759,1704,23.462042270612642,0.412227883279296
1719,1806,23.472304729340067,0.4124594719777675
1305,1361,23.51746383662976,0.412691060676239
1240,1285,23.517627133124336,0.4129226493747105
1728,1804,23.537016109270667,0.413154238073182
1657,1698,23.55845976682383,0.41338582677165353
1694,1708,23.558928626262173,0.41361741547012504
1388,1464,23.567750726326835,0.41384900416859655
1283,1337,23.5757311561876,0.4140805928670681
1811,1281,23.589528527073128,0.4143121815655396
1400,1327,23.62510200771834,0.4145437702640111
1385,1418,23.638638470575643,0.41477535896248263
1407,1450,23.645689210150636,0.41500694766095414
2182,2240,23.657217334982874,0.41523853635942565
1410,1454,23.712633476382962,0.41547012505789715
1356,1414,23.73584696621583,0.41570171375636866
1361,1387,23.762507750977534,0.4159333024548402
1319,1365,23.77582819352733,0.41616489115331173
1347,1420,23.79030847814272,0.41639647985178324
1275,1341,23.792377860658974,0.41662806855025475
1628,1700,23.79926990017043,0.41685965724872626
2179,2226,23.840074606892358,0.41709124594719776
1308,1416,23.857722546210425,0.41732283464566927
1232,1283,23.901684546897457,0.4175544233441408
1346,1385,23.903370141300684,0.41778601204261234
1389,1373,23.939544135588335,0.41801760074108385
2232,2244,23.958413509917023,0.41824918943955536
1767,1802,23.97280347100559,0.41848077813802687
2144,2230,24.052773485442685,0.4187123668364984
1363,1343,24.066897151373553,0.4189439555349699
2585,1345,24.0873369631297,0.4191755442334414
1302,1391,24.10497090658066,0.4194071329319129
1386,1452,24.147010470765622,0.41963872163038446
2127,2234,24.300098871052114,0.41987031032885597
1323,1389,24.321543874845702,0.4201018990273275
2111,2232,24.406792683689787,0.420333487725799
2192,2276,24.42637251680685,0.4205650764242705
2216,2238,24.471353415110798,0.420796665122742
2233,2248,24.48767713416248,0.4210282538212135
2185,2268,24.512275748480988,0.421259842519685
1300,1375,24.517875235268207,0.4214914312181566
2200,2278,24.568739852877115,0.4217230199166281
2177,2236,24.67867298965143,0.4219546086150996
2203,2246,24.760280346270974,0.4221861973135711
2153,2274,24.82885440123175,0.4224177860120426
2175,2280,25.094664969220844,0.4226493747105141
2168,2270,25.194975576670004,0.4228809634089856
1339,1379,25.198424343045417,0.42311255210745713
2208,2272,25.26129695602185,0.4233441408059287
1334,1393,25.393758441821547,0.4235757295044002
2198,2282,25.47129855030596,0.4238073182028717
1381,1395,25.534713932341674,0.4240389069013432
2212,2250,25.6091469558977,0.4242704955998147
1295,1397,25.64378103140359,0.42450208429828623
2242,2264,25.660372661804786,0.42473367299675774
2196,2254,25.68148692385796,0.42496526169522925
2360,2262,25.709172232555375,0.4251968503937008
2173,2260,25.73551672653832,0.4254284390921723
2172,2266,25.814441505074683,0.4256600277906438
2167,2252,25.885390474315273,0.42589161648911533
2252,2328,25.949477350918983,0.42612320518758684
2159,2256,26.30281412140141,0.42635479388605835
2235,2284,26.513413556467185,0.42658638258452986
2298,2316,26.6110314315996,0.42681797128300136
2318,2290,26.62214995246495,0.4270495599814729
2289,2296,26.639112811780933,0.42728114867994443
2226,2298,26.649187165905005,0.42751273737841594
2282,2330,26.824841998886768,0.42774432607688745
2218,2292,26.90325810021875,0.42797591477535896
2280,2326,26.960285231493003,0.42820750347383046
1348,1399,26.967849547341302,0.42843909217230197
2211,2324,26.982074115394994,0.4286706808707735
2286,2334,27.021843570256237,0.42890226956924504
2136,2258,27.045487165205373,0.42913385826771655
2268,2306,27.093921465429162,0.42936544696618806
2207,2318,27.117484170952707,0.42959703566465957
2284,2332,27.15444366743668,0.4298286243631311
2157,2288,27.158182316541115,0.4300602130616026
1506,1409,27.357347248162455,0.4302918017600741
2314,2304,27.39343717660506,0.4305233904585456
2606,2286,27.445205039260827,0.43075497915701716
2260,2338,27.492303479463203,0.43098656785548867
2219,2320,27.58584608008573,0.4312181565539602
2243,2336,27.58886431455835,0.4314497452524317
2240,2310,27.61708722955757,0.4316813339509032
1403,1407,27.626525013749415,0.4319129226493747
2215,2300,27.63192059052608,0.4321445113478462
2228,2312,27.74353230847339,0.4323761000463177
2193,2294,27.770528688757054,0.4326076887447893
1510,1579,27.782113276919517,0.4328392774432608
1517,1591,27.789234649973423,0.4330708661417323
2224,2314,27.793765117039015,0.4333024548402038
2204,2322,27.796265017281485,0.4335340435386753
2239,2308,27.843285271742502,0.4337656322371468
1463,1403,27.868789869494435,0.4339972209356183
2214,2302,27.884080617830477,0.43422880963408983
1338,1401,27.894313608995844,0.4344603983325614
1458,1405,27.918908054099802,0.4346919870310329
1618,1593,27.994264137882055,0.4349235757295044
2343,2342,28.013605871563527,0.4351551644279759
1459,1503,28.030368150220852,0.4353867531264474
1514,1581,28.034553993801183,0.43561834182491893
2251,2348,28.146107248109274,0.43584993052339044
2338,2340,28.16842192557067,0.43608151922186195
1504,1515,28.318258522678548,0.4363131079203335
2257,2346,28.365547130969844,0.436544696618805
1488,1513,28.384694948936385,0.4367762853172765
1383,1411,28.402468988484316,0.43700787401574803
1468,1501,28.442055868798207,0.43723946271421954
2263,2350,28.51464122757352,0.43747105141269105
1326,1417,28.538300721614178,0.43770264011116256
2248,2370,28.55840212725741,0.43793422880963406
1581,1575,28.578350473922114,0.4381658175081056
2230,2364,28.589390950778125,0.43839740620657713
1431,1507,28.60880877549789,0.43862899490504864
1360,1415,28.6101250487651,0.43886058360352015
2324,2360,28.64437255665939,0.43909217230199166
1529,1583,28.669194873440233,0.43932376100046316
2261,2352,28.69080907150999,0.43955534969893467
1332,1427,28.702559450734952,0.4397869383974062
1490,1505,28.75711452456426,0.44001852709587774
1503,1595,28.775551918254564,0.44025011579434925
1578,1587,28.842957993485925,0.44048170449282076
1482,1517,28.86289986896179,0.44071329319129227
1478,1423,28.881413782992013,0.4409448818897638
2272,2362,28.8889453671635,0.4411764705882353
1371,1413,28.911757989596936,0.4414080592867068
1375,1419,28.925029846707275,0.4416396479851783
2743,1577,28.94359978843579,0.44187123668364986
2265,2366,28.976753668563106,0.44210282538212137
2526,1589,28.984225634792665,0.4423344140805929
2294,2372,29.060001340382655,0.4425660027790644
2306,2344,29.08207722730799,0.4427975914775359
1487,1551,29.12147620272924,0.4430291801760074
1453,1455,29.141678815879686,0.4432607688744789
1562,1549,29.191520426601187,0.4434923575729504
1415,1499,29.240690170792732,0.443723946271422
1545,1571,29.256380705097513,0.4439555349698935
2308,2356,29.281175778376905,0.444187123668365
1476,1509,29.286088199886194,0.4444187123668365
1470,1519,29.291886197994927,0.444650301065308
1525,1531,29.308591989352408,0.4448818897637795
1342,1421,29.310640857171393,0.445113478462251
1373,1425,29.3447897446174,0.44534506716072253
