,Request Id,request_execution_time_normalized,cdf
2800,2785,0.05302840940129562,0.3677628531727652
946,971,0.0530299104058639,0.3679944418712367
1647,1691,0.05303022978288684,0.3682260305697082
4016,4088,0.05303363557524503,0.3684576192681797
1268,1290,0.0530357963848979,0.3686892079666512
3894,3980,0.05303761067183119,0.36892079666512273
524,512,0.053039565923450965,0.36915238536359424
2921,2919,0.05304402931261276,0.36938397406206575
2570,2593,0.05304438025900701,0.3696155627605373
2886,2992,0.05304786732723281,0.3698471514590088
1274,1300,0.05304914109095311,0.3700787401574803
4026,4160,0.053049855742645036,0.37031032885595183
2012,2054,0.05305180369248945,0.37054191755442334
3087,3069,0.05305236821536848,0.37077350625289485
510,523,0.053056871109538724,0.37100509495136635
1183,1214,0.05306079334352732,0.37123668364983786
2969,2993,0.05306337075423158,0.3714682723483094
1527,1541,0.05306496117224124,0.37169986104678093
3213,3197,0.05306590928280847,0.37193144974525244
1319,1365,0.05306878827161418,0.37216303844372395
3655,3760,0.0530707425917668,0.37239462714219546
377,429,0.05307351987503025,0.37262621584066696
2948,2945,0.053074203227796934,0.37285780453913847
3923,4018,0.05307512466281838,0.37308939323761
2544,2620,0.05307555869841417,0.37332098193608154
1624,1598,0.053075950182369096,0.37355257063455305
195,188,0.053078088662668964,0.37378415933302456
3523,3600,0.05307964025282675,0.37401574803149606
3331,3341,0.053081011626511757,0.3742473367299676
2802,2797,0.053081123126287426,0.3744789254284391
3478,3501,0.05308230073282087,0.3747105141269106
2086,2075,0.053083254071994844,0.3749421028253821
2870,2914,0.05308350042324929,0.37517369152385366
2280,2326,0.05308962168814822,0.37540528022232517
3037,3090,0.053089940953109684,0.3756368689207967
2536,2612,0.05308997567367343,0.3758684576192682
2845,2872,0.05309107967601171,0.3761000463177397
2132,2182,0.05309452858062893,0.3763316350162112
1100,1152,0.053097969651551086,0.3765632237146827
1882,1879,0.0531011060992493,0.3767948124131542
2030,2067,0.05310218472754979,0.3770264011116258
1699,1741,0.05310409437078082,0.3772579898100973
1144,1153,0.053105314987623733,0.3774895785085688
2651,2699,0.053108291308968075,0.3777211672070403
2302,2380,0.05310935317101524,0.3779527559055118
2502,2544,0.053110705747013556,0.3781843446039833
1959,1971,0.053110871020998825,0.3784159333024548
3857,3867,0.0531111090222203,0.37864752200092633
1479,1490,0.05311255860587083,0.3788791106993979
233,284,0.05311261492452338,0.3791106993978694
2210,2177,0.05311471012355556,0.3793422880963409
1939,1957,0.05311538865432988,0.3795738767948124
2164,2228,0.053116133552680876,0.3798054654932839
2363,2379,0.05311626469599111,0.38003705419175543
3463,3598,0.05311851070685188,0.38026864289022694
1481,1544,0.05311857494746822,0.38050023158869845
3410,3506,0.05312127384276553,0.38073182028717
1112,1128,0.05312445083042106,0.3809634089856415
3529,3574,0.05312494369209207,0.381194997684113
3140,3244,0.05312751342444956,0.38142658638258453
3450,3548,0.05312899915528024,0.38165817508105604
3852,3888,0.053131222559685005,0.38188976377952755
1634,1594,0.05313482953563833,0.38212135247799905
1718,1758,0.053135366663452616,0.38235294117647056
2741,2824,0.0531363172592138,0.3825845298749421
637,689,0.05313769561093068,0.38281611857341363
2689,2812,0.05313821951658625,0.38304770727188514
1451,1532,0.05314128756485032,0.38327929597035665
3143,3151,0.05314667256656425,0.38351088466882816
2039,2037,0.05314985608309039,0.38374247336729966
1825,1851,0.05315154489813534,0.38397406206577117
3661,3730,0.053151751174511305,0.3842056507642427
3446,3508,0.05315262973568219,0.38443723946271424
251,281,0.053154987839723056,0.38466882816118575
1175,1183,0.05315508788778662,0.38490041685965726
520,573,0.053155277133075045,0.38513200555812876
4142,4141,0.053158949789535496,0.3853635942566003
2922,2957,0.05315923192716411,0.3855951829550718
1410,1454,0.053162508406483455,0.3858267716535433
54,43,0.05316734286708378,0.3860583603520148
978,1028,0.05316776203467552,0.38628994905048636
3191,3262,0.05316806423153604,0.38652153774895787
4158,4183,0.05316846016966234,0.3867531264474294
3798,3792,0.05317013314094133,0.3869847151459009
2527,2564,0.05317055351837823,0.3872163038443724
2584,2658,0.05317194843219455,0.3874478925428439
2730,2729,0.05317349073021552,0.3876794812413154
1615,1645,0.05317743167705529,0.3879110699397869
3412,3496,0.0531780413306784,0.3881426586382585
3139,3191,0.053180857656748896,0.38837424733673
3475,3560,0.053181032154385195,0.3886058360352015
974,1030,0.053181182350330904,0.388837424733673
2806,2823,0.05319042466396231,0.3890690134321445
2725,2707,0.05319050165574233,0.389300602130616
754,763,0.053190886801500685,0.3895321908290875
3935,3899,0.05319104586005006,0.38976377952755903
1088,1101,0.0531914968361118,0.3899953682260306
3883,3962,0.05319336555373726,0.3902269569245021
3538,3535,0.05319488959820679,0.3904585456229736
739,812,0.053195068324319056,0.3906901343214451
1501,1548,0.05319561221426087,0.3909217230199166
1001,1037,0.05319618898116919,0.39115331171838813
192,217,0.05320029486177717,0.39138490041685964
1483,1476,0.05320135236863561,0.39161648911533115
2609,2654,0.053203573208524646,0.3918480778138027
501,466,0.05320527837999088,0.3920796665122742
1792,1829,0.0532066984848185,0.3923112552107457
2402,2446,0.05320798660139524,0.39254284390921723
3477,3520,0.05320903503002595,0.39277443260768874
52,54,0.05321059233548957,0.39300602130616025
2747,2830,0.05321261431081044,0.39323761000463175
952,991,0.05321412192457699,0.39346919870310326
95,98,0.05321794139654869,0.3937007874015748
2917,3028,0.05321994226510154,0.39393237610004633
4045,4156,0.05322062392732054,0.39416396479851784
1638,1643,0.05322071317945568,0.39439555349698935
271,278,0.05322098631171886,0.39462714219546086
2259,2243,0.05322167811235613,0.39485873089393236
3990,4003,0.05322668349715721,0.39509031959240387
152,127,0.053230056763528016,0.3953219082908754
1965,1959,0.05323089027114266,0.39555349698934694
2513,2555,0.053236306296924746,0.39578508568781845
4252,4360,0.05323655923060736,0.39601667438628996
1096,1121,0.05323749063497768,0.39624826308476147
1866,1976,0.053238121591256286,0.396479851783233
1407,1450,0.05323835553951069,0.3967114404817045
3076,3184,0.053238470644743026,0.396943029180176
3886,3893,0.05323977718813542,0.3971746178786475
1434,1498,0.053241608803620305,0.39740620657711906
1736,1784,0.05324215893529883,0.39763779527559057
208,225,0.05324436101616355,0.3978693839740621
859,873,0.053244807356112485,0.3981009726725336
4149,4234,0.05324619902417353,0.3983325613710051
2811,2876,0.053247805506975304,0.3985641500694766
1525,1531,0.05325006346052218,0.3987957387679481
4038,4072,0.05325326711253222,0.3990273274664196
1469,1470,0.053253276116132904,0.3992589161648912
2362,2323,0.05325364064044182,0.3994905048633627
2324,2360,0.05325438039017879,0.3997220935618342
3701,3679,0.053256219422109674,0.3999536822603057
37,74,0.053259652344906934,0.4001852709587772
4284,4281,0.05326169654267945,0.4004168596572487
1675,1710,0.053261742413415775,0.4006484483557202
3264,3318,0.05326339580268756,0.40088003705419173
3612,3609,0.053263421904376274,0.4011116257526633
1627,1626,0.05326370164446814,0.4013432144511348
439,436,0.05326935622310832,0.4015748031496063
3050,3140,0.05326971633458635,0.4018063918480778
26,46,0.05327056751361734,0.4020379805465493
2036,2080,0.053271243565385464,0.40226956924502083
707,740,0.053272008795859443,0.40250115794349234
1327,1350,0.0532817183603307,0.40273274664196385
784,807,0.05328205509902549,0.4029643353404354
31,59,0.053282359805103305,0.4031959240389069
4097,4214,0.05328321672991249,0.4034275127373784
2163,2139,0.053284778089954486,0.40365910143584993
1399,1460,0.0532879204992537,0.40389069013432144
3313,3376,0.053288132861737544,0.40412227883279295
3248,3328,0.05328879903404477,0.40435386753126445
4258,4223,0.05328996781016404,0.40458545622973596
1545,1571,0.05329146668190096,0.4048170449282075
3000,3086,0.053292253353599876,0.40504863362667903
3405,3528,0.053297291707534174,0.40528022232515054
705,756,0.053304664625060366,0.40551181102362205
3366,3428,0.05330787629893792,0.40574339972209356
1278,1321,0.05330855632704013,0.40597498842056506
2702,2780,0.053310977190237516,0.40620657711903657
1806,1870,0.05331101706833832,0.4064381658175081
1163,1231,0.05331133029382212,0.40666975451597964
1248,1272,0.05331192297662593,0.40690134321445115
588,655,0.05331311313142016,0.40713293191292266
247,245,0.05331474933521287,0.40736452061139417
1182,1195,0.0533151580608328,0.4075961093098657
336,354,0.053316494609388115,0.4078276980083372
4071,4146,0.05331783957447234,0.4080592867068087
2282,2330,0.05331902680360518,0.4082908754052802
3945,4022,0.053320378954808186,0.40852246410375176
2098,2103,0.05332747603759137,0.40875405280222327
3396,3458,0.05332879645989858,0.4089856415006948
2430,2492,0.05333220248169856,0.4092172301991663
2034,2057,0.05333278983168801,0.4094488188976378
3703,3661,0.053333346690238204,0.4096804075961093
3444,3495,0.05333506499157436,0.4099119962945808
188,183,0.05333747456338103,0.4101435849930523
634,612,0.053338120580035134,0.4103751736915239
1863,1875,0.05334029349283192,0.4106067623899954
3611,3593,0.05334325684909399,0.4108383510884669
1509,1574,0.05334369634798892,0.4110699397869384
4076,4172,0.05334519507609618,0.4113015284854099
3102,3101,0.05334735872434542,0.4115331171838814
2421,2443,0.05334898033413127,0.4117647058823529
2731,2794,0.05334958590802959,0.41199629458082443
2985,3042,0.053351423808016614,0.412227883279296
1313,1322,0.0533521235125069,0.4124594719777675
1388,1464,0.053355243264231716,0.412691060676239
1174,1210,0.05335567545521699,0.4129226493747105
2305,2265,0.05335751079233191,0.413154238073182
3855,3892,0.05336016085111242,0.41338582677165353
4136,4117,0.053362825077292245,0.41361741547012504
3407,3427,0.05336332462308733,0.41384900416859655
3453,3530,0.05336658560776892,0.4140805928670681
1069,1104,0.053369506772575646,0.4143121815655396
262,267,0.053381386341535504,0.4145437702640111
1682,1658,0.05338154244172543,0.41477535896248263
3765,3783,0.053385454299941494,0.41500694766095414
1774,1840,0.05338567605751974,0.41523853635942565
2872,2950,0.05338866991743008,0.41547012505789715
4024,4092,0.053391303075565444,0.41570171375636866
3086,3127,0.05339255481940767,0.4159333024548402
591,540,0.0534001156776943,0.41616489115331173
564,550,0.05340624744471808,0.41639647985178324
1677,1632,0.053410617840776595,0.41662806855025475
3166,3316,0.05341113881322185,0.41685965724872626
3948,4006,0.053412745456929096,0.41709124594719776
4068,4116,0.05342370843372927,0.41732283464566927
2356,2385,0.053424087552433185,0.4175544233441408
1870,1937,0.05342439681360538,0.41778601204261234
2717,2788,0.05342514888709269,0.41801760074108385
1574,1597,0.053426468921770845,0.41824918943955536
2807,2801,0.05342817602185799,0.41848077813802687
2955,3016,0.05342871120641999,0.4187123668364984
1440,1492,0.05342908640068288,0.4189439555349699
2841,2859,0.05343014506105357,0.4191755442334414
3360,3407,0.05343134552566797,0.4194071329319129
953,965,0.05343322026354072,0.41963872163038446
1852,1958,0.05343325021793359,0.41987031032885597
809,856,0.05343382347943502,0.4201018990273275
957,1034,0.053434070070441285,0.420333487725799
2138,2212,0.05343927837095316,0.4205650764242705
2506,2531,0.05344059934836894,0.420796665122742
750,771,0.05344282041325785,0.4210282538212135
210,136,0.05344334942528559,0.421259842519685
3947,3931,0.053446294220806094,0.4214914312181566
1721,1756,0.05344823030050337,0.4217230199166281
2928,2996,0.0534503365642033,0.4219546086150996
3830,3843,0.05345110313252942,0.4221861973135711
482,531,0.05345238527256446,0.4224177860120426
357,411,0.05345536285019679,0.4226493747105141
3797,3796,0.05345781440903057,0.4228809634089856
3198,3270,0.05346320630107946,0.42311255210745713
1896,1917,0.05346663618001161,0.4233441408059287
537,488,0.05346735286335736,0.4235757295044002
1766,1888,0.05346752885371345,0.4238073182028717
1453,1455,0.05346914659846195,0.4240389069013432
2995,3048,0.05347100899655005,0.4242704955998147
144,197,0.0534726265522376,0.42450208429828623
1482,1517,0.05347291743087454,0.42473367299675774
2987,3050,0.05347318526076698,0.42496526169522925
4316,4394,0.05347598134205741,0.4251968503937008
1414,1458,0.053480102968156445,0.4254284390921723
1103,1159,0.05348153547471083,0.4256600277906438
3580,3561,0.05348239281860083,0.42589161648911533
2597,2601,0.05348324292218144,0.42612320518758684
2010,2070,0.05348555530722248,0.42635479388605835
1845,1881,0.05348769157520031,0.42658638258452986
1382,1388,0.05348894988421215,0.42681797128300136
2463,2522,0.053492153494315124,0.4270495599814729
2422,2542,0.05349799917831712,0.42728114867994443
162,202,0.05349944208256472,0.42751273737841594
712,722,0.05350143837776464,0.42774432607688745
2752,2846,0.05350193552875484,0.42797591477535896
3730,3719,0.05350198936817801,0.42820750347383046
307,338,0.05350324338654368,0.42843909217230197
3053,3146,0.053503589506611895,0.4286706808707735
2543,2585,0.0535052078610269,0.42890226956924504
1201,1265,0.05350644613707143,0.42913385826771655
975,1023,0.05350773051512646,0.42936544696618806
1179,1194,0.05351048923354109,0.42959703566465957
2912,2893,0.05351123304159551,0.4298286243631311
1655,1687,0.05351591147607788,0.4300602130616026
3171,3169,0.053516064982821916,0.4302918017600741
1220,1256,0.05351801767293452,0.4305233904585456
1795,1832,0.05352053104204863,0.43075497915701716
1949,2046,0.05352170446715284,0.43098656785548867
2075,2129,0.05352262813836102,0.4312181565539602
1995,2064,0.05352692824836791,0.4314497452524317
1244,1309,0.05352874268292874,0.4316813339509032
246,253,0.05352940995139389,0.4319129226493747
1785,1916,0.05353028738376364,0.4321445113478462
2977,3108,0.05353311454427443,0.4323761000463177
1754,1860,0.05353649415586765,0.4326076887447893
551,583,0.053536657059629914,0.4328392774432608
2116,2105,0.05353705849834843,0.4330708661417323
1666,1694,0.053537150468342724,0.4333024548402038
3211,3304,0.05353869704656103,0.4335340435386753
935,1002,0.05353884159923606,0.4337656322371468
1518,1502,0.05354093791430429,0.4339972209356183
3414,3457,0.053542002858551686,0.43422880963408983
597,669,0.05354242967198747,0.4344603983325614
514,442,0.05354270560041273,0.4346919870310329
3057,3087,0.053544012123108206,0.4349235757295044
576,582,0.05354550499602564,0.4351551644279759
4210,4328,0.05354714913229164,0.4353867531264474
3174,3302,0.05354767134454219,0.43561834182491893
4200,4310,0.05355024682860251,0.43584993052339044
1228,1288,0.05355382011039404,0.43608151922186195
2048,2108,0.053555440978591,0.4363131079203335
1055,1085,0.053557086652063365,0.436544696618805
2815,2880,0.05356363417325571,0.4367762853172765
3899,3891,0.05356631924169275,0.43700787401574803
1341,1360,0.05356938090382927,0.43723946271421954
69,60,0.05356947239041946,0.43747105141269105
2263,2350,0.05356957191691809,0.43770264011116256
1894,1907,0.05357111294026867,0.43793422880963406
4207,4344,0.053571993356235754,0.4381658175081056
2301,2279,0.05357641310058515,0.43839740620657713
1381,1395,0.05357670745190978,0.43862899490504864
3323,3392,0.053586497100976425,0.43886058360352015
1097,1140,0.05358906340621295,0.43909217230199166
2144,2230,0.053589070839037016,0.43932376100046316
4067,4053,0.05359323932085008,0.43955534969893467
3104,3216,0.05359363478873021,0.4397869383974062
3266,3259,0.053593998820717116,0.44001852709587774
863,943,0.05359784679106308,0.44025011579434925
3536,3586,0.053598158327849664,0.44048170449282076
970,1005,0.05359863250414237,0.44071329319129227
469,485,0.053599846286151796,0.4409448818897638
2980,2999,0.053600197354872404,0.4411764705882353
2684,2738,0.05360028538849019,0.4414080592867068
1155,1201,0.05360263687480496,0.4416396479851783
