,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1538,1559,0.17492253164566549,0.37193144974525244
2831,2068,0.17494037990402994,0.37216303844372395
2824,2877,0.17494901035627952,0.37239462714219546
2437,2471,0.17495649484288503,0.37262621584066696
1022,1049,0.1749784957458507,0.37285780453913847
2854,2837,0.1749971268826921,0.37308939323761
2580,2488,0.17500986328115561,0.37332098193608154
4207,4344,0.1750182722059117,0.37355257063455305
2049,2142,0.1750218874242803,0.37378415933302456
1821,1905,0.17502217952802693,0.37401574803149606
3754,3757,0.17505126450005287,0.3742473367299676
4245,4155,0.17506049192919132,0.3744789254284391
2461,2451,0.17507334282360232,0.3747105141269106
4303,4293,0.17509378235193565,0.3749421028253821
811,900,0.17510816884657196,0.37517369152385366
1050,1089,0.17512026203884076,0.37540528022232517
3486,3510,0.17513015128093137,0.3756368689207967
3934,2848,0.17514333356821984,0.3758684576192682
3950,3925,0.1751454519915932,0.3761000463177397
3714,3689,0.17514774552772494,0.3763316350162112
4271,4412,0.1751534813665305,0.3765632237146827
1318,1299,0.17515766988175374,0.3767948124131542
3710,3673,0.17516545283220133,0.3770264011116258
755,817,0.17519302936580114,0.3772579898100973
4244,4167,0.17519572699622724,0.3774895785085688
3000,3086,0.17520091305843463,0.3777211672070403
1860,1889,0.1752209450418126,0.3779527559055118
3179,3236,0.17523002724860962,0.3781843446039833
452,85,0.1752479542515043,0.3784159333024548
732,793,0.17524826762056775,0.37864752200092633
1596,1633,0.1752611952612906,0.3788791106993979
1370,1448,0.17526705886145985,0.3791106993978694
3076,3184,0.17527958093679205,0.3793422880963409
2727,2792,0.17529658755593944,0.3795738767948124
4233,4374,0.17530569387914935,0.3798054654932839
203,265,0.1753163515607331,0.38003705419175543
4127,4129,0.17533782923863486,0.38026864289022694
2155,2203,0.1753409201511582,0.38050023158869845
3825,3974,0.17534940785970624,0.38073182028717
2346,2061,0.1753521598393389,0.3809634089856415
1749,1827,0.17535671174193038,0.381194997684113
1827,1912,0.17535779372885515,0.38142658638258453
2593,2668,0.17538174826207895,0.38165817508105604
4151,2976,0.17538359324179967,0.38188976377952755
596,635,0.1753886007995766,0.38212135247799905
3908,3881,0.1754272093012668,0.38235294117647056
366,423,0.1754307191964094,0.3825845298749421
3972,3889,0.17544103430970912,0.38281611857341363
3207,3223,0.17545495053423926,0.38304770727188514
325,9,0.17547670848602454,0.38327929597035665
2747,2830,0.175532401194636,0.38351088466882816
2895,2923,0.1755363269781282,0.38374247336729966
558,613,0.17554449421738022,0.38397406206577117
575,607,0.17554777070555594,0.3842056507642427
4173,4165,0.1755505482685713,0.38443723946271424
1850,1856,0.17555205539843913,0.38466882816118575
3436,3456,0.1755520630826888,0.38490041685965726
1814,1845,0.1755530709222229,0.38513200555812876
3453,3530,0.17557369473037077,0.3853635942566003
3041,3082,0.17558344957105923,0.3855951829550718
3762,3894,0.17561872982428073,0.3858267716535433
3104,3216,0.17561924972771975,0.3860583603520148
751,811,0.1756290462956777,0.38628994905048636
2907,2899,0.17563089452138947,0.38652153774895787
3358,3380,0.17566745119463312,0.3867531264474294
3886,3893,0.17567736153660712,0.3869847151459009
922,997,0.17568576233816752,0.3872163038443724
3334,3263,0.17568636314178795,0.3874478925428439
1099,1071,0.17571623736464695,0.3876794812413154
1720,1675,0.175752828700651,0.3879110699397869
4190,4163,0.17575432840349153,0.3881426586382585
3613,3708,0.17575550096236778,0.38837424733673
2191,2188,0.17575638327373125,0.3886058360352015
3991,3949,0.17576431349126284,0.388837424733673
2353,2393,0.17577053363621972,0.3890690134321445
2671,2762,0.17577751318472923,0.389300602130616
4012,3947,0.1757775242649361,0.3895321908290875
3387,3339,0.17578717391275925,0.38976377952755903
3621,3702,0.17581053460207727,0.3899953682260306
2069,2151,0.175813769350012,0.3902269569245021
3217,3255,0.1758455820370351,0.3904585456229736
3708,3751,0.17588359477650387,0.3906901343214451
3523,3600,0.17589241918987664,0.3909217230199166
2060,2110,0.17590558307059956,0.39115331171838813
3527,3577,0.17591129675079115,0.39138490041685964
3581,3704,0.17593029859374293,0.39161648911533115
3488,3545,0.17593338350523263,0.3918480778138027
1239,1323,0.17597102354668623,0.3920796665122742
2790,2782,0.17597375441407945,0.3923112552107457
2414,2487,0.17598848030333472,0.39254284390921723
2969,2993,0.17601088564847814,0.39277443260768874
4021,3088,0.17601921350649966,0.39300602130616025
2840,2841,0.17602263314249111,0.39323761000463175
2042,2150,0.17602840456514368,0.39346919870310326
2933,3024,0.17603564408574152,0.3937007874015748
335,331,0.17604668187550704,0.39393237610004633
1024,1096,0.1760846906907354,0.39416396479851784
1285,1376,0.1760966843143215,0.39439555349698935
1504,1515,0.17611560864110487,0.39462714219546086
3143,3151,0.17611600903463417,0.39485873089393236
2587,2648,0.176124343555195,0.39509031959240387
2192,2276,0.17613170885645482,0.3953219082908754
4033,4182,0.17614247262630425,0.39555349698934694
4289,4348,0.17615481745089234,0.39578508568781845
2982,2964,0.17615622688917448,0.39601667438628996
1535,1603,0.17617100986626277,0.39624826308476147
2595,2034,0.17617186514790487,0.396479851783233
355,353,0.1761997967395706,0.3967114404817045
3375,3494,0.17620488487412522,0.396943029180176
3355,3354,0.17621068923731423,0.3971746178786475
3103,3166,0.17621212715763238,0.39740620657711906
4187,4229,0.1762304451593946,0.39763779527559057
3606,3698,0.17624612981190854,0.3978693839740621
1500,1525,0.17624862762040072,0.3981009726725336
2094,2126,0.17630373607625954,0.3983325613710051
3966,2728,0.17631828910412697,0.3985641500694766
975,1023,0.17632811726708902,0.3987957387679481
127,172,0.17633262938033709,0.3990273274664196
553,533,0.17633339686545818,0.3992589161648912
1779,1793,0.17634542721171126,0.3994905048633627
726,781,0.17635186621395305,0.3997220935618342
3864,3873,0.1763608794793251,0.3999536822603057
3302,3384,0.1763623054979676,0.4001852709587772
2173,2260,0.17639162261149083,0.4004168596572487
4080,4166,0.1763957160965939,0.4006484483557202
3317,3338,0.17639928637622881,0.40088003705419173
3152,3181,0.17640045668419518,0.4011116257526633
1088,1101,0.17641984751548825,0.4013432144511348
2373,2431,0.17642570326642512,0.4015748031496063
2436,2453,0.17643301270043354,0.4018063918480778
4293,4269,0.17646276870191052,0.4020379805465493
185,258,0.17646545836245556,0.40226956924502083
533,589,0.17646759967516246,0.40250115794349234
45,83,0.17648191649276054,0.40273274664196385
4159,4186,0.17648669293483696,0.4029643353404354
2254,2315,0.1764953128595826,0.4031959240389069
2022,2052,0.17649677742425196,0.4034275127373784
2591,2672,0.17650937898444186,0.40365910143584993
3924,3929,0.17652989788742035,0.40389069013432144
2773,2748,0.17654648353948613,0.40412227883279295
550,543,0.1765557952673119,0.40435386753126445
2140,2202,0.1765673674789438,0.40458545622973596
3373,3448,0.1765811414967735,0.4048170449282075
2615,2587,0.17660453194562234,0.40504863362667903
492,555,0.1766137240592426,0.40528022232515054
3592,3597,0.17661786412823952,0.40551181102362205
2045,2107,0.1766243325503992,0.40574339972209356
3684,3727,0.17663922532550697,0.40597498842056506
35,69,0.17665050575597266,0.40620657711903657
1242,518,0.17665967140973912,0.4064381658175081
2622,2676,0.17670355041725996,0.40666975451597964
920,993,0.17671528128546957,0.40690134321445115
3450,3548,0.17672012853206262,0.40713293191292266
1361,1387,0.1767269927378461,0.40736452061139417
3882,3879,0.1767427684901093,0.4075961093098657
169,206,0.1767427906245972,0.4078276980083372
206,207,0.17674335613107406,0.4080592867068087
3080,3162,0.17674896496978812,0.4082908754052802
2408,2457,0.17674921911440347,0.40852246410375176
3525,3610,0.17675518745359634,0.40875405280222327
1648,1639,0.1767568875757307,0.4089856415006948
2640,2704,0.1768009603983183,0.4092172301991663
2440,2550,0.17682736260934462,0.4094488188976378
3476,3511,0.1768399167837342,0.4096804075961093
3175,3227,0.17684290856534762,0.4099119962945808
2355,2335,0.1768442038031767,0.4101435849930523
3134,3252,0.1768442847876442,0.4103751736915239
2643,2632,0.17685217487173474,0.4106067623899954
3951,2866,0.17687072815992058,0.4108383510884669
490,539,0.17688901874868448,0.4110699397869384
2767,2754,0.17689112719422156,0.4113015284854099
2748,2836,0.1768925409856646,0.4115331171838814
3866,3869,0.17691071130887792,0.4117647058823529
4070,4184,0.1769146090957681,0.41199629458082443
2877,2798,0.17692136975143413,0.412227883279296
4137,4151,0.1769249589631695,0.4124594719777675
1794,1813,0.17692748903290367,0.412691060676239
1525,1531,0.176941724636918,0.4129226493747105
3958,3907,0.17694410633140095,0.413154238073182
825,823,0.17694449872915424,0.41338582677165353
3445,3478,0.17698826628304387,0.41361741547012504
1533,1537,0.1770094509909189,0.41384900416859655
547,549,0.17701051154897557,0.4140805928670681
753,789,0.17703055937474038,0.4143121815655396
3791,3926,0.17703161536466067,0.4145437702640111
404,496,0.17703306402992108,0.41477535896248263
2234,2293,0.17703925800487053,0.41500694766095414
2503,2594,0.17704173909245988,0.41523853635942565
2758,1970,0.17704188632177653,0.41547012505789715
3904,4058,0.17704291203588166,0.41570171375636866
2356,2385,0.17705035289951665,0.4159333024548402
1362,1440,0.17705207097063835,0.41616489115331173
3372,3466,0.17705383936127472,0.41639647985178324
3776,3715,0.17708655886831026,0.41662806855025475
1307,1347,0.17711158767138774,0.41685965724872626
2607,2605,0.17711734936122278,0.41709124594719776
3330,3446,0.17711966131105142,0.41732283464566927
1046,1047,0.17712905055885056,0.4175544233441408
3211,3304,0.17717344241901312,0.41778601204261234
530,561,0.17719007914295884,0.41801760074108385
1055,1085,0.1771907816100908,0.41824918943955536
2680,2696,0.1771994741035879,0.41848077813802687
3379,3464,0.1772017671640404,0.4187123668364984
2841,2859,0.17724782766415093,0.4189439555349699
3438,3516,0.17724981409046345,0.4191755442334414
3624,3649,0.17729161927818496,0.4194071329319129
3157,3163,0.17729349540545128,0.41963872163038446
1731,1866,0.17731770002292704,0.41987031032885597
3780,3765,0.17734579044587234,0.4201018990273275
2636,2700,0.17736176591142128,0.420333487725799
3465,3552,0.17737676345576023,0.4205650764242705
2409,2520,0.1774135611684377,0.420796665122742
1423,1493,0.17741629422347446,0.4210282538212135
1058,1135,0.17742332038069158,0.421259842519685
1380,1435,0.1774247985950994,0.4214914312181566
2920,3014,0.17743009036474222,0.4217230199166281
2726,1986,0.1774405283785322,0.4219546086150996
590,611,0.17745711489467628,0.4221861973135711
3016,3040,0.1774583905505935,0.4224177860120426
3184,3234,0.17746055096370988,0.4226493747105141
813,847,0.17747151994863447,0.4228809634089856
3775,3711,0.17747198416427068,0.42311255210745713
1653,1683,0.17749466355725782,0.4233441408059287
3528,3554,0.17750191226369108,0.4235757295044002
218,257,0.17750533564755633,0.4238073182028717
2123,2165,0.1775061475243827,0.4240389069013432
2627,2504,0.1775214713309602,0.4242704955998147
993,1017,0.17752438176619723,0.42450208429828623
2905,2968,0.17753384755436483,0.42473367299675774
2270,782,0.1775401894883443,0.42496526169522925
2010,2070,0.17755812495651963,0.4251968503937008
2912,2893,0.17757811403671606,0.4254284390921723
3221,3157,0.17760273163218177,0.4256600277906438
1855,1885,0.17761005700117652,0.42589161648911533
244,37,0.17761213177186008,0.42612320518758684
1990,2040,0.17761676724037154,0.42635479388605835
225,260,0.17762679139500132,0.42658638258452986
3170,3260,0.17763196619560273,0.42681797128300136
137,180,0.17763946514642523,0.4270495599814729
3427,3524,0.17765298043472755,0.42728114867994443
3209,3231,0.177655289945114,0.42751273737841594
2644,2656,0.1776642586430337,0.42774432607688745
51,31,0.17768429799831678,0.42797591477535896
3377,3406,0.17770879742684914,0.42820750347383046
1587,1523,0.17771187089980423,0.42843909217230197
1858,1950,0.17773017970977653,0.4286706808707735
3629,3601,0.17773027045837675,0.42890226956924504
3967,3973,0.17773765152149287,0.42913385826771655
3683,3699,0.17776298236003218,0.42936544696618806
1857,790,0.17777216568763476,0.42959703566465957
2141,2115,0.17778602212758338,0.4298286243631311
2581,2664,0.17778909691849834,0.4300602130616026
2902,2984,0.17780194359693394,0.4302918017600741
106,177,0.17780762406843886,0.4305233904585456
1879,1883,0.17781412601535895,0.43075497915701716
2608,2626,0.1778218995120893,0.43098656785548867
3324,3452,0.17782655164956182,0.4312181565539602
3591,3611,0.17783298717579563,0.4314497452524317
3343,3313,0.1778479395168404,0.4316813339509032
2612,2610,0.17787799924796932,0.4319129226493747
3242,3346,0.17792958048876906,0.4321445113478462
1932,1973,0.17793026615806803,0.4323761000463177
3011,3062,0.17794910140349293,0.4326076887447893
2783,2743,0.1779657806538067,0.4328392774432608
3180,3211,0.17797659890262002,0.4330708661417323
1382,1388,0.17797772386171437,0.4333024548402038
2380,2421,0.1779836939861055,0.4335340435386753
2287,2307,0.17799183274138414,0.4337656322371468
3205,3225,0.17799271272882547,0.4339972209356183
722,785,0.17800795634972608,0.43422880963408983
4090,4188,0.17801751056847823,0.4344603983325614
1545,1571,0.1780208501397076,0.4346919870310329
1507,598,0.17803455278741523,0.4349235757295044
1822,1876,0.1780388373737301,0.4351551644279759
161,162,0.1780606184311071,0.4353867531264474
1715,1671,0.17806664499008124,0.43561834182491893
3615,3599,0.1780675359685337,0.43584993052339044
2954,2961,0.17808832451073953,0.43608151922186195
2235,2284,0.17810120951611944,0.4363131079203335
450,517,0.17811149847173133,0.436544696618805
3420,3472,0.17811354355770262,0.4367762853172765
2301,2279,0.17811494588362223,0.43700787401574803
2800,2785,0.1781153666238165,0.43723946271421954
3446,3508,0.17812257954106445,0.43747105141269105
3147,3266,0.1781418928430477,0.43770264011116256
910,959,0.1781637559311844,0.43793422880963406
3777,3824,0.17816743333908192,0.4381658175081056
1282,1335,0.1781758716550712,0.43839740620657713
1531,1609,0.17818883896514612,0.43862899490504864
1751,1753,0.1781930465535296,0.43886058360352015
3168,3179,0.17819650526613823,0.43909217230199166
1220,1256,0.17820331187081137,0.43932376100046316
1716,1749,0.17820763916763296,0.43955534969893467
4276,4275,0.178211635149496,0.4397869383974062
917,958,0.17821237379353663,0.44001852709587774
4178,4195,0.17822235708632275,0.44025011579434925
2389,2405,0.17822514082313518,0.44048170449282076
2619,2662,0.17822697878765212,0.44071329319129227
3939,4100,0.17823163404065182,0.4409448818897638
3480,3462,0.17823391020664628,0.4411764705882353
604,633,0.1782479057390549,0.4414080592867068
2395,2435,0.1782733857030997,0.4416396479851783
3572,3568,0.1782748395330058,0.44187123668364986
1599,624,0.1782944453619692,0.44210282538212137
4313,4323,0.1783144747616104,0.4423344140805929
1971,1947,0.1783241886795259,0.4425660027790644
1079,1143,0.17832840941564918,0.4427975914775359
2799,1992,0.1783325079897939,0.4430291801760074
3318,3315,0.17835417167592055,0.4432607688744789
2006,2072,0.17838872857123195,0.4434923575729504
769,838,0.1783964854431868,0.443723946271422
3960,3933,0.17840805946762353,0.4439555349698935
18,53,0.17841575317604028,0.444187123668365
1968,2084,0.17841633873306306,0.4444187123668365
3747,3749,0.1784187628718465,0.444650301065308
2973,3070,0.17843125950326658,0.4448818897637795
1935,1969,0.17845279349603443,0.445113478462251
1035,1044,0.17845878771519683,0.44534506716072253
17,15,0.17846182622056844,0.4455766558591941
2419,2417,0.1784810611755966,0.4458082445576656
2778,2404,0.17848916024824135,0.4460398332561371
1520,1459,0.17850096903427948,0.4462714219546086
3194,3228,0.17850216510671227,0.4465030106530801
4301,4390,0.17853084504220443,0.44673459935155163
4183,4199,0.1785357618336615,0.44696618805002314
912,995,0.17853665039120017,0.44719777674849465
3228,3342,0.17854502502430736,0.4474293654469662
3314,3337,0.17855751658186175,0.4476609541454377
2961,2971,0.1785752640465894,0.4478925428439092
2167,2252,0.1785773229420426,0.44812413154238073
718,678,0.1785788913337291,0.44835572024085224
3508,3570,0.17858572583209734,0.44858730893932375
1861,1920,0.1785894227700595,0.44881889763779526
