,Request Id,request_execution_plus_preemption_time,cdf
1296,1364,26.73735843942135,0.38212135247799905
340,374,26.746258868289058,0.38235294117647056
3099,3200,26.74880754228345,0.3825845298749421
595,649,26.753442394684257,0.38281611857341363
2123,2165,26.773212641963482,0.38304770727188514
308,352,26.78005228131121,0.38327929597035665
4045,4156,26.790217225578196,0.38351088466882816
3981,4094,26.798333183553293,0.38374247336729966
2975,3001,26.800790517831214,0.38397406206577117
3643,3663,26.822158667174055,0.3842056507642427
482,531,26.824094987517174,0.38443723946271424
3385,3482,26.83989529738119,0.38466882816118575
1205,1263,26.850904417853034,0.38490041685965726
2711,2741,26.853673171101672,0.38513200555812876
10,7,26.866815041559274,0.3853635942566003
626,682,26.869566525248374,0.3855951829550718
414,474,26.870747011998965,0.3858267716535433
913,974,26.87682649903206,0.3860583603520148
1321,1390,26.883203045310935,0.38628994905048636
4127,4129,26.89124002449285,0.38652153774895787
2353,2393,26.90204723920594,0.3867531264474294
3764,3872,26.909297744734207,0.3869847151459009
2388,2476,26.92634312461025,0.3872163038443724
219,249,26.931755389394286,0.3874478925428439
2718,2751,26.943757565545585,0.3876794812413154
137,180,26.94856457201007,0.3879110699397869
3810,3922,26.956486026941192,0.3881426586382585
905,964,26.96467590618317,0.38837424733673
561,614,26.96962878908281,0.3886058360352015
3350,3450,27.00339246586956,0.388837424733673
2340,2381,27.01949446769801,0.3890690134321445
3980,3989,27.027796461211715,0.389300602130616
2671,2762,27.033463563812028,0.3895321908290875
4262,4382,27.051277302141372,0.38976377952755903
2269,2311,27.059792089003473,0.3899953682260306
2429,2465,27.064874011587058,0.3902269569245021
314,356,27.070985646937647,0.3904585456229736
4206,4217,27.07428064409156,0.3906901343214451
1301,1368,27.078736488244978,0.3909217230199166
1728,1804,27.090359215827934,0.39115331171838813
944,1003,27.093179910361833,0.39138490041685964
1003,1059,27.11089187216644,0.39161648911533115
166,200,27.11630550113523,0.3918480778138027
2737,2769,27.119155992533884,0.3920796665122742
3873,3976,27.13148686916824,0.3923112552107457
4269,4388,27.134069298841137,0.39254284390921723
2144,2230,27.142862446704907,0.39277443260768874
2380,2421,27.161316233013153,0.39300602130616025
3732,3842,27.17061741476159,0.39323761000463175
3691,3802,27.171469612376356,0.39346919870310326
2312,2351,27.194953315971382,0.3937007874015748
3953,4066,27.197606651495875,0.39393237610004633
2875,2907,27.217767120711212,0.39416396479851784
3881,3984,27.221370657766908,0.39439555349698935
4102,4103,27.23920801734587,0.39462714219546086
3469,3566,27.24311002864608,0.39485873089393236
2099,2186,27.247204665321433,0.39509031959240387
770,833,27.28813447559527,0.3953219082908754
2043,2083,27.351813697728506,0.39555349698934694
1962,1997,27.356102413050888,0.39578508568781845
2701,2727,27.361615564802964,0.39601667438628996
1402,1474,27.39579903809267,0.39624826308476147
1261,1328,27.41945270136985,0.396479851783233
2486,2570,27.42977448338471,0.3967114404817045
148,193,27.431172256223668,0.396943029180176
1628,1700,27.446125102549594,0.3971746178786475
1103,1159,27.45142596325492,0.39740620657711906
13,11,27.453529284823553,0.39763779527559057
3804,3823,27.45980217710882,0.3978693839740621
2969,2993,27.47171603168684,0.3981009726725336
125,161,27.488572746828314,0.3983325613710051
3315,3422,27.510034745700253,0.3985641500694766
3150,3175,27.51840148498234,0.3987957387679481
352,375,27.52523300856572,0.3990273274664196
477,522,27.537573751645425,0.3992589161648912
279,292,27.540481580588178,0.3994905048633627
2476,2507,27.541126125928486,0.3997220935618342
875,904,27.54246997875733,0.3999536822603057
1792,1829,27.545131021394212,0.4001852709587772
1436,1479,27.55931738153479,0.4004168596572487
2642,2673,27.566725272229252,0.4006484483557202
282,294,27.579550525618924,0.40088003705419173
3546,3569,27.583633861658022,0.4011116257526633
332,367,27.58439471643671,0.4013432144511348
3920,3927,27.586349939790225,0.4015748031496063
1647,1691,27.59271334615161,0.4018063918480778
3655,3760,27.59612262221067,0.4020379805465493
2924,3018,27.59908563056105,0.40226956924502083
410,456,27.60582532415082,0.40250115794349234
1829,1863,27.649763731322736,0.40273274664196385
2437,2471,27.656503362334973,0.4029643353404354
1330,1400,27.65869561311112,0.4031959240389069
520,573,27.664494805392824,0.4034275127373784
3637,3655,27.67759568984092,0.40365910143584993
928,986,27.681603546064686,0.40389069013432144
1037,1093,27.686470158907706,0.40412227883279295
3902,4012,27.689568007121807,0.40435386753126445
3025,3122,27.69107877082459,0.40458545622973596
4032,4142,27.70331926400355,0.4048170449282075
1433,1477,27.726982321982256,0.40504863362667903
2714,2806,27.728068523797027,0.40528022232515054
3219,3237,27.73318161106605,0.40551181102362205
2834,2926,27.74212166488269,0.40574339972209356
3138,3161,27.7453401700642,0.40597498842056506
2792,2886,27.753772390480403,0.40620657711903657
389,441,27.76451697312341,0.4064381658175081
4197,4205,27.766788950400795,0.40666975451597964
3745,3854,27.76896863044519,0.40690134321445115
3431,3532,27.769824084628286,0.40713293191292266
3946,4060,27.7701806749577,0.40736452061139417
1056,1120,27.771469976670886,0.4075961093098657
3205,3225,27.7732791170263,0.4078276980083372
4123,4230,27.77958524073808,0.4080592867068087
3806,3914,27.782193097837155,0.4082908754052802
2427,2461,27.787340200701486,0.40852246410375176
4131,4240,27.78871176968822,0.40875405280222327
3018,3049,27.79292054842554,0.4089856415006948
3209,3231,27.797556294746542,0.4092172301991663
556,605,27.801740994180022,0.4094488188976378
1008,1063,27.815818391506113,0.4096804075961093
2710,2800,27.83637638398456,0.4099119962945808
1200,1264,27.83657633795613,0.4101435849930523
1566,1638,27.84093437228026,0.4103751736915239
3830,3843,27.841060359297785,0.4106067623899954
3565,3666,27.863926974027212,0.4108383510884669
1386,1452,27.866880634377473,0.4110699397869384
2495,2576,27.86817679721056,0.4113015284854099
3937,3943,27.878408565418283,0.4115331171838814
2506,2531,27.91544439061552,0.4117647058823529
3335,3438,27.9377862377536,0.41199629458082443
4201,4209,27.941439381909923,0.412227883279296
1360,1415,27.948258601252647,0.4124594719777675
3450,3548,27.953882856597172,0.412691060676239
3724,3743,27.958941328894483,0.4129226493747105
293,311,27.9635765475862,0.413154238073182
838,882,28.006316326997705,0.41338582677165353
2198,2282,28.018777225070473,0.41361741547012504
1309,1363,28.040910922374074,0.41384900416859655
1446,1491,28.041380889851673,0.4140805928670681
1957,2044,28.043432602943774,0.4143121815655396
80,118,28.047652280808656,0.4145437702640111
829,878,28.063161089983247,0.41477535896248263
2167,2252,28.07033567491218,0.41500694766095414
2601,2682,28.079691192545262,0.41523853635942565
930,987,28.080356836991413,0.41547012505789715
1373,1425,28.10516704014031,0.41570171375636866
2260,2338,28.112075069360326,0.4159333024548402
2171,2213,28.152339213518857,0.41616489115331173
730,774,28.17612606040649,0.41639647985178324
1505,1576,28.19260306834333,0.41662806855025475
3962,4070,28.19921726792819,0.41685965724872626
798,855,28.216880859051866,0.41709124594719776
2350,2434,28.22058210129365,0.41732283464566927
4142,4141,28.220982830131124,0.4175544233441408
691,732,28.2310282001584,0.41778601204261234
280,293,28.245904353809976,0.41801760074108385
4074,4069,28.246562056852177,0.41824918943955536
3857,3867,28.26840991921018,0.41848077813802687
2443,2475,28.294260621621888,0.4187123668364984
3126,3145,28.298849484661154,0.4189439555349699
2029,2116,28.30018999784673,0.4191755442334414
3840,3946,28.31379520805759,0.4194071329319129
2515,2598,28.316528711627335,0.41963872163038446
4087,4083,28.31991387542014,0.41987031032885597
1746,1818,28.320490286330028,0.4201018990273275
4285,4402,28.32548315105657,0.420333487725799
1450,1518,28.325797310107795,0.4205650764242705
2853,2942,28.329838108581683,0.420796665122742
4098,4099,28.33568416697707,0.4210282538212135
474,516,28.35813929239296,0.421259842519685
2491,2515,28.36632274771279,0.4214914312181566
666,720,28.37977782236653,0.4217230199166281
606,659,28.38344009342591,0.4219546086150996
895,942,28.3835901466443,0.4221861973135711
1137,1191,28.390446795033398,0.4224177860120426
1348,1399,28.40697566628651,0.4226493747105141
200,233,28.412933738118827,0.4228809634089856
1107,1168,28.425159923244845,0.42311255210745713
92,123,28.430483690739848,0.4233441408059287
1141,1208,28.43261685012898,0.4235757295044002
2752,2846,28.440210608189595,0.4238073182028717
2078,2123,28.443137039327375,0.4240389069013432
2926,2955,28.448620937316946,0.4242704955998147
1699,1741,28.468754413767165,0.42450208429828623
328,360,28.472109378050035,0.42473367299675774
1422,1488,28.475006148965242,0.42496526169522925
3931,4042,28.479948014373143,0.4251968503937008
2591,2672,28.486542373796436,0.4254284390921723
3774,3878,28.489223351472724,0.4256600277906438
2046,2085,28.49472950157299,0.42589161648911533
4260,4267,28.512172751924886,0.42612320518758684
1151,1207,28.51519004270124,0.42635479388605835
3107,3202,28.53990176451864,0.42658638258452986
158,196,28.55688832316389,0.42681797128300136
1800,1874,28.562980239127487,0.4270495599814729
3779,3884,28.574315760460365,0.42728114867994443
2049,2142,28.577743404299994,0.42751273737841594
1092,1139,28.581891573033865,0.42774432607688745
3407,3427,28.591570787269013,0.42797591477535896
56,92,28.598329017823247,0.42820750347383046
3118,3212,28.622856824717033,0.42843909217230197
2788,2819,28.636634355422707,0.4286706808707735
2920,3014,28.64389565131415,0.42890226956924504
677,731,28.651862778250894,0.42913385826771655
1935,1969,28.662953386030974,0.42936544696618806
1019,1075,28.665506561570645,0.42959703566465957
3274,3283,28.668720140717546,0.4298286243631311
1659,1732,28.67693261342307,0.4300602130616026
2777,2809,28.678312931295203,0.4302918017600741
2989,3078,28.680053176035806,0.4305233904585456
776,834,28.698947417537152,0.43075497915701716
2302,2380,28.702898899058056,0.43098656785548867
3924,3929,28.716332453814292,0.4312181565539602
1266,1332,28.730057687407484,0.4314497452524317
2460,2491,28.731756022731798,0.4316813339509032
2581,2664,28.735164875868556,0.4319129226493747
3813,3918,28.744928474562183,0.4321445113478462
3886,3893,28.74580644423135,0.4323761000463177
2173,2260,28.749950822226864,0.4326076887447893
2930,3020,28.76002601377114,0.4328392774432608
3440,3538,28.767437643058006,0.4330708661417323
1009,1061,28.773458112449696,0.4333024548402038
2420,2508,28.783536109126132,0.4335340435386753
2084,2168,28.78875137310269,0.4337656322371468
1232,1283,28.79228831846278,0.4339972209356183
262,267,28.7982113432621,0.43422880963408983
1672,1713,28.79949740281926,0.4344603983325614
977,1029,28.807184771067867,0.4346919870310329
1005,1057,28.818133918221477,0.4349235757295044
490,539,28.8304230149745,0.4351551644279759
1814,1845,28.837223467903332,0.4353867531264474
3242,3346,28.857477746745126,0.43561834182491893
1931,1963,28.8583909447869,0.43584993052339044
3500,3517,28.878685914399547,0.43608151922186195
2867,2954,28.884102481668823,0.4363131079203335
481,525,28.89853766694685,0.436544696618805
2979,3068,28.90203595164347,0.4367762853172765
2018,2102,28.90260105010502,0.43700787401574803
119,148,28.916201720609045,0.43723946271421954
2082,2166,28.920980753352502,0.43747105141269105
3411,3433,28.930138497495193,0.43770264011116256
1459,1503,28.95590515867051,0.43793422880963406
964,1022,28.95976442656376,0.4381658175081056
1687,1762,28.965617415727444,0.43839740620657713
1122,1173,28.97005045677559,0.43862899490504864
3472,3487,28.978825062813492,0.43886058360352015
3045,3142,29.01691747063095,0.43909217230199166
3971,3977,29.03756615066555,0.43932376100046316
3130,3147,29.039381083699322,0.43955534969893467
3795,3807,29.0407256016793,0.4397869383974062
16,17,29.04264794511372,0.44001852709587774
1813,1884,29.046451426253565,0.44025011579434925
58,94,29.04756917623968,0.44048170449282076
1923,2002,29.04980580562991,0.44071329319129227
557,604,29.05206876710712,0.4409448818897638
165,198,29.054871592931804,0.4411764705882353
3613,3708,29.055105678892932,0.4414080592867068
1944,2026,29.056830444627956,0.4416396479851783
3447,3465,29.09014408591371,0.44187123668364986
512,565,29.09046811722243,0.44210282538212137
156,194,29.10210923344331,0.4423344140805929
2895,2923,29.114288251941115,0.4425660027790644
2252,2328,29.11813811326612,0.4427975914775359
1129,1177,29.147776231117646,0.4430291801760074
3674,3687,29.15167007929405,0.4432607688744789
4200,4310,29.16047387452106,0.4434923575729504
1790,1862,29.16431742453915,0.443723946271422
3421,3522,29.169194991485604,0.4439555349698935
4202,4312,29.17764900482002,0.444187123668365
3645,3746,29.184783547440922,0.4444187123668365
1171,1227,29.20282940903022,0.444650301065308
1435,1500,29.205340538558662,0.4448818897637795
2001,2082,29.21062427219413,0.445113478462251
2112,2147,29.221420249490322,0.44534506716072253
2192,2276,29.243509901438994,0.4455766558591941
879,906,29.245578316732384,0.4458082445576656
2793,2821,29.250758790566167,0.4460398332561371
1515,1582,29.256396925349463,0.4462714219546086
2061,2101,29.262047621358555,0.4465030106530801
688,735,29.262781682336747,0.44673459935155163
2574,2599,29.26438182386232,0.44696618805002314
3012,3037,29.295625169706575,0.44719777674849465
271,278,29.296188796111615,0.4474293654469662
3799,3813,29.300317082035868,0.4476609541454377
1922,1953,29.321939251772733,0.4478925428439092
3233,3334,29.331718936495093,0.44812413154238073
2657,2683,29.344586737170825,0.44835572024085224
1082,1131,29.371505483244853,0.44858730893932375
2849,2936,29.387226594181662,0.44881889763779526
3081,3097,29.40505795886026,0.44905048633626676
2933,3024,29.42150677367296,0.4492820750347383
3372,3466,29.421605283267255,0.44951366373320983
644,696,29.427770436625423,0.44974525243168134
3638,3738,29.438936924075232,0.44997684113015285
3652,3665,29.445310748352885,0.45020842982862436
568,620,29.448672038744583,0.45044001852709586
2294,2372,29.4652166278652,0.45067160722556737
3603,3617,29.470770032122807,0.4509031959240389
869,896,29.4725453161375,0.45113478462251044
1434,1498,29.473353802156787,0.45136637332098195
3943,4054,29.47793034185345,0.45159796201945346
3793,3803,29.50774018808857,0.45182955071792497
2524,2545,29.514819364172947,0.4520611394163965
2465,2493,29.52221586077402,0.452292728114868
3967,3973,29.545894068627028,0.4525243168133395
2040,2128,29.566640537367597,0.452755905511811
884,918,29.567700037924734,0.45298749421028256
1457,1520,29.58268602578984,0.45321908290875407
222,246,29.595318407987016,0.4534506716072256
3727,3828,29.614087798963222,0.4536822603056971
3202,3306,29.621969721421426,0.4539138490041686
3224,3239,29.656372497980485,0.4541454377026401
1364,1430,29.670543004503994,0.4543770264011116
2548,2569,29.67096759282522,0.4546086150995831
1724,1759,29.68374893681282,0.4548402037980547
2074,2158,29.69170249789684,0.4550717924965262
1825,1851,29.692175136381472,0.4553033811949977
2966,3054,29.709212392834633,0.4555349698934692
2160,2193,29.710325367446565,0.4557665585919407
2441,2524,29.715560533422096,0.4559981472904122
3308,3410,29.72044082183477,0.4562297359888837
1960,2042,29.723719685125936,0.45646132468735523
2497,2517,29.734497467662557,0.4566929133858268
3683,3699,29.74895960910808,0.4569245020842983
1964,1993,29.752586169622735,0.4571560907827698
2621,2645,29.753732559912017,0.4573876794812413
2865,2948,29.759730305705723,0.4576192681797128
