,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
355,353,0.00025404434802187215,0.62691060676239
586,609,0.00025405903992371673,0.6271421954608615
1469,1470,0.00025405903992372524,0.627373784159333
760,837,0.00025406758357918743,0.6276053728578045
3535,3632,0.00025406869193021493,0.6278369615562761
829,878,0.0002540686919302696,0.6280685502547476
432,459,0.00025407569158664736,0.6283001389532191
3069,3144,0.00025407569158668883,0.6285317276516906
1202,1294,0.00025407675457108904,0.6287633163501621
2220,2233,0.00025407675457108904,0.6289949050486336
3964,4052,0.00025408132561703195,0.6292264937471052
2425,2399,0.00025408694103310934,0.6294580824455767
159,132,0.00025410604489370056,0.6296896711440482
4158,4183,0.0002541198665621092,0.6299212598425197
1430,1349,0.00025412677581684954,0.6301528485409912
1541,1622,0.00025412931488610864,0.6303844372394627
1627,1626,0.00025413174642801683,0.6306160259379342
827,886,0.00025413499938984393,0.6308476146364057
3693,3729,0.00025413679485331893,0.6310792033348772
139,129,0.00025414629377833674,0.6313107920333487
4302,4207,0.00025414689072591123,0.6315423807318203
320,340,0.0002541502025789388,0.6317739694302918
689,764,0.0002541525394099787,0.6320055581287634
3621,3702,0.0002541610419887093,0.6322371468272349
479,548,0.0002541670568564253,0.6324687355257064
2789,2853,0.0002541804378575092,0.6327003242241779
292,287,0.0002541807217441565,0.6329319129226494
3229,3356,0.0002541896274073651,0.6331635016211209
608,628,0.00025418962740741556,0.6333950903195924
2474,2483,0.0002541903244075665,0.6336266790180639
113,88,0.0002541933885045681,0.6338582677165354
4175,4326,0.0002541938349923156,0.6340898564150069
260,248,0.000254198873971956,0.6343214451134784
2752,2846,0.00025419887397197516,0.6345530338119499
1979,2017,0.0002541992334263879,0.6347846225104214
50,66,0.00025419938958644436,0.635016211208893
1297,1296,0.0002542111298977142,0.6352477999073646
2737,2769,0.00025422184514890567,0.6354793886058361
2580,2488,0.00025422212626402595,0.6357109773043076
216,226,0.0002542298765627819,0.6359425660027791
1013,1073,0.00025422987656279617,0.6361741547012506
1269,1295,0.00025423176554509753,0.6364057433997221
2114,2167,0.00025423176554509753,0.6366373320981936
1074,1084,0.00025424617985915054,0.6368689207966651
2705,2745,0.00025424759030463024,0.6371005094951366
3795,3807,0.00025424759030463024,0.6373320981936081
4246,4249,0.00025425593824712805,0.6375636868920797
3651,3768,0.0002542571637845234,0.6377952755905512
340,374,0.0002542612446332468,0.6380268642890227
863,943,0.00025426132384487473,0.6382584529874942
275,325,0.00025426551835079544,0.6384900416859657
1644,1695,0.00025426702852726635,0.6387216303844372
3536,3586,0.00025426729988106374,0.6389532190829088
1672,1713,0.0002542681422204518,0.6391848077813803
2072,2041,0.0002542731873463157,0.6394163964798518
3780,3765,0.000254273187346352,0.6396479851783233
3568,3625,0.00025427793028494144,0.6398795738767948
2356,2385,0.0002542834440675107,0.6401111625752663
3003,3148,0.0002542834440675107,0.6403427512737379
2379,2454,0.0002542847852848195,0.6405743399722094
2436,2453,0.000254290183143723,0.6408059286706809
2768,2811,0.00025429339054713787,0.6410375173691524
1394,1433,0.00025429990329378,0.6412691060676239
2926,2955,0.0002543005075052201,0.6415006947660954
3894,3980,0.0002543005075052201,0.6417322834645669
854,936,0.000254301001091924,0.6419638721630384
567,554,0.0002543026005751522,0.6421954608615099
1793,1789,0.0002543026005751522,0.6424270495599814
1475,1535,0.0002543088352095,0.642658638258453
379,409,0.00025431338087915,0.6428902269569245
3307,3305,0.0002543237737462884,0.6431218156553961
3635,3675,0.000254328227028482,0.6433534043538676
3831,3882,0.0002543283157991677,0.6435849930523391
1639,1724,0.00025433777808124455,0.6438165817508106
1875,1962,0.00025433811802980685,0.6440481704492821
1693,1743,0.00025433862372145995,0.6442797591477536
1018,1088,0.0002543429743808076,0.6445113478462251
2709,2621,0.0002543429743808076,0.6447429365446966
2137,2161,0.000254346263196232,0.6449745252431681
535,640,0.0002543462631962591,0.6452061139416396
1154,1238,0.0002543462631962681,0.6454377026401111
2557,2625,0.0002543462631962681,0.6456692913385826
3129,3276,0.0002543462631962681,0.6459008800370541
3275,3382,0.0002543462631962681,0.6461324687355257
1995,2064,0.00025434689301627103,0.6463640574339973
229,244,0.0002543489708503496,0.6465956461324688
3362,3365,0.0002543507174257214,0.6468272348309403
269,195,0.00025435899633634854,0.6470588235294118
121,134,0.0002543593209152613,0.6472904122278833
2981,3110,0.0002543715039570085,0.6475220009263548
1617,1696,0.00025438886684224163,0.6477535896248263
1464,1445,0.00025439028757530033,0.6479851783232978
2973,3070,0.00025439504863147404,0.6482167670217693
1129,1177,0.0002544187144788822,0.6484483557202408
572,610,0.00025441978969554114,0.6486799444187124
1622,1674,0.00025441978969555925,0.6489115331171839
3246,3332,0.00025442475668768246,0.6491431218156554
3736,3693,0.00025442767583873664,0.6493747105141269
2468,2532,0.0002544326669699014,0.6496062992125984
1791,1797,0.000254435506648803,0.6498378879110699
990,1026,0.000254436580416309,0.6500694766095415
3888,3915,0.0002544421557191197,0.650301065308013
1122,1173,0.00025444538114555377,0.6505326540064845
4311,4148,0.0002544498215939608,0.650764242704956
177,209,0.00025445287679897436,0.6509958314034275
1020,1008,0.00025445287679898347,0.651227420101899
3098,3204,0.00025445626013809777,0.6514590088003706
4016,4088,0.0002544574594874369,0.6516905974988421
1954,1983,0.0002544673193945028,0.6519221861973136
1163,1231,0.00025447267795673166,0.6521537748957851
2088,2137,0.00025447573259139916,0.6523853635942566
125,161,0.0002544767688527312,0.6526169522927281
757,775,0.00025447826415715637,0.6528485409911996
2847,2924,0.00025447923153366925,0.6530801296896711
1568,1605,0.00025448254756078094,0.6533117183881426
891,957,0.0002544959939566495,0.6535433070866141
1448,1473,0.0002545007377673682,0.6537748957850857
1304,1384,0.0002545065916045606,0.6540064844835572
961,606,0.0002545149608372421,0.6542380731820288
3548,3664,0.00025451501657945474,0.6544696618805003
3342,3432,0.0002545204115081389,0.6547012505789718
1928,1999,0.0002545275191653148,0.6549328392774433
1042,1056,0.00025452831313576153,0.6551644279759148
3470,3492,0.00025453430171954095,0.6553960166743863
4259,4322,0.00025454200173261065,0.6556276053728578
1420,827,0.00025454332421459737,0.6558591940713293
1196,1289,0.00025455687022824945,0.6560907827698008
168,240,0.0002545607294316077,0.6563223714682723
1051,1130,0.00025456170960200665,0.6565539601667438
2041,2125,0.0002545636985469311,0.6567855488652153
2288,2309,0.0002545636985469311,0.6570171375636868
3476,3511,0.00025456369854696785,0.6572487262621584
720,753,0.0002545712073186406,0.65748031496063
529,564,0.0002545765026467522,0.6577119036591015
3438,3516,0.0002545766525678608,0.657943492357573
3370,3375,0.00025457876929150456,0.6581750810560445
691,732,0.0002545829599823866,0.658406669754516
2469,2407,0.00025458880572311966,0.6586382584529875
298,317,0.00025458880572314677,0.658869847151459
1972,1941,0.00025459803332184596,0.6591014358499305
1864,1954,0.00025459999573989423,0.659333024548402
1803,1859,0.00025461839506513845,0.6595646132468735
3039,3081,0.000254622406881809,0.659796201945345
2747,2830,0.0002546233573282895,0.6600277906438166
1680,1714,0.000254641101623922,0.6602593793422881
203,265,0.0002546460017149062,0.6604909680407596
1012,1058,0.0002546460017149062,0.6607225567392311
1087,1163,0.0002546460017149062,0.6609541454377026
4104,4216,0.00025464770701256903,0.6611857341361742
2655,2702,0.0002546524839527144,0.6614173228346457
1983,1982,0.0002546540660025147,0.6616489115331172
70,72,0.00025465406600257205,0.6618805002315887
895,942,0.00025465899001540044,0.6621120889300602
3081,3097,0.00025466278853954937,0.6623436776285317
4098,4099,0.00025466278853954937,0.6625752663270033
1305,1361,0.0002546677234187122,0.6628068550254748
552,580,0.00025466772341874774,0.6630384437239463
2502,2544,0.0002546697560588027,0.6632700324224178
954,976,0.00025466975605883886,0.6635016211208893
2618,2613,0.00025466975605883886,0.6637332098193608
2414,2487,0.00025467041947170225,0.6639647985178323
3912,3913,0.00025469730799665885,0.6641963872163038
188,183,0.0002546973079966679,0.6644279759147753
1795,1832,0.00025471268620159157,0.6646595646132468
1782,1839,0.0002547224850105347,0.6648911533117184
3316,3393,0.0002547282614775692,0.66512274201019
3305,3297,0.0002547283581191198,0.6653543307086615
3309,3363,0.00025473184618952867,0.665585919407133
1370,1448,0.0002547346061155464,0.6658175081056045
4199,4235,0.0002547438913384473,0.666049096804076
3191,3262,0.00025474810522155457,0.6662806855025475
3308,3410,0.0002547501587763313,0.666512274201019
2908,2925,0.00025475776086038727,0.6667438628994905
1604,1657,0.000254759475967926,0.666975451597962
1428,1527,0.0002547680380975622,0.6672070402964335
717,796,0.0002547709281485524,0.667438628994905
4283,4378,0.0002547953759760484,0.6676702176933765
3801,3890,0.00025480203388701824,0.667901806391848
975,1023,0.000254807051593027,0.6681333950903195
3211,3304,0.0002548092458083485,0.6683649837887911
967,994,0.00025481575729674764,0.6685965724872627
4045,4156,0.0002548279729322126,0.6688281611857342
1218,1230,0.0002548302834971537,0.6690597498842057
3570,3660,0.00025483445838927294,0.6692913385826772
300,121,0.000254840427539077,0.6695229272811487
842,939,0.0002548404275390921,0.6697545159796202
2988,3071,0.0002548404275391406,0.6699861046780917
762,841,0.0002548417360505763,0.6702176933765632
3323,3392,0.000254841736050613,0.6704492820750347
1495,1530,0.000254847447105819,0.6706808707735062
1028,1117,0.000254848841435263,0.6709124594719778
3732,3842,0.00025485198721860055,0.6711440481704493
607,647,0.0002548585597312308,0.6713756368689208
1521,1612,0.0002548589297690237,0.6716072255673923
1431,1507,0.0002548593094585832,0.6718388142658638
2098,2103,0.00025488651745426467,0.6720704029643353
2249,2251,0.00025488651745426467,0.6723019916628069
367,390,0.0002548865174542903,0.6725335803612784
3690,3745,0.0002548894352693944,0.6727651690597499
730,774,0.0002548998113367127,0.6729967577582214
3280,3215,0.0002549018274724478,0.6732283464566929
4074,4069,0.0002549052476716066,0.6734599351551644
1165,1148,0.0002549112922535397,0.673691523853636
94,55,0.0002549155157250284,0.6739231125521075
1503,1595,0.00025491635725078597,0.674154701250579
1628,1700,0.00025491746249472824,0.6743862899490505
1922,1953,0.00025491790437308614,0.674617878647522
2907,2899,0.00025492545091037434,0.6748494673459935
4255,4173,0.00025492944364160055,0.675081056044465
2974,3046,0.00025492992606841394,0.6753126447429365
1699,1741,0.00025494805618284496,0.675544233441408
1988,2071,0.00025496592472774334,0.6757758221398795
3865,4032,0.00025497176293367554,0.6760074108383511
3350,3450,0.00025497380298178705,0.6762389995368226
958,970,0.0002549757472658481,0.6764705882352942
508,347,0.0002549862698631988,0.6767021769337657
2149,2143,0.0002549868131198185,0.6769337656322372
3613,3708,0.0002549868559041993,0.6771653543307087
3271,3287,0.0002549875099785542,0.6773969430291802
3837,3839,0.0002549875099785542,0.6776285317276517
155,184,0.00025498750997857687,0.6778601204261232
1381,1395,0.0002549998657814889,0.6780917091245947
2035,2088,0.00025500148656452823,0.6783232978230662
2037,2021,0.00025500148656452823,0.6785548865215377
2297,2377,0.00025500148656452823,0.6787864752200092
162,202,0.00025500148656456027,0.6790180639184807
2511,2573,0.00025500280872853216,0.6792496526169522
1232,1283,0.0002550065075247071,0.6794812413154238
660,683,0.0002550084030842946,0.6797128300138954
738,792,0.0002550219824425288,0.6799444187123669
2008,2087,0.0002550250320387314,0.6801760074108384
2702,2780,0.00025502876552180477,0.6804075961093099
1683,1701,0.00025503346380945855,0.6806391848077814
4051,4176,0.00025503912976957154,0.6808707735062529
3642,3688,0.00025504475555992203,0.6811023622047244
1220,1256,0.0002550494714262372,0.6813339509031959
2000,2077,0.0002550565712333473,0.6815655396016674
550,543,0.00025506033841408537,0.6817971283001389
844,816,0.00025506033841408537,0.6820287169986105
905,964,0.00025506212548102907,0.682260305697082
3171,3169,0.0002550685985482308,0.6824918943955535
2226,2298,0.0002550722550987385,0.682723483094025
2937,3038,0.00025507684380433795,0.6829550717924965
826,750,0.00025508094890594235,0.683186660490968
2886,2992,0.00025508094890594235,0.6834182491894396
3513,3507,0.00025508365019238157,0.6836498378879111
603,448,0.0002550958609595392,0.6838814265863826
3331,3341,0.0002551104556639868,0.6841130152848541
3304,3350,0.0002551211781069143,0.6843446039833256
1404,1358,0.00025512271855136087,0.6845761926817971
1180,1197,0.0002551227185514158,0.6848077813802687
232,302,0.0002551242889933341,0.6850393700787402
877,930,0.0002551391895437972,0.6852709587772117
1631,1661,0.000255154188308982,0.6855025474756832
75,41,0.0002551600404400751,0.6857341361741547
2010,2070,0.00025516811306962946,0.6859657248726262
2682,2759,0.0002551782394286547,0.6861973135710977
4227,4239,0.0002551783128720852,0.6864289022695692
1826,1864,0.00025519784491529764,0.6866604909680407
2129,2218,0.0002552032655827004,0.6868920796665122
2599,2655,0.00025520461921696495,0.6871236683649838
3918,3912,0.00025522025049418183,0.6873552570634553
2898,2920,0.00025523144870854083,0.6875868457619269
2310,2387,0.00025523879785280143,0.6878184344603984
2287,2307,0.00025530116999992325,0.6880500231588699
3017,3085,0.00025530369291777857,0.6882816118573414
2976,3005,0.0002553067892240289,0.6885132005558129
2676,2752,0.0002553141446388872,0.6887447892542844
2776,2890,0.0002553203607902297,0.6889763779527559
3369,3502,0.0002553286421130827,0.6892079666512274
1109,1155,0.00025533413969570094,0.6894395553496989
3961,4108,0.00025533477462106246,0.6896711440481704
933,1009,0.00025533532704302524,0.6899027327466419
2954,2961,0.00025533532704310303,0.6901343214451134
1027,1031,0.0002553387517300181,0.690365910143585
3577,3670,0.00025535201293101165,0.6905974988420565
442,421,0.0002553567934630737,0.6908290875405281
3245,2991,0.0002553620078555791,0.6910606762389996
3597,3690,0.0002553643310826344,0.6912922649374711
850,893,0.00025536886514037466,0.6915238536359426
2881,2917,0.000255390113627093,0.6917554423344141
887,949,0.00025540921911248587,0.6919870310328856
3586,3553,0.0002554289447434675,0.6922186197313571
4154,4133,0.0002554303658339126,0.6924502084298286
383,468,0.0002554363627714161,0.6926817971283001
2002,1895,0.0002554389536902767,0.6929133858267716
2245,2287,0.0002554438073598196,0.6931449745252432
3951,2866,0.0002554625729700711,0.6933765632237147
1994,2100,0.00025546357076023345,0.6936081519221862
922,997,0.00025546705713945945,0.6938397406206577
969,1006,0.00025547054476298076,0.6940713293191292
1255,1308,0.0002554741988853556,0.6943029180176007
2095,2216,0.0002554741988853556,0.6945345067160723
3487,3638,0.00025547419888540787,0.6947660954145438
722,785,0.00025548928527486636,0.6949976841130153
3076,3184,0.00025551021425340655,0.6952292728114868
4034,4134,0.00025551021425340655,0.6954608615099583
1200,1264,0.00025552030511138664,0.6956924502084298
2730,2729,0.00025552030511138664,0.6959240389069014
82,22,0.0002555695518777779,0.6961556276053729
3632,3463,0.000255582026239954,0.6963872163038444
456,492,0.00025559202006177225,0.6966188050023159
314,356,0.00025559695510873556,0.6968503937007874
2788,2819,0.0002555984196038584,0.6970819823992589
2016,2118,0.00025563650352207853,0.6973135710977304
2517,2480,0.00025563650352207853,0.6975451597962019
3905,3885,0.00025563650352207853,0.6977767484946734
1254,1353,0.0002556544011983062,0.6980083371931449
2004,2013,0.00025571410663039737,0.6982399258916165
578,657,0.00025572985596157506,0.698471514590088
223,263,0.0002557394184907917,0.6987031032885596
3417,3405,0.00025573941849089276,0.6989346919870311
1689,1737,0.00025575280766380827,0.6991662806855026
63,78,0.0002557529666243118,0.6993978693839741
1477,1570,0.00025580374902445626,0.6996294580824456
