,Request Id,request_execution_plus_preemption_time_normalized,cdf
1087,1163,0.17822396310117108,0.35317276516905977
3991,3949,0.1782291816142424,0.3534043538675313
2391,2437,0.17823167416383226,0.3536359425660028
1533,1537,0.1782364449809639,0.3538675312644743
3919,3937,0.1782369867026988,0.3540991199629458
3358,3380,0.17823785799140285,0.3543307086614173
1050,1089,0.17825146881505152,0.3545622973598888
3613,3708,0.17825218207909774,0.3547938860583604
4167,4193,0.17825695667143343,0.3550254747568319
586,609,0.17825851966902223,0.3552570634553034
2854,2837,0.1782846549386411,0.3554886521537749
2493,2567,0.17828859476171585,0.3557202408522464
2982,2964,0.17829935236142777,0.3559518295507179
2773,2748,0.17830750774363902,0.3561834182491894
1599,624,0.17831036819916016,0.35641500694766093
3488,3545,0.17831836874572607,0.3566465956461325
3491,3618,0.17832681487813346,0.356878184344604
4289,4348,0.17836516574022,0.3571097730430755
2503,2594,0.17837232585528537,0.357341361741547
1803,1859,0.17837488568460444,0.3575729504400185
2828,2956,0.1783847202690492,0.35780453913849003
2799,1992,0.1784054356909686,0.35803612783696154
825,823,0.17841390646847533,0.35826771653543305
3438,3516,0.1784196826148119,0.3584993052339046
3000,3086,0.1784257777627615,0.3587308939323761
2437,2471,0.17842905395054823,0.3589624826308476
3543,3676,0.17843434733286104,0.35919407132931913
3629,3601,0.17843868814786545,0.35942566002779064
335,331,0.17849440637087824,0.35965724872626215
1876,1891,0.17849606845709465,0.35988883742473365
2900,3012,0.1784967456685535,0.36012042612320516
756,773,0.17850208499820644,0.3603520148216767
596,635,0.17850817412843045,0.36058360352014823
3584,3682,0.17851871424477145,0.36081519221861974
3877,3871,0.17853261242431423,0.36104678091709125
3383,3397,0.1785399753064275,0.36127836961556276
585,587,0.17854368212543448,0.36150995831403426
3886,3893,0.1785453816411885,0.36174154701250577
3721,3753,0.17854716886350974,0.3619731357109773
3776,3715,0.1785524068471718,0.36220472440944884
1137,1191,0.17855626915115344,0.36243631310792035
998,1070,0.17856329973161728,0.36266790180639186
3714,3689,0.17856869102337128,0.36289949050486336
4177,4300,0.17856917137202413,0.36313107920333487
2612,2610,0.17859550438876806,0.3633626679018064
1934,1979,0.1786059894366131,0.3635942566002779
3387,3339,0.17861603268802767,0.3638258452987494
2890,2895,0.17862911050751842,0.36405743399722096
2060,2110,0.17863217504311146,0.36428902269569247
2761,2850,0.1786519615451128,0.364520611394164
1384,1453,0.1786755726017714,0.3647522000926355
3317,3338,0.17869369472521138,0.364983788791107
1283,1337,0.17869462152606536,0.3652153774895785
975,1023,0.17870543928950988,0.36544696618805
1850,1856,0.17871045935052762,0.3656785548865215
2044,2148,0.17871537102536877,0.3659101435849931
1587,1523,0.1787236528711505,0.3661417322834646
2693,2804,0.17873352954166233,0.3663733209819361
959,234,0.17874283381455702,0.3666049096804076
3176,3300,0.17874337955063022,0.3668364983788791
3453,3530,0.1787518836112976,0.3670680870773506
2881,2917,0.1787533219316769,0.3672996757758221
4040,4162,0.17876786164556158,0.36753126447429363
244,37,0.17877318558467611,0.3677628531727652
3143,3151,0.17877339542066784,0.3679944418712367
357,411,0.1787746009544846,0.3682260305697082
3790,3777,0.17877921755529874,0.3684576192681797
539,599,0.17879945763691507,0.3686892079666512
1504,1515,0.17885679655090103,0.36892079666512273
2627,2504,0.17886024155925268,0.36915238536359424
171,185,0.1788624237336296,0.36938397406206575
2747,2830,0.1788723768538774,0.3696155627605373
588,655,0.17888350320261617,0.3698471514590088
2946,3036,0.17888770647996366,0.3700787401574803
1350,1437,0.1788882841777584,0.37031032885595183
2778,2404,0.17889429619963554,0.37054191755442334
985,1092,0.17889462019720248,0.37077350625289485
1648,1639,0.17890949635178238,0.37100509495136635
558,613,0.17891158344078925,0.37123668364983786
3221,3157,0.17892278290348212,0.3714682723483094
5,13,0.17893641763732818,0.37169986104678093
2587,2648,0.17894648821804748,0.37193144974525244
922,997,0.1789676899351231,0.37216303844372395
3138,3161,0.17900219464557549,0.37239462714219546
3775,3711,0.17900480743286187,0.37262621584066696
2640,2704,0.17902118919856294,0.37285780453913847
4207,4344,0.17902294711882685,0.37308939323761
2671,2762,0.17902956002524523,0.37332098193608154
1732,1777,0.1790387696198592,0.37355257063455305
173,181,0.17905186667787776,0.37378415933302456
2607,2605,0.17905637268923755,0.37401574803149606
3080,3162,0.17906164810952738,0.3742473367299676
3388,3455,0.17907859105555296,0.3744789254284391
885,952,0.17909133154499493,0.3747105141269106
1498,1573,0.17911446726871585,0.3749421028253821
1195,1280,0.179132978666487,0.37517369152385366
1854,1932,0.17915270886137744,0.37540528022232517
2119,2194,0.1791822452731519,0.3756368689207967
3956,4001,0.1791829830756796,0.3758684576192682
3450,3548,0.17919155677305879,0.3761000463177397
2140,2202,0.17920216475493622,0.3763316350162112
2924,3018,0.17921484175688993,0.3765632237146827
553,533,0.1792237174889381,0.3767948124131542
2094,2126,0.1792483980473042,0.3770264011116258
2356,2385,0.17924975855078626,0.3772579898100973
1088,1101,0.17926678540489857,0.3774895785085688
3104,3216,0.17927140479750167,0.3777211672070403
4188,3230,0.17928724303899113,0.3779527559055118
3950,3925,0.17928894970702744,0.3781843446039833
1543,1625,0.17929225383785574,0.3784159333024548
3081,3097,0.1792991338954894,0.37864752200092633
2545,2652,0.17931093068493367,0.3788791106993979
530,561,0.17932003952996992,0.3791106993978694
3778,3906,0.17932149841289904,0.3793422880963409
2272,2362,0.179326106913953,0.3795738767948124
2342,2389,0.17932726147736014,0.3798054654932839
2022,2052,0.17934020035186748,0.38003705419175543
2970,3072,0.17934764288652913,0.38026864289022694
2643,2632,0.17936654080534065,0.38050023158869845
206,207,0.17937757187706327,0.38073182028717
1538,1559,0.17937960192482538,0.3809634089856415
2477,1852,0.1794019891588378,0.381194997684113
836,867,0.17941391025260905,0.38142658638258453
44,89,0.17941550393780714,0.38165817508105604
1362,1440,0.1794337983012069,0.38188976377952755
4303,4293,0.17944562158528754,0.38212135247799905
2285,2327,0.17944598966647166,0.38235294117647056
3302,3384,0.17944614520788493,0.3825845298749421
20,61,0.1794491656649611,0.38281611857341363
2146,2223,0.17947544151554282,0.38304770727188514
3377,3406,0.17947965540561692,0.38327929597035665
3082,3188,0.17948053897459637,0.38351088466882816
4315,4454,0.17948435494743742,0.38374247336729966
3597,3690,0.17951839552894375,0.38397406206577117
2927,2973,0.17953824969957588,0.3842056507642427
2969,2993,0.17955369955350875,0.38443723946271424
2125,2187,0.17956353369836772,0.38466882816118575
302,339,0.17956972454733364,0.38490041685965726
3343,3313,0.1795737967474461,0.38513200555812876
1879,1883,0.17958481015087482,0.3853635942566003
966,1019,0.17959228749903353,0.3855951829550718
4080,4166,0.17960352926219586,0.3858267716535433
2198,2282,0.1796075463145543,0.3860583603520148
3528,3554,0.17963365320437508,0.38628994905048636
4293,4269,0.1796436446960048,0.38652153774895787
2680,2696,0.1796506944985795,0.3867531264474294
1742,1834,0.17966548587259779,0.3869847151459009
2173,2260,0.17968719263891791,0.3872163038443724
3128,3242,0.1796876657597417,0.3874478925428439
1932,1973,0.17969736374013634,0.3876794812413154
2141,2115,0.17970721188536012,0.3879110699397869
3207,3223,0.17970748386775395,0.3881426586382585
2892,3010,0.1797185365015878,0.38837424733673
3621,3702,0.17972372304617465,0.3886058360352015
2355,2335,0.17974665973272416,0.388837424733673
2615,2587,0.1797908277502669,0.3890690134321445
169,206,0.17979110297330672,0.389300602130616
1011,1087,0.17979278450717348,0.3895321908290875
2589,2641,0.17983880710570735,0.38976377952755903
2644,2656,0.179853342374061,0.3899953682260306
4032,4142,0.17989168353249058,0.3902269569245021
3635,3675,0.17991800511367473,0.3904585456229736
1396,1359,0.17992345045316138,0.3906901343214451
2395,2435,0.17994004056724655,0.3909217230199166
2954,2961,0.17995354907476024,0.39115331171838813
1665,1731,0.17996301129113979,0.39138490041685964
3525,3610,0.1799642488512946,0.39161648911533115
1510,1579,0.17997888258447722,0.3918480778138027
3183,3320,0.1799819601275114,0.3920796665122742
3314,3337,0.17998894439286192,0.3923112552107457
3184,3234,0.17999006492111677,0.39254284390921723
3587,3619,0.17999426584154446,0.39277443260768874
2914,2959,0.18001679252074299,0.39300602130616025
3480,3462,0.18001989688994108,0.39323761000463175
1177,1276,0.1800542233037168,0.39346919870310326
4101,4136,0.18006927784754223,0.3937007874015748
755,817,0.18007657821189327,0.39393237610004633
1500,1525,0.18007959164350576,0.39416396479851784
4307,4359,0.18008154608190413,0.39439555349698935
3984,4027,0.1800994834551258,0.39462714219546086
2147,828,0.18010629123024693,0.39485873089393236
3615,3599,0.1801085919059116,0.39509031959240387
3754,3757,0.1801088387858944,0.3953219082908754
3222,3177,0.18011243970968197,0.39555349698934694
540,511,0.18012133439322894,0.39578508568781845
3572,3568,0.18013968856923365,0.39601667438628996
2664,2575,0.18014438593850435,0.39624826308476147
2920,3014,0.18015028711518333,0.396479851783233
3301,3323,0.18016323511867607,0.3967114404817045
2553,2650,0.18016440954259946,0.396943029180176
630,677,0.18016642796345467,0.3971746178786475
3011,3062,0.18019346698398772,0.39740620657711906
1055,1085,0.1802018892513675,0.39763779527559057
355,353,0.18023454751155663,0.3978693839740621
724,737,0.18023988036881075,0.3981009726725336
4173,4165,0.18024957319390023,0.3983325613710051
2303,2357,0.18025469229625984,0.3985641500694766
1804,1809,0.18026646098046933,0.3987957387679481
2591,2672,0.1802945719860534,0.3990273274664196
3016,3040,0.18033167967690814,0.3992589161648912
1822,1876,0.18035547389534518,0.3994905048633627
3541,3680,0.18036129137774914,0.3997220935618342
811,900,0.1803883930438352,0.3999536822603057
1715,1671,0.18041328788452823,0.4001852709587772
1525,1531,0.18041496515635064,0.4004168596572487
3581,3704,0.18041797189821782,0.4006484483557202
4271,4412,0.18044020650367293,0.40088003705419173
222,246,0.1804592585852867,0.4011116257526633
1046,1047,0.18046602722188887,0.4013432144511348
3788,3908,0.180469562015229,0.4015748031496063
3420,3472,0.18049246165950322,0.4018063918480778
2192,2276,0.18051549321875923,0.4020379805465493
2925,3032,0.18052867886881052,0.40226956924502083
2026,2058,0.18054926898623655,0.40250115794349234
2353,2393,0.18055065261212042,0.40273274664196385
3194,3228,0.18057122667486086,0.4029643353404354
1807,1807,0.1805764900692716,0.4031959240389069
2608,2626,0.1805786923916446,0.4034275127373784
3338,3470,0.18058694591378874,0.40365910143584993
1827,1912,0.18059010397436753,0.40389069013432144
2436,2453,0.18059751371025848,0.40412227883279295
2329,2190,0.1806021871230321,0.40435386753126445
3924,3929,0.18060586448939805,0.40458545622973596
2882,2892,0.1806319640762046,0.4048170449282075
2655,2702,0.18066508796578046,0.40504863362667903
1520,1459,0.1806746581426924,0.40528022232515054
4300,4342,0.18067870981536058,0.40551181102362205
1531,1609,0.18068230713412822,0.40574339972209356
3373,3448,0.18069651269997358,0.40597498842056506
2783,2743,0.18070356875496482,0.40620657711903657
2636,2700,0.18070491597572175,0.4064381658175081
1794,1813,0.18070500534514644,0.40666975451597964
993,1017,0.1807180429379445,0.40690134321445115
3304,3350,0.1807323019772028,0.40713293191292266
1632,1641,0.18074633264753348,0.40736452061139417
3170,3260,0.18074796286096928,0.4075961093098657
3457,3590,0.18075249882592323,0.4078276980083372
2686,2765,0.1807602533171206,0.4080592867068087
1779,1793,0.18076979442274876,0.4082908754052802
166,200,0.1807753700075682,0.40852246410375176
2593,2668,0.18078392858339457,0.40875405280222327
2006,2072,0.1807948429472751,0.4089856415006948
2895,2923,0.1808340885213734,0.4092172301991663
1644,1695,0.1808497354719155,0.4094488188976378
3960,3933,0.18086178666209707,0.4096804075961093
2419,2417,0.1808637723081091,0.4099119962945808
604,633,0.18086834658330933,0.4101435849930523
2049,2142,0.18087179369810122,0.4103751736915239
2002,1895,0.18088076908111994,0.4106067623899954
1220,1256,0.18088872851869173,0.4108383510884669
2301,2279,0.18090630474138372,0.4110699397869384
2841,2859,0.180907868398681,0.4113015284854099
127,172,0.18092054521983908,0.4115331171838814
2415,2479,0.18094834407638316,0.4117647058823529
2066,1961,0.1809683322730274,0.41199629458082443
3780,3765,0.18096918336552595,0.412227883279296
2287,2307,0.18098543922375546,0.4124594719777675
3747,3749,0.18098785885061022,0.412691060676239
3152,3181,0.18100105177758208,0.4129226493747105
2734,2802,0.18100789988008392,0.413154238073182
225,260,0.18101507940559874,0.41338582677165353
1361,1387,0.1810224450014136,0.41361741547012504
1545,1571,0.18103060798632847,0.41384900416859655
587,595,0.1810388551252461,0.4140805928670681
3134,3252,0.18104276439665432,0.4143121815655396
2912,2893,0.1810445427550457,0.4145437702640111
2334,2273,0.18104909538686115,0.41477535896248263
1490,1505,0.18105914711571314,0.41500694766095414
2406,2395,0.18106095198334018,0.41523853635942565
1382,1388,0.18106242050212756,0.41547012505789715
1370,1448,0.1810703298655288,0.41570171375636866
533,589,0.18108938733719845,0.4159333024548402
106,177,0.18110238930897193,0.41616489115331173
4085,4164,0.18110432500028276,0.41639647985178324
2235,2284,0.18110767409758094,0.41662806855025475
726,781,0.1811368089019639,0.41685965724872626
3192,3240,0.18116601737654792,0.41709124594719776
681,617,0.1811672478492519,0.41732283464566927
2244,590,0.18116916951691212,0.4175544233441408
2619,2662,0.18117745443858027,0.41778601204261234
3211,3304,0.18117920343576766,0.41801760074108385
813,847,0.181179877891441,0.41824918943955536
3446,3508,0.18118466763492094,0.41848077813802687
2809,1678,0.1811908998809892,0.4187123668364984
3434,3486,0.18119125660580712,0.4189439555349699
747,815,0.18122165922670488,0.4191755442334414
2291,924,0.1812291844120535,0.4194071329319129
1058,1135,0.18126165198559324,0.41963872163038446
3967,3973,0.18126315379525784,0.41987031032885597
3763,3822,0.18126641507654745,0.4201018990273275
1860,1889,0.18126689376514943,0.420333487725799
51,31,0.1812721188839889,0.4205650764242705
2010,2070,0.1812831083319142,0.420796665122742
590,611,0.1812924775369326,0.4210282538212135
1004,1098,0.181303698700956,0.421259842519685
2824,2877,0.18131764174949105,0.4214914312181566
3606,3698,0.18132271843410977,0.4217230199166281
490,539,0.18132341518851885,0.4219546086150996
1699,1741,0.18132964594756157,0.4221861973135711
3777,3824,0.18132983124940139,0.4224177860120426
718,678,0.18134129285889858,0.4226493747105141
1814,1845,0.18136618533272536,0.4228809634089856
2805,2814,0.1813886072568364,0.42311255210745713
3368,3343,0.1813942991425983,0.4233441408059287
3126,3145,0.18140288131193047,0.4235757295044002
1935,1969,0.18141109737994288,0.4238073182028717
636,653,0.18143946814039003,0.4240389069013432
3379,3464,0.18146276978960763,0.4242704955998147
1492,1553,0.18147105200608116,0.42450208429828623
658,623,0.1814733845802467,0.42473367299675774
2408,2457,0.18147798648048255,0.42496526169522925
2800,2785,0.18148501172811835,0.4251968503937008
1761,1849,0.18148630854063552,0.4254284390921723
3157,3163,0.18149850131645576,0.4256600277906438
1035,1044,0.18149941820552343,0.42589161648911533
3592,3597,0.1815002728975272,0.42612320518758684
1539,1495,0.1815105136154852,0.42635479388605835
1990,2040,0.18151397580500217,0.42658638258452986
2827,2958,0.1815395954969051,0.42681797128300136
2517,2480,0.18154368486066438,0.4270495599814729
2425,2399,0.18154774970960671,0.42728114867994443
4233,4374,0.18157095259404088,0.42751273737841594
1044,977,0.1815794822675542,0.42774432607688745
2050,2164,0.1815888307900679,0.42797591477535896
3990,4003,0.18160105784296432,0.42820750347383046
1793,1789,0.1816099194385296,0.42843909217230197
3686,3717,0.18161552758391475,0.4286706808707735
2148,2199,0.18161850703968613,0.42890226956924504
2320,1790,0.18162211977085596,0.42913385826771655
3864,3873,0.18162356510510042,0.42936544696618806
4019,3941,0.18163766669811365,0.42959703566465957
2470,2568,0.18165126810089885,0.4298286243631311
