,Request Id,request_e2e_time_normalized,cdf
1861,1920,0.2917071955011527,0.36266790180639186
1798,1808,0.29172009131674825,0.36289949050486336
3091,3116,0.291880526330038,0.36313107920333487
1881,1918,0.2920930215011772,0.3633626679018064
1087,1163,0.29223197492397585,0.3635942566002779
2212,2250,0.2922741202053045,0.3638258452987494
1627,1626,0.29245999739220296,0.36405743399722096
1381,1395,0.2925742746087313,0.36428902269569247
3632,3463,0.29271223620112696,0.364520611394164
1750,1764,0.29275504154334886,0.3647522000926355
1398,1422,0.29278826677411424,0.364983788791107
1107,1168,0.2928072027509812,0.3652153774895785
3251,3256,0.2928754468454947,0.36544696618805
2162,2220,0.2929227191385629,0.3656785548865215
1200,1264,0.29305673602196497,0.3659101435849931
1942,2018,0.2930644969854639,0.3661417322834646
1497,1506,0.2937318742360304,0.3663733209819361
2451,2452,0.29383143049963584,0.3666049096804076
1307,1347,0.2942460710370615,0.3668364983788791
1533,1537,0.29456756855297483,0.3670680870773506
3355,3354,0.2946047224346121,0.3672996757758221
3826,3603,0.29469543856062863,0.36753126447429363
1519,1512,0.29477256550617553,0.3677628531727652
2338,2340,0.29480555209621534,0.3679944418712367
2298,2316,0.29487578319936353,0.3682260305697082
2099,2186,0.2949566894321454,0.3684576192681797
1660,1650,0.29499177504044344,0.3686892079666512
2452,2397,0.29503498847003584,0.36892079666512273
1132,1192,0.29513536421438447,0.36915238536359424
2510,2534,0.2953426870082853,0.36938397406206575
2235,2284,0.2953964729091281,0.3696155627605373
1558,1580,0.2955495118524036,0.3698471514590088
1581,1575,0.29564352494257073,0.3700787401574803
1352,1369,0.2957772768123131,0.37031032885595183
1747,1733,0.2959491865688321,0.37054191755442334
2343,2342,0.29605887383457263,0.37077350625289485
1961,2076,0.29626908111259187,0.37100509495136635
1790,1862,0.29637182852495536,0.37123668364983786
1774,1840,0.2964109305544799,0.3714682723483094
1504,1515,0.29684954039539285,0.37169986104678093
1570,1561,0.29714332993796855,0.37193144974525244
1849,1833,0.2975567617229952,0.37216303844372395
2119,2194,0.2975654903093214,0.37239462714219546
2535,2558,0.29798661767426743,0.37262621584066696
1834,1914,0.29819765113319063,0.37285780453913847
1247,1311,0.29824858995757186,0.37308939323761
1320,1333,0.2983295348029066,0.37332098193608154
1943,2012,0.2983803226289852,0.37355257063455305
1405,1432,0.29838071560328977,0.37378415933302456
2375,2374,0.2987171976592914,0.37401574803149606
475,538,0.29878595757365317,0.3742473367299676
3066,3098,0.298923199560061,0.3744789254284391
1560,1563,0.2989748710238297,0.3747105141269106
1800,1874,0.29903727127367197,0.3749421028253821
1125,1166,0.29932150717730854,0.37517369152385366
1565,1608,0.2994514415323388,0.37540528022232517
1525,1531,0.29955558299925766,0.3756368689207967
1874,1928,0.29959537547049264,0.3758684576192682
1652,1636,0.29962704611040203,0.3761000463177397
1971,1947,0.2999771959359151,0.3763316350162112
77,126,0.29998966704280516,0.3765632237146827
1760,1782,0.3000625256950719,0.3767948124131542
1440,1492,0.30013754411981514,0.3770264011116258
1322,1366,0.30019910176846437,0.3772579898100973
1130,1204,0.3004413918804145,0.3774895785085688
86,105,0.30062666130090127,0.3777211672070403
1228,1288,0.300749655298071,0.3779527559055118
2334,2273,0.300769562774766,0.3781843446039833
1401,1444,0.30089704714549725,0.3784159333024548
1941,1925,0.30106015599241936,0.37864752200092633
659,744,0.3014719473819092,0.3788791106993979
1682,1658,0.3015313315024646,0.3791106993978694
2268,2306,0.30153574009494455,0.3793422880963409
338,386,0.3015436081539338,0.3795738767948124
1773,1838,0.3018448598413628,0.3798054654932839
1906,1934,0.3018452255882509,0.38003705419175543
2063,2172,0.3020115581114334,0.38026864289022694
2572,2588,0.302042430755584,0.38050023158869845
2055,2156,0.30229896769159337,0.38073182028717
2032,2092,0.30233491632626197,0.3809634089856415
1379,1426,0.30264216819352663,0.381194997684113
2284,2332,0.3027028304335974,0.38142658638258453
1385,1418,0.30289749107137937,0.38165817508105604
599,680,0.3029732369421403,0.38188976377952755
2028,2098,0.3029963844479379,0.38212135247799905
2203,2246,0.30321219224370566,0.38235294117647056
2044,2148,0.30332825494922344,0.3825845298749421
1904,1938,0.30340973212757094,0.38281611857341363
1124,1193,0.3035331684752497,0.38304770727188514
1924,1913,0.3036158423145733,0.38327929597035665
1231,1292,0.30367525058622336,0.38351088466882816
89,146,0.3036936432489059,0.38374247336729966
445,514,0.3037582340953513,0.38397406206577117
2280,2326,0.30377875882146327,0.3842056507642427
2179,2226,0.30404263012064014,0.38443723946271424
1224,1274,0.3041250011014893,0.38466882816118575
1712,1709,0.30413437973869417,0.38490041685965726
3406,3402,0.30416737997499466,0.38513200555812876
1101,1175,0.30422874997735677,0.3853635942566003
1843,1924,0.3042561674664286,0.3855951829550718
2362,2323,0.3042564909004892,0.3858267716535433
2126,2135,0.30437184001796813,0.3860583603520148
80,118,0.3043742200647356,0.38628994905048636
2644,2656,0.3044367694648953,0.38652153774895787
2519,2447,0.30476695330679465,0.3867531264474294
1316,1370,0.3048464183180536,0.3869847151459009
1973,1945,0.304867978489241,0.3872163038443724
3262,3294,0.3048868336304947,0.3874478925428439
2364,2368,0.3049685530650557,0.3876794812413154
1257,1302,0.3050397998695386,0.3879110699397869
1918,1966,0.30517734188921136,0.3881426586382585
2040,2128,0.3056328955560216,0.38837424733673
1770,1798,0.3056531553027803,0.3886058360352015
2433,2444,0.305673805325322,0.388837424733673
1240,1285,0.305785769480705,0.3890690134321445
1513,1542,0.30598906391661634,0.389300602130616
1118,1176,0.3060950885109403,0.3895321908290875
1490,1505,0.3060969831694869,0.38976377952755903
3232,3250,0.3062132693583945,0.3899953682260306
1723,1736,0.3062356532067055,0.3902269569245021
1777,1796,0.3062864928523553,0.3904585456229736
2423,2412,0.30632836356177323,0.3906901343214451
1067,1137,0.30634915201907315,0.3909217230199166
2282,2330,0.3064763438583769,0.39115331171838813
506,536,0.3068949068458216,0.39138490041685964
2466,2484,0.3071248410903352,0.39161648911533115
1847,1855,0.30717100285220394,0.3918480778138027
1651,1668,0.30718427161309164,0.3920796665122742
518,627,0.3072525097589373,0.3923112552107457
1559,1604,0.3073379656185502,0.39254284390921723
1501,1548,0.3074787107276288,0.39277443260768874
340,374,0.3076315139929832,0.39300602130616025
2805,2814,0.3078193758205418,0.39323761000463175
1495,1530,0.3078742814173033,0.39346919870310326
2038,2124,0.3078998027799594,0.3937007874015748
2485,2429,0.30800028738576896,0.39393237610004633
2286,2334,0.30801614071735617,0.39416396479851784
2208,2272,0.3080233658043897,0.39439555349698935
1488,1513,0.3080724832847324,0.39462714219546086
1781,1848,0.3083039860893397,0.39485873089393236
2164,2228,0.30835045270007566,0.39509031959240387
1414,1458,0.30852411179422673,0.3953219082908754
3240,3264,0.3086548605451528,0.39555349698934694
1419,1466,0.30871189820192085,0.39578508568781845
1762,1780,0.3087916158021178,0.39601667438628996
2182,2240,0.30947114238070655,0.39624826308476147
1392,1442,0.3097897213966451,0.396479851783233
2093,2033,0.3098096656214704,0.3967114404817045
2680,2696,0.310241822481389,0.396943029180176
1561,1567,0.3102540966997691,0.3971746178786475
1403,1407,0.31032987498545606,0.39740620657711906
1358,1412,0.3103344284146831,0.39763779527559057
2105,2192,0.3103953306368118,0.3978693839740621
2174,2141,0.31065886148509914,0.3981009726725336
1705,1705,0.3114443762512317,0.3983325613710051
2608,2626,0.3115302282090403,0.3985641500694766
1110,1179,0.31160447280804116,0.3987957387679481
1929,1996,0.3116419539497315,0.3990273274664196
2720,2740,0.3117787436943322,0.3992589161648912
1632,1641,0.31225564638743303,0.3994905048633627
1827,1912,0.31234407648528073,0.3997220935618342
2196,2254,0.3123622713159648,0.3999536822603057
1186,1261,0.31252324299505163,0.4001852709587772
1654,1680,0.31299885035970815,0.4004168596572487
337,380,0.3131002568830715,0.4006484483557202
1972,1941,0.3132501606977481,0.40088003705419173
3731,3674,0.31327690422242593,0.4011116257526633
1412,1468,0.3133027955529742,0.4013432144511348
2590,2618,0.31341648890054763,0.4015748031496063
1757,1792,0.31360068638200617,0.4018063918480778
2188,2242,0.3136324420367927,0.4020379805465493
2177,2236,0.3137575440323845,0.40226956924502083
2163,2139,0.313879740947468,0.40250115794349234
1540,1543,0.3139247474354428,0.40273274664196385
1555,1602,0.3139374114151611,0.4029643353404354
1594,1628,0.31395323419014,0.4031959240389069
1166,1257,0.31412133564915107,0.4034275127373784
2091,2059,0.3141518970722144,0.40365910143584993
1736,1784,0.3143840486480928,0.40389069013432144
1819,1787,0.31448622030478923,0.40412227883279295
479,548,0.3145700940524693,0.40435386753126445
1841,1930,0.31471711943960434,0.40458545622973596
1592,1601,0.3153916329996043,0.4048170449282075
1547,1596,0.3157332562986293,0.40504863362667903
1455,1461,0.31583201246836445,0.40528022232515054
4014,3819,0.3159037463161772,0.40551181102362205
2882,2892,0.3162768245250159,0.40574339972209356
1591,1599,0.3164900729649384,0.40597498842056506
1283,1337,0.31656898154942614,0.40620657711903657
1255,1308,0.3169220685531353,0.4064381658175081
3860,3812,0.3172953798335048,0.40666975451597964
3317,3338,0.31743806618222176,0.40690134321445115
2116,2105,0.3176584775152335,0.40713293191292266
2522,2562,0.3177563553984409,0.40736452061139417
1854,1932,0.31779586879230853,0.4075961093098657
2001,2082,0.3178282403129856,0.4078276980083372
3520,3512,0.31796389120964735,0.4080592867068087
60,124,0.3179926504878499,0.4082908754052802
361,378,0.31843183490128796,0.40852246410375176
1748,1800,0.31848573392091495,0.40875405280222327
1706,1706,0.3185867601044889,0.4089856415006948
1282,1335,0.3185936637902484,0.4092172301991663
1907,1903,0.31871150858515174,0.4094488188976378
1700,1720,0.31871771450115205,0.4096804075961093
2945,2980,0.31894436224158845,0.4099119962945808
584,684,0.319455033759153,0.4101435849930523
2392,2400,0.31957073553557624,0.4103751736915239
92,123,0.3196577115935814,0.4106067623899954
1863,1875,0.3196663263545784,0.4108383510884669
1638,1643,0.3198681847354274,0.4110699397869384
1491,1536,0.320125762984674,0.4113015284854099
2309,2261,0.32016359678641954,0.4115331171838814
1691,1697,0.32026633350763645,0.4117647058823529
1578,1587,0.3205319924687408,0.41199629458082443
2416,2424,0.32062470028777024,0.412227883279296
1256,1318,0.32082599659897193,0.4124594719777675
2527,2564,0.32092134431549585,0.412691060676239
1552,1600,0.3209661056676925,0.4129226493747105
2384,2392,0.32098276075455295,0.413154238073182
3358,3380,0.32123479162397156,0.41338582677165353
3016,3040,0.3214844537029214,0.41361741547012504
3030,2963,0.32149217616272535,0.41384900416859655
1336,1374,0.32174445037246174,0.4140805928670681
1106,1190,0.3218186595046201,0.4143121815655396
2463,2522,0.32185659648626724,0.4145437702640111
2072,2041,0.32197634409119974,0.41477535896248263
2252,2328,0.32204059387130624,0.41500694766095414
1296,1364,0.3220428116550733,0.41523853635942565
465,560,0.3220661402853112,0.41547012505789715
1500,1525,0.3224780972390861,0.41570171375636866
2965,2994,0.3225251438928557,0.4159333024548402
1402,1474,0.3228339984980781,0.41616489115331173
2614,2634,0.32301545475168814,0.41639647985178324
2376,2343,0.3232022274536412,0.41662806855025475
1114,1202,0.32323163897270085,0.41685965724872626
1542,1564,0.32354348738219,0.41709124594719776
72,101,0.32360617360096716,0.41732283464566927
2502,2544,0.3237510705310933,0.4175544233441408
1702,1719,0.32375720640582645,0.41778601204261234
3480,3462,0.3237888230844452,0.41801760074108385
2411,2426,0.3238077927559574,0.41824918943955536
65,116,0.3240290344584569,0.41848077813802687
2086,2075,0.32409367797664745,0.4187123668364984
2305,2265,0.32411640411446546,0.4189439555349699
1707,1740,0.3243240124027491,0.4191755442334414
2138,2212,0.3243261381143879,0.4194071329319129
3602,3588,0.32448483415882934,0.41963872163038446
1813,1884,0.32475091581614884,0.41987031032885597
2426,2450,0.32481222473236093,0.4201018990273275
2913,2918,0.324959357562271,0.420333487725799
2796,2695,0.32507159354658655,0.4205650764242705
2386,2373,0.325178394216573,0.420796665122742
2324,2360,0.3253885716702842,0.4210282538212135
2142,2214,0.32539450529336145,0.421259842519685
2962,2988,0.3253986222503395,0.4214914312181566
2306,2344,0.32544323897382965,0.4217230199166281
2033,2011,0.3255111568064122,0.4219546086150996
3329,3370,0.32555349923792676,0.4221861973135711
1486,1522,0.32557747028855166,0.4224177860120426
2149,2143,0.3256171917222407,0.4226493747105141
1410,1454,0.3258375197468627,0.4228809634089856
1493,1552,0.32583980743516033,0.42311255210745713
983,1067,0.32659338044847436,0.4233441408059287
3149,3192,0.3268201293052459,0.4235757295044002
1950,1939,0.3268694985990431,0.4238073182028717
1742,1834,0.32687730367574486,0.4240389069013432
1545,1571,0.3269037035949263,0.4242704955998147
1839,1922,0.3269373536011606,0.42450208429828623
1635,1686,0.3271242269447081,0.42473367299675774
1407,1450,0.327240804761808,0.42496526169522925
1116,1188,0.3273594633596736,0.4251968503937008
328,360,0.3275980114025068,0.4254284390921723
1905,1909,0.32771634830652296,0.4256600277906438
1399,1460,0.3277901837654423,0.42589161648911533
1740,1794,0.32801566122899267,0.42612320518758684
1499,1556,0.328076391718824,0.42635479388605835
1646,1688,0.3282024889088453,0.42658638258452986
1965,1959,0.32861460431809675,0.42681797128300136
3058,3114,0.32866865678292,0.4270495599814729
1916,1978,0.3287149789581039,0.42728114867994443
1764,1830,0.32902252179034425,0.42751273737841594
1098,1196,0.3290350180825045,0.42774432607688745
1930,2008,0.32904360641397584,0.42797591477535896
1333,1392,0.32968834413098386,0.42820750347383046
1538,1559,0.3299564883322067,0.42843909217230197
1157,1243,0.3300791859002941,0.4286706808707735
1767,1802,0.33013576196634375,0.42890226956924504
4059,3978,0.33052681791775934,0.42913385826771655
1330,1400,0.330640077713275,0.42936544696618806
87,142,0.3306839111777933,0.42959703566465957
3264,3318,0.3311408037015599,0.4298286243631311
3097,3154,0.33130251570957403,0.4300602130616026
2192,2276,0.3313037522595963,0.4302918017600741
2042,2150,0.33139533077924493,0.4305233904585456
67,110,0.3315516928046597,0.43075497915701716
1583,1624,0.3315982526294717,0.43098656785548867
497,552,0.3317293824869103,0.4312181565539602
2664,2575,0.3320059758425828,0.4314497452524317
2200,2278,0.33203971338664384,0.4316813339509032
2889,2825,0.33225276784300517,0.4319129226493747
3593,3592,0.3326368790231815,0.4321445113478462
1362,1440,0.3327774760091423,0.4323761000463177
1718,1758,0.3333639463755169,0.4326076887447893
1364,1430,0.33376347416348534,0.4328392774432608
1882,1879,0.3343152796403086,0.4330708661417323
2619,2662,0.33462501029970965,0.4333024548402038
2369,2355,0.33470441906025683,0.4335340435386753
2355,2335,0.3347206518962191,0.4337656322371468
2104,2111,0.33480394232727406,0.4339972209356183
2260,2338,0.33497363275079167,0.43422880963408983
1666,1694,0.3352232488764747,0.4344603983325614
1737,1836,0.3353443200350986,0.4346919870310329
1321,1390,0.33534755878819056,0.4349235757295044
2308,2356,0.3354103258845921,0.4351551644279759
2301,2279,0.3356784913538125,0.4353867531264474
1992,1981,0.335857478813186,0.43561834182491893
1721,1756,0.3359383979014134,0.43584993052339044
1793,1789,0.3359870274517836,0.43608151922186195
2736,2790,0.3360107296505087,0.4363131079203335
3313,3376,0.33632788593638213,0.436544696618805
3449,3460,0.33637226278925836,0.4367762853172765
2943,2986,0.33645742033478254,0.43700787401574803
2879,2904,0.3366418853465141,0.43723946271421954
1878,1946,0.336740561421389,0.43747105141269105
1858,1950,0.33683111243058195,0.43770264011116256
1119,1203,0.33685167315866366,0.43793422880963406
1622,1674,0.33694177135104775,0.4381658175081056
1395,1480,0.3370028315629006,0.43839740620657713
2113,2198,0.33709552491414585,0.43862899490504864
3194,3228,0.3371553738896887,0.43886058360352015
