,Request Id,request_preemption_time,cdf
166,200,18.740869191355586,0.37193144974525244
2491,2515,18.746210959740438,0.37216303844372395
1673,1754,18.746422814181756,0.37239462714219546
3640,3659,18.751582601733162,0.37262621584066696
1921,2010,18.760191377293268,0.37285780453913847
3455,3556,18.764355702820694,0.37308939323761
4127,4129,18.76766439721905,0.37332098193608154
2894,2990,18.790179213295005,0.37355257063455305
944,1003,18.79381294640973,0.37378415933302456
2078,2123,18.796844685293763,0.37401574803149606
612,679,18.798837845354797,0.3742473367299676
2082,2166,18.80172615505296,0.3744789254284391
3691,3802,18.819643779811486,0.3747105141269106
2906,3000,18.83132960209332,0.3749421028253821
2380,2421,18.839988539841556,0.37517369152385366
1360,1415,18.841204730885238,0.37540528022232517
323,371,18.846480274775047,0.3756368689207967
1171,1227,18.850578156498727,0.3758684576192682
430,489,18.851901446134093,0.3761000463177397
780,844,18.853091846704217,0.3763316350162112
4227,4239,18.856114579886935,0.3765632237146827
1305,1361,18.85700929677148,0.3767948124131542
201,243,18.86530625665398,0.3770264011116258
1296,1364,18.86566777721896,0.3772579898100973
148,193,18.885725568455214,0.3774895785085688
2710,2800,18.886627543622353,0.3777211672070403
3472,3487,18.890063598849338,0.3779527559055118
3411,3433,18.896742613415427,0.3781843446039833
649,717,18.90328989270455,0.3784159333024548
2201,2245,18.90500372812801,0.37864752200092633
2777,2809,18.90567600344025,0.3788791106993979
3314,3337,18.908924188995343,0.3791106993978694
1373,1425,18.91367904628339,0.3793422880963409
3846,3956,18.916005245920132,0.3795738767948124
2129,2218,18.919234787223786,0.3798054654932839
2269,2311,18.91989212408805,0.38003705419175543
2691,2721,18.92522765063859,0.38026864289022694
3810,3922,18.92782855823998,0.38050023158869845
2788,2819,18.933331273787644,0.38073182028717
2924,3018,18.93446915244772,0.3809634089856415
2506,2531,18.93742370008954,0.381194997684113
3878,3986,18.938156005568544,0.38142658638258453
4212,4227,18.963575360429104,0.38165817508105604
53,91,18.967551129657743,0.38188976377952755
1829,1863,18.96891477031693,0.38212135247799905
137,180,18.97157770649686,0.38235294117647056
2843,2938,18.98196486143047,0.3825845298749421
3980,3989,18.996322763072612,0.38281611857341363
3974,3985,18.99946954666939,0.38304770727188514
1103,1159,19.001343358250608,0.38327929597035665
1647,1691,19.00181612132394,0.38351088466882816
4075,4079,19.014727446968664,0.38374247336729966
1898,1984,19.02178263329222,0.38397406206577117
2742,2779,19.022815185515583,0.3842056507642427
3643,3663,19.031337397737843,0.38443723946271424
3209,3231,19.047357946911916,0.38466882816118575
3138,3161,19.052527060675402,0.38490041685965726
1616,1692,19.07436161166845,0.38513200555812876
4285,4402,19.074957494618275,0.3853635942566003
2671,2762,19.07771013609704,0.3855951829550718
3756,3864,19.07976687757332,0.3858267716535433
2198,2282,19.08304827419215,0.3860583603520148
2312,2351,19.085135846288154,0.38628994905048636
219,249,19.08647056439213,0.38652153774895787
691,732,19.08786128362368,0.3867531264474294
318,365,19.088538453988804,0.3869847151459009
3315,3422,19.089894523258636,0.3872163038443724
3025,3122,19.093822931371733,0.3874478925428439
4269,4388,19.107023083833383,0.3876794812413154
1402,1474,19.112284877518164,0.3879110699397869
4072,4075,19.11373919666812,0.3881426586382585
595,649,19.119739340914805,0.38837424733673
926,989,19.124163237951336,0.3886058360352015
2486,2570,19.13464322269033,0.388837424733673
1437,1510,19.135292915705122,0.3890690134321445
1456,1526,19.13730093823176,0.389300602130616
471,520,19.142012983090098,0.3895321908290875
3937,3943,19.14416483082482,0.38976377952755903
1494,1545,19.149302494929202,0.3899953682260306
3799,3813,19.16867962446031,0.3902269569245021
2909,3004,19.17082474447352,0.3904585456229736
829,878,19.177267396526872,0.3906901343214451
3724,3743,19.17864145782596,0.3909217230199166
3012,3037,19.18591138636043,0.39115331171838813
987,1045,19.18671323127768,0.39138490041685964
3150,3175,19.192363009109613,0.39161648911533115
2215,2300,19.193094809261197,0.3918480778138027
2260,2338,19.2000984093969,0.3920796665122742
3350,3450,19.202149545282282,0.3923112552107457
3038,3063,19.219268262273772,0.39254284390921723
1996,2031,19.22098653687783,0.39277443260768874
2051,2097,19.22275972756404,0.39300602130616025
414,474,19.226211849911863,0.39323761000463175
3205,3225,19.230892638415753,0.39346919870310326
2745,2781,19.24095822021104,0.3937007874015748
1351,1424,19.24263745567839,0.39393237610004633
1792,1829,19.24488605776253,0.39416396479851784
2443,2475,19.25172847542194,0.39439555349698935
4056,4059,19.26339682616799,0.39462714219546086
3902,4012,19.268195489229356,0.39485873089393236
2429,2465,19.301732875792254,0.39509031959240387
1502,1578,19.308304671847623,0.3953219082908754
3424,3439,19.320847688301,0.39555349698934694
177,209,19.321433443626063,0.39578508568781845
2049,2142,19.326545507277274,0.39601667438628996
2437,2471,19.330098419590172,0.39624826308476147
2634,2671,19.33435130739599,0.396479851783233
482,531,19.34076104935815,0.3967114404817045
892,931,19.341047198392573,0.396943029180176
2714,2806,19.3458611555709,0.3971746178786475
980,1050,19.34943720101694,0.39740620657711906
2969,2993,19.35302030628941,0.39763779527559057
59,108,19.370261716130003,0.3978693839740621
2167,2252,19.37791323082365,0.3981009726725336
2460,2491,19.393476252072446,0.3983325613710051
158,196,19.394469290098826,0.3985641500694766
3732,3842,19.394731570024305,0.3987957387679481
1442,1514,19.398207939436475,0.3990273274664196
2804,2898,19.418699757193053,0.3992589161648912
3764,3872,19.42095074130384,0.3994905048633627
511,574,19.44221006173484,0.3997220935618342
437,495,19.44827543936472,0.3999536822603057
556,605,19.451690056150596,0.4001852709587772
1122,1173,19.457915164734175,0.4004168596572487
2793,2821,19.46074411322934,0.4006484483557202
2792,2886,19.46927951065163,0.40088003705419173
4088,4192,19.475150103636224,0.4011116257526633
2926,2955,19.476376314727986,0.4013432144511348
907,972,19.47681831823536,0.4015748031496063
2574,2599,19.47758676200374,0.4018063918480778
1962,1997,19.492647160458432,0.4020379805465493
312,361,19.502155133217002,0.40226956924502083
1003,1059,19.50672091889959,0.40250115794349234
3385,3482,19.515896543292,0.40273274664196385
2652,2691,19.521069003092634,0.4029643353404354
3565,3666,19.52569428767947,0.4031959240389069
4069,4071,19.53247797796621,0.4034275127373784
1386,1452,19.544120381419134,0.40365910143584993
1301,1368,19.550140330342288,0.40389069013432144
1330,1400,19.552606664071618,0.40412227883279295
3431,3532,19.556605081971384,0.40435386753126445
4091,4095,19.563181198348275,0.40458545622973596
1019,1075,19.570667332499625,0.4048170449282075
3981,4094,19.57210643485564,0.40504863362667903
3920,3927,19.572877745428286,0.40528022232515054
2171,2213,19.574490836040013,0.40551181102362205
1321,1390,19.57612662355723,0.40574339972209356
2252,2328,19.605114147211225,0.40597498842056506
2718,2751,19.609318187024428,0.40620657711903657
3407,3427,19.626532250590344,0.4064381658175081
2989,3078,19.648538062785974,0.40666975451597964
2465,2493,19.654537106983753,0.40690134321445115
28,38,19.664200561750967,0.40713293191292266
3450,3548,19.665758988373454,0.40736452061139417
901,963,19.668443201482717,0.4075961093098657
3107,3202,19.675804597853812,0.4078276980083372
1200,1264,19.693814296607798,0.4080592867068087
3219,3237,19.695773865690853,0.4082908754052802
3637,3655,19.70212913620753,0.40852246410375176
2497,2517,19.7067401054735,0.40875405280222327
2074,2158,19.70756218411941,0.4089856415006948
2601,2682,19.72365178092764,0.4092172301991663
286,288,19.726187781352266,0.4094488188976378
2370,2458,19.738845152902854,0.4096804075961093
2737,2769,19.756785370935404,0.4099119962945808
4032,4142,19.76582270906829,0.4101435849930523
3500,3517,19.766934242006982,0.4103751736915239
165,198,19.7841090868276,0.4106067623899954
2388,2476,19.785914151662155,0.4108383510884669
2427,2461,19.78835845919491,0.4110699397869384
24,36,19.788757835262444,0.4113015284854099
3873,3976,19.803235913687104,0.4115331171838814
2834,2926,19.825472688146192,0.4117647058823529
1960,2042,19.827806037101027,0.41199629458082443
1137,1191,19.83456184193483,0.412227883279296
3421,3522,19.835312807289938,0.4124594719777675
1141,1208,19.861789593072842,0.412691060676239
2495,2576,19.865942326270215,0.4129226493747105
561,614,19.876431405838275,0.413154238073182
2752,2846,19.87990092358882,0.41338582677165353
3335,3438,19.89191916982554,0.41361741547012504
1931,1963,19.902889191282725,0.41384900416859655
2144,2230,19.90833788343491,0.4140805928670681
743,780,19.91622595321411,0.4143121815655396
1901,1988,19.923364424396823,0.4145437702640111
1814,1845,19.928887269315283,0.41477535896248263
1922,1953,19.933892643692047,0.41500694766095414
2591,2672,19.934438613781595,0.41523853635942565
156,194,19.9371505445625,0.41547012505789715
406,460,19.957974623930596,0.41570171375636866
337,380,19.958306717636844,0.4159333024548402
3745,3854,19.964786699901424,0.41616489115331173
3795,3807,19.97679690670998,0.41639647985178324
1037,1093,19.980768075625292,0.41662806855025475
197,237,19.992117010183335,0.41685965724872626
3242,3346,19.9925157314658,0.41709124594719776
2515,2598,19.994081080963724,0.41732283464566927
1433,1477,20.004215483782104,0.4175544233441408
3924,3929,20.012796676778407,0.41778601204261234
2581,2664,20.017865492010742,0.41801760074108385
2173,2260,20.02465446894894,0.41824918943955536
1309,1363,20.027259767984788,0.41848077813802687
3881,3984,20.027368517932018,0.4187123668364984
271,278,20.035737177872534,0.4189439555349699
3126,3145,20.045055599944135,0.4191755442334414
3806,3914,20.04684581727156,0.4194071329319129
4202,4312,20.058708603685773,0.41963872163038446
2895,2923,20.063049033028847,0.41987031032885597
2711,2741,20.06860385898335,0.4201018990273275
3118,3212,20.074870861514455,0.420333487725799
3510,3523,20.086120570889534,0.4205650764242705
4206,4217,20.095934077106904,0.420796665122742
930,987,20.09660379985519,0.4210282538212135
3277,3378,20.09746217059819,0.421259842519685
1129,1177,20.099409653164173,0.4214914312181566
125,161,20.121473823159796,0.4217230199166281
1699,1741,20.131411597554575,0.4219546086150996
246,253,20.134001951351266,0.4221861973135711
1935,1969,20.14023650661477,0.4224177860120426
292,287,20.143941526622413,0.4226493747105141
1695,1735,20.151115616829884,0.4228809634089856
411,467,20.165131915728978,0.42311255210745713
410,456,20.16928308875427,0.4233441408059287
3886,3893,20.174202316941546,0.4235757295044002
2930,3020,20.178530117186483,0.4238073182028717
509,570,20.185407624344123,0.4240389069013432
3779,3884,20.190275985884455,0.4242704955998147
1459,1503,20.200487760459055,0.42450208429828623
1800,1874,20.201188468649548,0.42473367299675774
1078,1125,20.206264584805467,0.42496526169522925
2192,2276,20.20716500272249,0.4251968503937008
1056,1120,20.20727368932637,0.4254284390921723
298,317,20.2169043515253,0.4256600277906438
2920,3014,20.238609520673435,0.42589161648911533
1436,1479,20.244649565725695,0.42612320518758684
3372,3466,20.246663726708448,0.42635479388605835
4260,4267,20.249119980199794,0.42658638258452986
2701,2727,20.25071540446197,0.42681797128300136
2979,3068,20.268272398108365,0.4270495599814729
3045,3142,20.270713871452017,0.42728114867994443
4200,4310,20.271132900973043,0.42751273737841594
3774,3878,20.272070555413393,0.42774432607688745
2112,2147,20.286003103632083,0.42797591477535896
3847,3853,20.300271107474373,0.42820750347383046
4142,4141,20.300299311490335,0.42843909217230197
3857,3867,20.301743565877132,0.4286706808707735
490,539,20.30679634438505,0.42890226956924504
1261,1328,20.319603509944386,0.42913385826771655
2534,2616,20.32280884602801,0.42936544696618806
1251,1303,20.32443849992353,0.42959703566465957
3469,3566,20.32493767711003,0.4298286243631311
2043,2083,20.329994678969797,0.4300602130616026
868,887,20.343589708823174,0.4302918017600741
10,7,20.35212949108683,0.4305233904585456
966,1019,20.358614340454096,0.43075497915701716
4197,4205,20.362401344097407,0.43098656785548867
3081,3097,20.371148104909025,0.4312181565539602
770,833,20.371559303541403,0.4314497452524317
798,855,20.390830004833106,0.4316813339509032
2030,2067,20.400697276720052,0.4319129226493747
3683,3699,20.408388590311233,0.4321445113478462
1566,1638,20.414771007938953,0.4323761000463177
3440,3538,20.425841736310076,0.4326076887447893
13,11,20.428577236509003,0.4328392774432608
3793,3803,20.43096064657766,0.4330708661417323
3130,3147,20.434010838471067,0.4333024548402038
1082,1131,20.435015840050937,0.4335340435386753
1422,1488,20.443627993690484,0.4337656322371468
626,682,20.444508426792368,0.4339972209356183
2524,2545,20.455366556572926,0.43422880963408983
3613,3708,20.464925803286633,0.4344603983325614
1888,1968,20.465119772331377,0.4346919870310329
71,117,20.47446955309332,0.4349235757295044
3306,3408,20.482834325181784,0.4351551644279759
1348,1399,20.49051918489249,0.4353867531264474
3274,3283,20.499344577645616,0.43561834182491893
677,731,20.503511902303387,0.43584993052339044
3953,4066,20.50846856352564,0.43608151922186195
1133,1181,20.52883006058829,0.4363131079203335
3558,3656,20.53456326515743,0.436544696618805
3603,3617,20.540223583979014,0.4367762853172765
1825,1851,20.55010941390219,0.43700787401574803
3308,3410,20.55871733479239,0.43723946271421954
1109,1155,20.58391711331268,0.43747105141269105
2160,2193,20.586292597781494,0.43770264011116256
4102,4103,20.591245281217653,0.43793422880963406
389,441,20.596595223897026,0.4381658175081056
913,974,20.597822753028595,0.43839740620657713
4201,4209,20.627748260061026,0.43862899490504864
2980,2999,20.628270562158605,0.43886058360352015
2570,2593,20.63069147190913,0.43909217230199166
1728,1804,20.638657022745633,0.43932376100046316
2853,2942,20.641927359059764,0.43955534969893467
3655,3760,20.64385534268922,0.4397869383974062
1724,1759,20.645566984103425,0.44001852709587774
3674,3687,20.646585074028962,0.44025011579434925
352,375,20.678053120097587,0.44048170449282076
67,110,20.678982920226126,0.44071329319129227
2420,2508,20.679936026927976,0.4409448818897638
3207,3223,20.69148379937178,0.4411764705882353
977,1029,20.701477411594283,0.4414080592867068
2441,2524,20.70366380193252,0.4416396479851783
964,1022,20.71208975147141,0.44187123668364986
222,246,20.725047420449144,0.44210282538212137
1232,1283,20.73186180584014,0.4423344140805929
1944,2026,20.732856053273622,0.4425660027790644
1746,1818,20.734226645524586,0.4427975914775359
2449,2530,20.737825267280073,0.4430291801760074
3029,3120,20.741218906247468,0.4432607688744789
3967,3973,20.744425144418756,0.4434923575729504
284,282,20.746976984760295,0.443723946271422
928,986,20.763812644463258,0.4439555349698935
3233,3334,20.773849603596318,0.444187123668365
3813,3918,20.77926661917172,0.4444187123668365
1446,1491,20.785122843302588,0.444650301065308
2978,2995,20.786447706557965,0.4448818897637795
1672,1713,20.788453928648778,0.445113478462251
666,720,20.789835577034808,0.44534506716072253
77,126,20.79142323660853,0.4455766558591941
3840,3946,20.79500334883096,0.4458082445576656
477,522,20.79636788585111,0.4460398332561371
2061,2101,20.79844426683485,0.4462714219546086
332,367,20.830608876019568,0.4465030106530801
3864,3873,20.835153577375195,0.44673459935155163
896,938,20.83727621258413,0.44696618805002314
