,Request Id,prefill_e2e_time,cdf
1352,1369,22.987615825900207,0.39485873089393236
1429,1446,22.998419864463926,0.39509031959240387
1651,1668,23.032985484595656,0.3953219082908754
1707,1740,23.112049515529293,0.39555349698934694
1344,1331,23.11803416239411,0.39578508568781845
1405,1432,23.130618463276278,0.39601667438628996
1358,1412,23.13222416041765,0.39624826308476147
1430,1349,23.151806896645553,0.396479851783233
1666,1694,23.20720064030479,0.3967114404817045
1438,1291,23.208523001413425,0.396943029180176
1661,1774,23.233524517276805,0.3971746178786475
1752,1768,23.24250138316711,0.39740620657711906
1750,1764,23.251818370341084,0.39763779527559057
1582,1648,23.26933280940284,0.3978693839740621
1366,1456,23.28821329610946,0.3981009726725336
1654,1680,23.28870810609942,0.3983325613710051
1660,1650,23.307878100200924,0.3985641500694766
1757,1792,23.3085719867139,0.3987957387679481
1351,1424,23.318748773328934,0.3990273274664196
1777,1796,23.342321972751392,0.3992589161648912
1364,1430,23.347701632932967,0.3994905048633627
1419,1466,23.351426843803893,0.3997220935618342
1328,1355,23.37847110708549,0.3999536822603057
1576,1682,23.395383413717468,0.4001852709587772
1379,1426,23.418295557790998,0.4004168596572487
1293,1367,23.421209438225333,0.4006484483557202
1816,1776,23.426188596940392,0.40088003705419173
1721,1756,23.431165483550558,0.4011116257526633
1398,1422,23.448275958685258,0.4013432144511348
1955,1814,23.458580631963514,0.4015748031496063
1199,1277,23.458994192538853,0.4018063918480778
1680,1714,23.479431534326864,0.4020379805465493
1571,1652,23.485464512582666,0.40226956924502083
1188,1279,23.530785433327424,0.40250115794349234
1771,1770,23.533897471999353,0.40273274664196385
1396,1359,23.535291218212024,0.4029643353404354
1253,1325,23.542348552848637,0.4031959240389069
1414,1458,23.563756774684748,0.4034275127373784
1706,1706,23.57939775594525,0.40365910143584993
1770,1798,23.580073695018314,0.40389069013432144
1645,1712,23.590130842417125,0.40412227883279295
2277,1654,23.609749421645006,0.40435386753126445
1675,1710,23.645471794710943,0.40458545622973596
1485,1462,23.654686475848052,0.4048170449282075
1265,1329,23.655209984693727,0.40504863362667903
1320,1333,23.66320697347885,0.40528022232515054
1710,1766,23.67331988912599,0.40551181102362205
1696,1750,23.67354910079598,0.40574339972209356
1617,1696,23.695094849439897,0.40597498842056506
2101,2224,23.697465402457283,0.40620657711903657
1370,1448,23.72721509759242,0.4064381658175081
1309,1363,23.732477139186813,0.40666975451597964
1642,1742,23.741957368749922,0.40690134321445115
1748,1800,23.80390353606367,0.40713293191292266
1263,1357,23.80760264328478,0.40736452061139417
1291,1371,23.8106190747975,0.4075961093098657
1682,1658,23.814592846100368,0.4078276980083372
1240,1285,23.825176572472913,0.4080592867068087
1690,1752,23.828220072124395,0.4082908754052802
1762,1780,23.846329844069373,0.40852246410375176
1282,1335,23.87102466298012,0.40875405280222327
1692,1778,23.874855482626344,0.4089856415006948
1399,1460,23.89892251998458,0.4092172301991663
1811,1281,23.91068069134525,0.4094488188976378
1305,1361,23.92442285865286,0.4096804075961093
1597,1656,23.94955039059323,0.4099119962945808
1728,1804,23.976067845447687,0.4101435849930523
1388,1464,23.98881639825197,0.4103751736915239
1272,1351,23.992145940294222,0.4106067623899954
2164,2228,23.993165540233008,0.4108383510884669
1337,1383,23.99389430833662,0.4110699397869384
1319,1365,23.995614055426472,0.4113015284854099
1673,1754,24.02711706921457,0.4115331171838814
2188,2242,24.050986651944413,0.4117647058823529
1385,1418,24.065043227204683,0.41199629458082443
1294,1381,24.096477237407612,0.412227883279296
1354,1339,24.12122490493431,0.4124594719777675
1784,1772,24.127496027037296,0.412691060676239
2179,2226,24.13889445420034,0.4129226493747105
2585,1345,24.164147140467207,0.413154238073182
1767,1802,24.179216896922412,0.41338582677165353
1614,1702,24.201192747737764,0.41361741547012504
1753,1810,24.218016973239855,0.41384900416859655
1407,1450,24.22831419871727,0.4140805928670681
1657,1698,24.262550620897173,0.4143121815655396
1410,1454,24.272083276720878,0.4145437702640111
1759,1704,24.278143634908588,0.41477535896248263
1719,1806,24.30045519031171,0.41500694766095414
1232,1283,24.310459978459562,0.41523853635942565
2182,2240,24.318132970654005,0.41547012505789715
1356,1414,24.35405519076619,0.41570171375636866
1628,1700,24.3616178224338,0.4159333024548402
1287,1377,24.382668489497746,0.41616489115331173
1694,1708,24.42954524242441,0.41639647985178324
1283,1337,24.450314983940018,0.41662806855025475
1400,1327,24.47806249745082,0.41685965724872626
2144,2230,24.495195806762126,0.41709124594719776
1798,1808,24.52971554738963,0.41732283464566927
1347,1420,24.607240720944446,0.4175544233441408
1275,1341,24.679683810887184,0.41778601204261234
1361,1387,24.71385118903538,0.41801760074108385
2111,2232,24.72093392206841,0.41824918943955536
1308,1416,24.74574609175511,0.41848077813802687
1389,1373,24.766668043846607,0.4187123668364984
1346,1385,24.81921415398665,0.4189439555349699
2232,2244,24.83963762604867,0.4191755442334414
1323,1389,24.893724726139794,0.4194071329319129
1363,1343,24.917378769918344,0.41963872163038446
2127,2234,24.961014506723245,0.41987031032885597
1386,1452,24.984798739858775,0.4201018990273275
2192,2276,25.13787103130892,0.420333487725799
2185,2268,25.23066253072693,0.4205650764242705
1302,1391,25.23201871744186,0.420796665122742
2200,2278,25.295556085183648,0.4210282538212135
1300,1375,25.34306249805411,0.421259842519685
2177,2236,25.36823436492034,0.4214914312181566
2216,2238,25.37666704433309,0.4217230199166281
2153,2274,25.538136180456263,0.4219546086150996
2203,2246,25.68484989075887,0.4221861973135711
1339,1379,25.750432585656995,0.4224177860120426
2233,2248,25.80441797080232,0.4226493747105141
2208,2272,25.97500489925369,0.4228809634089856
2168,2270,26.016307708641193,0.42311255210745713
2175,2280,26.031119086252147,0.4233441408059287
2212,2250,26.05849590270907,0.4235757295044002
1381,1395,26.099793634913453,0.4238073182028717
1334,1393,26.10599616923116,0.4240389069013432
2360,2262,26.124437911951986,0.4242704955998147
2198,2282,26.378216358558348,0.42450208429828623
1295,1397,26.381399944134728,0.42473367299675774
2242,2264,26.401935809799966,0.42496526169522925
2172,2266,26.446799069350618,0.4251968503937008
2173,2260,26.51908149558392,0.4254284390921723
2167,2252,26.81249578984273,0.4256600277906438
2252,2328,26.824602858671483,0.42589161648911533
2196,2254,26.906467085511395,0.42612320518758684
2159,2256,27.02869514590452,0.42635479388605835
2235,2284,27.212501107178014,0.42658638258452986
2289,2296,27.418313953300185,0.42681797128300136
2226,2298,27.442206807006983,0.4270495599814729
2298,2316,27.455318972794316,0.42728114867994443
2282,2330,27.535368265914713,0.42751273737841594
2318,2290,27.53990776487933,0.42774432607688745
2284,2332,27.559321455451254,0.42797591477535896
2606,2286,27.572527508367898,0.42820750347383046
2136,2258,27.592255355188513,0.42843909217230197
2211,2324,27.592888620185136,0.4286706808707735
2280,2326,27.632649288741845,0.42890226956924504
2218,2292,27.827304916903245,0.42913385826771655
1348,1399,27.9293112805467,0.42936544696618806
2286,2334,27.937780716362568,0.42959703566465957
2215,2300,27.955373482601658,0.4298286243631311
2268,2306,27.996134251087142,0.4300602130616026
2157,2288,28.014678070205832,0.4302918017600741
2260,2338,28.031794628950934,0.4305233904585456
2243,2336,28.053083103367612,0.43075497915701716
1463,1403,28.05634444064674,0.43098656785548867
2207,2318,28.078945904158104,0.4312181565539602
2204,2322,28.09586365745531,0.4314497452524317
2224,2314,28.191694725247658,0.4316813339509032
2314,2304,28.272492041658097,0.4319129226493747
2219,2320,28.283853625050938,0.4321445113478462
2214,2302,28.2857432652537,0.4323761000463177
2193,2294,28.332673360002104,0.4326076887447893
1510,1579,28.34440155984737,0.4328392774432608
1517,1591,28.488767562742055,0.4330708661417323
2240,2310,28.50391236604503,0.4333024548402038
2239,2308,28.52266313392738,0.4335340435386753
1506,1409,28.52395971063629,0.4337656322371468
1403,1407,28.544049927659216,0.4339972209356183
1338,1401,28.56241828489385,0.43422880963408983
2228,2312,28.573522529444972,0.4344603983325614
1458,1405,28.651357454624872,0.4346919870310329
1514,1581,28.67040904815633,0.4349235757295044
1488,1513,28.827117270255826,0.4351551644279759
2251,2348,28.831453011285248,0.4353867531264474
1618,1593,28.920017842412676,0.43561834182491893
1504,1515,28.97614362102911,0.43584993052339044
2263,2350,28.99616582757119,0.43608151922186195
2338,2340,29.00723168921604,0.4363131079203335
2230,2364,29.036985167929174,0.436544696618805
2743,1577,29.038354321260613,0.4367762853172765
1468,1501,29.108460197914383,0.43700787401574803
2343,2342,29.109149673931825,0.43723946271421954
1490,1505,29.113157877029835,0.43747105141269105
1383,1411,29.257848885912153,0.43770264011116256
2257,2346,29.28581225385085,0.43793422880963406
1459,1503,29.303925939268765,0.4381658175081056
2248,2370,29.32482728342609,0.43839740620657713
1371,1413,29.336404098422577,0.43862899490504864
1529,1583,29.35143271432537,0.43886058360352015
2526,1589,29.36334444681404,0.43909217230199166
1503,1595,29.38072335036793,0.43932376100046316
1431,1507,29.40575383617488,0.43955534969893467
2306,2344,29.40969114711868,0.4397869383974062
1482,1517,29.429645242397783,0.44001852709587774
2272,2362,29.497449204486543,0.44025011579434925
2294,2372,29.517563451501132,0.44048170449282076
2261,2352,29.556077438844795,0.44071329319129227
1326,1417,29.579628229226273,0.4409448818897638
1375,1419,29.580678728626822,0.4411764705882353
1332,1427,29.626606267419447,0.4414080592867068
2324,2360,29.65617126993766,0.4416396479851783
1360,1415,29.72230767148119,0.44187123668364986
1478,1423,29.744692399782934,0.44210282538212137
2299,2358,29.837985583699265,0.4423344140805929
1533,1537,29.859761860762205,0.4425660027790644
1581,1575,29.882885848520118,0.4427975914775359
1476,1509,29.899123811272375,0.4430291801760074
1545,1571,29.925453544498964,0.4432607688744789
2265,2366,29.925736753610636,0.4434923575729504
1562,1549,29.93612445612405,0.443723946271422
1548,1511,29.95301314320693,0.4439555349698935
1487,1551,29.981850441996244,0.444187123668365
1464,1445,30.003159440266586,0.4444187123668365
1415,1499,30.04579185792727,0.444650301065308
1380,1435,30.04786435774497,0.4448818897637795
1554,1621,30.10050865589551,0.445113478462251
2308,2356,30.130655375799165,0.44534506716072253
1342,1421,30.144694709366604,0.4455766558591941
1470,1519,30.146372055530833,0.4458082445576656
1525,1531,30.163009157135548,0.4460398332561371
1373,1425,30.202104848021804,0.4462714219546086
1551,1619,30.22255111762115,0.4465030106530801
1376,1439,30.233018709009343,0.44673459935155163
1578,1587,30.234234449441374,0.44696618805002314
2364,2368,30.277730338435163,0.44719777674849465
2916,1441,30.277834770627805,0.4474293654469662
2375,2374,30.282395152461618,0.4476609541454377
1475,1535,30.295325943011903,0.4478925428439092
1587,1523,30.326996119134492,0.44812413154238073
1350,1437,30.3378103394856,0.44835572024085224
1539,1495,30.377788689360045,0.44858730893932375
1453,1455,30.382931458640428,0.44881889763779526
1425,1529,30.384989520819545,0.44905048633626676
1508,1585,30.393207893071803,0.4492820750347383
1586,1623,30.40300450344091,0.44951366373320983
1574,1597,30.412584194544934,0.44974525243168134
1409,1497,30.413788907320964,0.44997684113015285
1369,1429,30.43634828965287,0.45020842982862436
2311,2354,30.442331731696413,0.45044001852709586
2278,2376,30.480213282554132,0.45067160722556737
1498,1573,30.518013307045408,0.4509031959240389
1550,1635,30.588487173065573,0.45113478462251044
1471,1547,30.595813765234652,0.45136637332098195
1368,1447,30.609973707301833,0.45159796201945346
1568,1605,30.614865622958064,0.45182955071792497
1443,1521,30.617524912778435,0.4520611394163965
1768,1533,30.61856976376714,0.452292728114868
1596,1633,30.62103386796423,0.4525243168133395
1357,1443,30.64026298868646,0.452755905511811
1500,1525,30.70818861992393,0.45298749421028256
1454,1457,30.72338531113951,0.45321908290875407
1397,1431,30.73310076137625,0.4534506716072256
1492,1553,30.773645498923656,0.4536822603056971
2315,2386,30.846893284951875,0.4539138490041686
1592,1601,30.85207336490521,0.4541454377026401
2290,2398,30.85594927928412,0.4543770264011116
2274,2382,30.859471941007314,0.4546086150995831
2302,2380,30.86157643887657,0.4548402037980547
1589,1607,30.867643651346384,0.4550717924965262
1814,1845,30.8731334665639,0.4553033811949977
2514,1861,30.904767612685077,0.4555349698934692
3419,2388,30.942279513782864,0.4557665585919407
2392,2400,30.94514101216646,0.4559981472904122
2255,2378,30.95205837703304,0.4562297359888837
1829,1863,30.959023890707044,0.45646132468735523
1595,1617,30.98056602625593,0.4566929133858268
1377,1449,30.98407069860673,0.4569245020842983
1394,1433,30.984933178373353,0.4571560907827698
1516,1555,31.010885257398627,0.4573876794812413
1496,1539,31.01194311601887,0.4576192681797128
1527,1541,31.040884237262276,0.45785085687818433
1650,1637,31.06743545188931,0.45808244557665584
1535,1603,31.080494786100417,0.45831403427512735
1591,1599,31.082953028285374,0.4585456229735989
1531,1609,31.135941565943995,0.4587772116720704
2336,2384,31.13688800649595,0.4590088003705419
1428,1527,31.141181531651227,0.45924038906901343
1667,1613,31.147005849196603,0.45947197776748494
2161,1611,31.169815649697057,0.45970356646595645
1543,1625,31.182724230037365,0.45993515516442796
2384,2392,31.184323765794375,0.46016674386289946
2339,2396,31.185192937292754,0.460398332561371
1512,1569,31.247389442744065,0.46062992125984253
1421,1471,31.29461709795885,0.46086150995831404
2275,2394,31.326655088734583,0.46109309865678555
1384,1453,31.34091959079126,0.46132468735525706
2778,2404,31.43284543058178,0.46155627605372856
1823,1847,31.447541806906997,0.4617878647522001
1658,1615,31.489694900149402,0.4620194534506716
1648,1639,31.493090228857795,0.46225104214914314
1448,1473,31.505007544671685,0.46248263084761465
1797,1843,31.528243561911836,0.46271421954608616
1606,1565,31.540459335288688,0.46294580824455767
1494,1545,31.54205611771124,0.4631773969430292
1803,1859,31.570222406736775,0.4634089856415007
1561,1567,31.591702821538888,0.4636405743399722
1436,1479,31.591824289929946,0.4638721630384437
1600,1627,31.59766241834268,0.46410375173691526
1847,1855,31.606409353293543,0.46433534043538677
1612,1629,31.6390177618772,0.4645669291338583
1413,1451,31.65587128369168,0.4647985178323298
1580,1557,31.671209587757858,0.4650301065308013
2357,2390,31.707996032742358,0.4652616952292728
1570,1561,31.764966409863405,0.4654932839277443
1577,1631,31.76926802034484,0.4657248726262158
1967,1841,31.79373660429212,0.4659564613246874
2354,2402,31.795418208615956,0.4661880500231589
1439,1469,31.81685417635481,0.4664196387216304
1540,1543,31.862773964687676,0.4666512274201019
1872,1865,31.869069931024683,0.4668828161185734
1520,1459,31.87921622175861,0.4671144048170449
1632,1641,31.912689460704428,0.4673459935155164
1433,1477,31.994317918261686,0.46757758221398793
2878,1853,32.07939340973451,0.4678091709124595
1538,1559,32.092029034114034,0.468040759610931
1761,1849,32.09381504128987,0.4682723483094025
1782,1839,32.104827266950906,0.468503937007874
1365,1463,32.11253925075596,0.4687355257063455
1903,1835,32.16647844720103,0.46896711440481703
1466,1475,32.21754767802156,0.46919870310328854
1455,1461,32.22425042146301,0.46943029180176005
1417,1467,32.27208807267539,0.4696618805002316
1480,1481,32.29714595551479,0.4698934691987031
2586,1487,32.32933879937116,0.4701250578971746
1423,1493,32.340600555320634,0.47035664659564613
2532,1871,32.357750224451706,0.47058823529411764
1776,1867,32.36119048028297,0.47081982399258915
1801,1857,32.38254443935443,0.47105141269106066
