,Request Id,request_e2e_time,cdf
2325,2416,58.411191811150616,0.381194997684113
2545,2652,58.4658730404326,0.38142658638258453
2690,2810,58.519002110084784,0.38165817508105604
2294,2372,58.52646245605251,0.38188976377952755
455,418,58.557874401967666,0.38212135247799905
1491,1536,58.583014626195336,0.38235294117647056
1918,1966,58.59404964272858,0.3825845298749421
1710,1766,58.64040410804432,0.38281611857341363
2297,2377,58.64671565294282,0.38304770727188514
2766,2896,58.66338155831454,0.38327929597035665
142,107,58.6794157768422,0.38351088466882816
1619,1669,58.68651308354276,0.38374247336729966
1845,1881,58.71002305373975,0.38397406206577117
1436,1479,58.72439432697308,0.3842056507642427
795,784,58.72542089117792,0.38443723946271424
1346,1385,58.74352833051762,0.38466882816118575
2122,2184,58.767643024099016,0.38490041685965726
582,558,58.784144717671694,0.38513200555812876
1814,1845,58.78607174319734,0.3853635942566003
1085,1082,58.79234552448537,0.3855951829550718
2559,2670,58.84412218520049,0.3858267716535433
2226,2298,58.850455139638484,0.3860583603520148
1644,1695,58.902835312294656,0.38628994905048636
2262,2333,58.909895977274914,0.38652153774895787
1433,1477,58.93888398808724,0.3867531264474294
362,322,59.056028061994056,0.3869847151459009
2539,2638,59.067775685309925,0.3872163038443724
2302,2380,59.123578384419034,0.3874478925428439
2367,2462,59.12583970737683,0.3876794812413154
2240,2310,59.19574445098908,0.3879110699397869
1956,2009,59.20596947895842,0.3881426586382585
1748,1800,59.23834650929018,0.38837424733673
3101,3238,59.24449577891983,0.3886058360352015
2883,2998,59.26765616031685,0.388837424733673
1565,1608,59.291385423403085,0.3890690134321445
1379,1426,59.31786496593122,0.389300602130616
1947,2001,59.33601796817902,0.3895321908290875
1117,1115,59.375168403553914,0.38976377952755903
1604,1657,59.40085086738736,0.3899953682260306
1736,1784,59.41858519448954,0.3902269569245021
2019,2066,59.47067942254034,0.3904585456229736
501,466,59.481216128312155,0.3906901343214451
1289,1326,59.50746248670055,0.3909217230199166
2079,2136,59.507837606007115,0.39115331171838813
2164,2228,59.5116373711146,0.39138490041685964
1635,1686,59.53660930393687,0.39161648911533115
1193,1212,59.538927156739476,0.3918480778138027
2060,2110,59.54893887658352,0.3920796665122742
2347,2438,59.59046740075996,0.3923112552107457
2197,2269,59.62128626812705,0.39254284390921723
1946,2000,59.63763257836206,0.39277443260768874
1696,1750,59.64436068329178,0.39300602130616025
3035,3164,59.64770513246049,0.39323761000463175
2012,2054,59.69143563521948,0.39346919870310326
2542,2644,59.70952082084523,0.3937007874015748
1162,1178,59.731233262815294,0.39393237610004633
2239,2308,59.756048720063745,0.39416396479851784
2162,2220,59.75623470426683,0.39439555349698935
62,14,59.819645157819934,0.39462714219546086
2861,2970,59.821434600241446,0.39485873089393236
1414,1458,59.85367768807998,0.39509031959240387
2972,3096,59.874746954366174,0.3953219082908754
1410,1454,59.95410363342273,0.39555349698934694
1276,1307,59.989887054446,0.39578508568781845
1179,1194,60.00209637851037,0.39601667438628996
1668,1718,60.00343297740176,0.39624826308476147
3064,3196,60.10411587309636,0.396479851783233
931,920,60.142445987266,0.3967114404817045
1401,1444,60.17940942909945,0.396943029180176
1496,1539,60.19683225968129,0.3971746178786475
1991,2035,60.20276320672383,0.39740620657711906
2442,2538,60.282694903336164,0.39763779527559057
2184,2255,60.30283711453296,0.3978693839740621
1583,1624,60.35088197856385,0.3981009726725336
2075,2129,60.3569505997325,0.3983325613710051
2165,2227,60.3999698925395,0.3985641500694766
1934,1979,60.404116451283926,0.3987957387679481
1446,1491,60.418578784055285,0.3990273274664196
1182,1195,60.445633333273804,0.3992589161648912
1689,1737,60.45974304595097,0.3994905048633627
3088,3218,60.464763083017715,0.3997220935618342
2561,2666,60.476241131782444,0.3999536822603057
609,577,60.50466778800728,0.4001852709587772
2135,2191,60.62018905549769,0.4004168596572487
618,586,60.630959848253156,0.4006484483557202
2223,2291,60.653968631148246,0.40088003705419173
1516,1555,60.661492825037385,0.4011116257526633
1693,1743,60.667908179519486,0.4013432144511348
1795,1832,60.67938949502502,0.4015748031496063
3151,3286,60.731252526670005,0.4018063918480778
540,511,60.750849668298144,0.4020379805465493
55,2,60.76964543190616,0.40226956924502083
1698,1746,60.785681238891584,0.40250115794349234
2107,2163,60.78693072020644,0.40273274664196385
98,40,60.85446472451056,0.4029643353404354
2036,2080,60.85783613779381,0.4031959240389069
309,276,60.85985657596113,0.4034275127373784
1407,1450,60.86678968569629,0.40365910143584993
2156,2206,60.9521208166359,0.40389069013432144
2558,2660,61.00906497097856,0.40412227883279295
2295,2367,61.030420276662994,0.40435386753126445
1375,1419,61.08197090712554,0.40458545622973596
629,593,61.09424560369729,0.4048170449282075
257,191,61.186196632190175,0.40504863362667903
2081,2132,61.19982001331255,0.40528022232515054
1568,1605,61.207641662421,0.40551181102362205
1647,1691,61.211181857369866,0.40574339972209356
3183,3320,61.2281387359435,0.40597498842056506
2051,2097,61.24960136477716,0.40620657711903657
1460,1496,61.26125858502678,0.4064381658175081
1855,1885,61.33808737421998,0.40666975451597964
1468,1501,61.39586962664896,0.40690134321445115
1394,1433,61.45176201600998,0.40713293191292266
503,465,61.48692985248874,0.40736452061139417
2310,2387,61.52612427979716,0.4075961093098657
1243,1267,61.58658426834086,0.4078276980083372
1860,1889,61.60323452078046,0.4080592867068087
1881,1918,61.6316275367484,0.4082908754052802
1235,1254,61.668177621215875,0.40852246410375176
1204,1218,61.689579465778195,0.40875405280222327
2148,2199,61.69035105635112,0.4089856415006948
2900,3012,61.69354022559014,0.4092172301991663
2658,2766,61.72171053799639,0.4094488188976378
2181,2241,61.73551456173641,0.4096804075961093
1825,1851,61.74836829485389,0.4099119962945808
1274,1300,61.75632146265423,0.4101435849930523
2420,2508,61.79387094438755,0.4103751736915239
1371,1413,61.81353071137664,0.4106067623899954
1482,1517,61.81535617855502,0.4108383510884669
2604,2710,61.820657447774465,0.4110699397869384
1792,1829,61.82480831966211,0.4113015284854099
1586,1623,61.87011763715725,0.4115331171838814
1984,2025,61.881206064044704,0.4117647058823529
1932,1973,61.901177993734564,0.41199629458082443
1925,1965,61.93326237502936,0.412227883279296
2896,3006,61.96335925194012,0.4124594719777675
412,369,61.96993985250114,0.412691060676239
2114,2167,61.98866638478137,0.4129226493747105
3007,3126,62.00283901748753,0.413154238073182
1823,1847,62.01267634097712,0.41338582677165353
2693,2804,62.04235231808593,0.41361741547012504
2155,2203,62.043340058029116,0.41384900416859655
2653,2758,62.054669796285225,0.4140805928670681
2470,2568,62.06503524757022,0.4143121815655396
2553,2650,62.07657905768633,0.4145437702640111
3218,3360,62.07822948955368,0.41477535896248263
2254,2315,62.08045388980656,0.41500694766095414
2707,2822,62.09041222753308,0.41523853635942565
1175,1183,62.11241799234455,0.41547012505789715
1596,1633,62.16804901499654,0.41570171375636866
1486,1522,62.18529682511337,0.4159333024548402
1476,1509,62.190713895962176,0.41616489115331173
2370,2458,62.19309321800017,0.41639647985178324
3162,3292,62.21966445803628,0.41662806855025475
2208,2272,62.22071989248673,0.41685965724872626
400,355,62.239578626939306,0.41709124594719776
2007,2047,62.243736594944494,0.41732283464566927
1269,1295,62.249533202987834,0.4175544233441408
2088,2137,62.25231066136405,0.41778601204261234
2917,3028,62.25947855788513,0.41801760074108385
1147,1142,62.27915988018174,0.41824918943955536
3033,3156,62.29674980830441,0.41848077813802687
1127,1118,62.32003253557559,0.4187123668364984
1248,1272,62.32239391371132,0.4189439555349699
2504,2600,62.33021432436078,0.4191755442334414
2350,2434,62.349525786388654,0.4194071329319129
2133,2185,62.37992570465667,0.41963872163038446
2256,2317,62.39069318510383,0.41987031032885597
468,414,62.40038570743707,0.4201018990273275
779,757,62.50759898460609,0.420333487725799
2851,2962,62.60124631421036,0.4205650764242705
1229,1247,62.634729953676526,0.420796665122742
1830,1854,62.653965266428145,0.4210282538212135
1218,1230,62.68394080308593,0.421259842519685
1646,1688,62.68667538158945,0.4214914312181566
718,678,62.71786069291318,0.4217230199166281
1328,1355,62.77450785376368,0.4219546086150996
2611,2712,62.79755878950664,0.4221861973135711
1868,1898,62.817583226456804,0.4224177860120426
1270,1293,62.8337777537306,0.4226493747105141
2258,2319,62.85130764462417,0.4228809634089856
2030,2067,62.87298439344636,0.42311255210745713
1922,1953,62.9076832140139,0.4233441408059287
1732,1777,62.917886039608106,0.4235757295044002
2993,3104,62.926379863039074,0.4238073182028717
3234,3372,62.97638707313058,0.4240389069013432
1413,1451,63.0080873474742,0.4242704955998147
2315,2386,63.05172984998501,0.42450208429828623
2507,2602,63.07017263571697,0.42473367299675774
2864,2966,63.08982246124424,0.42496526169522925
2388,2476,63.0936047451861,0.4251968503937008
2237,2299,63.11595765356765,0.4254284390921723
2209,2271,63.12376479997499,0.4256600277906438
2182,2240,63.13211304566414,0.42589161648911533
2712,2826,63.13407057638574,0.42612320518758684
3223,3364,63.13805858566502,0.42635479388605835
1948,1990,63.1725002754647,0.42658638258452986
2939,3060,63.19246593393132,0.42681797128300136
2784,2902,63.229298989510426,0.4270495599814729
2447,2536,63.28907190534699,0.42728114867994443
1979,2017,63.36114618265697,0.42751273737841594
1978,2016,63.371014021370456,0.42774432607688745
2177,2236,63.37902389454166,0.42797591477535896
936,917,63.38417978909007,0.42820750347383046
3010,3124,63.3899695178377,0.42843909217230197
269,195,63.3949879453842,0.4286706808707735
1904,1938,63.41263401466233,0.42890226956924504
2170,2219,63.423837780278745,0.42913385826771655
817,786,63.43386525845267,0.42936544696618806
1057,1038,63.43751437537668,0.42959703566465957
2267,2325,63.50586755921779,0.4298286243631311
3174,3302,63.50779959594274,0.4300602130616026
2100,2146,63.562728824622354,0.4302918017600741
1062,1043,63.57483969032768,0.4305233904585456
1230,1246,63.69638157626929,0.43075497915701716
1495,1530,63.72997625338178,0.43098656785548867
1397,1431,63.75368671816227,0.4312181565539602
1361,1387,63.77051658409937,0.4314497452524317
3049,3170,63.775389912123956,0.4316813339509032
2886,2992,63.846331519400565,0.4319129226493747
2061,2101,63.84911073082026,0.4321445113478462
1385,1418,63.91137061606105,0.4323761000463177
2441,2524,63.942424124156446,0.4326076887447893
3172,3298,63.979123281415696,0.4328392774432608
2188,2242,63.98101817550571,0.4330708661417323
2385,2469,63.99755152799219,0.4333024548402038
1718,1758,64.00587770409925,0.4335340435386753
1672,1713,64.02899777553921,0.4337656322371468
1594,1628,64.04645977478856,0.4339972209356183
1284,1306,64.07047048130778,0.43422880963408983
494,447,64.08059531903467,0.4344603983325614
2132,2182,64.0858201199203,0.4346919870310329
2106,2149,64.08735987126238,0.4349235757295044
2043,2083,64.10987034876177,0.4351551644279759
1268,1290,64.11315436670873,0.4353867531264474
1996,2031,64.15798329595054,0.43561834182491893
473,425,64.16424030764796,0.43584993052339044
2813,2928,64.16674737359699,0.43608151922186195
2078,2123,64.18664029998024,0.4363131079203335
3137,3258,64.22613072260083,0.436544696618805
1699,1741,64.23574399145241,0.4367762853172765
467,408,64.24317049452372,0.43700787401574803
2234,2293,64.24738803250239,0.43723946271421954
2475,2566,64.2651206202321,0.43747105141269105
1695,1735,64.28956474126085,0.43770264011116256
2026,2058,64.29155330362369,0.43793422880963406
2503,2594,64.30367235527717,0.4381658175081056
1452,1483,64.33164452692222,0.43839740620657713
1260,1282,64.3375416496288,0.43862899490504864
693,648,64.34312025937439,0.43886058360352015
2206,2267,64.34403433176965,0.43909217230199166
658,623,64.36869268295857,0.43932376100046316
3134,3252,64.39220162798347,0.43955534969893467
537,488,64.40260910073184,0.4397869383974062
2489,2580,64.40717325505398,0.44001852709587774
1206,1213,64.48042924653885,0.44025011579434925
3250,3390,64.5082425471162,0.44048170449282076
1657,1698,64.62750384176411,0.44071329319129227
1931,1963,64.73686654479229,0.4409448818897638
313,269,64.7516983515068,0.4411764705882353
3014,3128,64.75296863959647,0.4414080592867068
3176,3300,64.75702238637405,0.4416396479851783
1314,1342,64.75710895884856,0.44187123668364986
2130,2175,64.83023102062123,0.44210282538212137
2293,2353,64.84544899777518,0.4423344140805929
1832,1850,64.86607794962504,0.4425660027790644
2925,3032,64.95259224285792,0.4427975914775359
2808,2916,64.9873549844965,0.4430291801760074
1159,1151,65.02804314225119,0.4432607688744789
1331,1352,65.03535382404812,0.4434923575729504
2046,2085,65.05025050407153,0.443723946271422
1985,2020,65.15229226128042,0.4439555349698935
1935,1969,65.19555689686456,0.444187123668365
3156,3280,65.2013389197325,0.4444187123668365
3147,3266,65.22885806165323,0.444650301065308
1757,1792,65.22894276745728,0.4448818897637795
2446,2527,65.23998435043677,0.445113478462251
1987,2022,65.2454474649428,0.44534506716072253
2092,2134,65.36094228366221,0.4455766558591941
2195,2247,65.36149988403804,0.4458082445576656
2299,2358,65.39619579511839,0.4460398332561371
2600,2690,65.40361595856166,0.4462714219546086
1724,1759,65.43643946512327,0.4465030106530801
1327,1350,65.52134225573627,0.44673459935155163
2196,2254,65.5960769763526,0.44696618805002314
2171,2213,65.63970091496651,0.44719777674849465
485,437,65.6605701651115,0.4474293654469662
2776,2890,65.67310660500584,0.4476609541454377
3056,3172,65.67497303121127,0.4478925428439092
2449,2530,65.68595159443169,0.44812413154238073
1767,1802,65.6970166313024,0.44835572024085224
2022,2052,65.69820440068929,0.44858730893932375
436,379,65.70118358779169,0.44881889763779526
1545,1571,65.70764442258019,0.44905048633626676
2348,2422,65.75495206717392,0.4492820750347383
2390,2468,65.77567299890802,0.44951366373320983
1513,1542,65.78764874207252,0.44974525243168134
1262,1278,65.80794270304506,0.44997684113015285
1721,1756,65.84392598867703,0.45020842982862436
2394,2472,65.84438933666809,0.45044001852709586
2073,2109,65.85556719738076,0.45067160722556737
1962,1997,65.87969270652604,0.4509031959240389
1439,1469,65.95389502399291,0.45113478462251044
2179,2226,65.97725073617892,0.45136637332098195
3073,3190,65.98624633999134,0.45159796201945346
3106,3224,66.00889019455326,0.45182955071792497
2949,3064,66.03332893713696,0.4520611394163965
2438,2513,66.04442007290982,0.452292728114868
1341,1360,66.08627286934882,0.4525243168133395
2683,2778,66.11280242523821,0.452755905511811
1675,1710,66.15837665250558,0.45298749421028256
1077,1053,66.21537266333314,0.45321908290875407
2674,2768,66.22404113865673,0.4534506716072256
1488,1513,66.23558390621747,0.4536822603056971
1405,1432,66.24051886393033,0.4539138490041686
2031,2060,66.2751389310555,0.4541454377026401
82,22,66.30947815770332,0.4543770264011116
939,914,66.348553463786,0.4546086150995831
2431,2509,66.3681847147493,0.4548402037980547
2670,2764,66.39191568719889,0.4550717924965262
1629,1663,66.39935921884444,0.4553033811949977
1383,1411,66.40785143836342,0.4555349698934692
2564,2651,66.44172070672039,0.4557665585919407
1105,1083,66.45108706011547,0.4559981472904122
1089,1065,66.48042579051764,0.4562297359888837
1621,1653,66.53210770515477,0.45646132468735523
2123,2165,66.54340732353626,0.4566929133858268
1352,1369,66.54988728277044,0.4569245020842983
3001,3106,66.56478148958536,0.4571560907827698
3161,3282,66.61799496407616,0.4573876794812413
1716,1749,66.6555074890515,0.4576192681797128
1954,1983,66.7049878583872,0.45785085687818433
1615,1645,66.72830981295363,0.45808244557665584
2187,2237,66.74181396983954,0.45831403427512735
