,Request Id,prefill_time_execution_plus_preemption,cdf
816,860,0.6215136394835667,0.3698471514590088
729,738,0.6216425015263667,0.3700787401574803
2183,2208,0.6217136329911455,0.37031032885595183
1293,1367,0.6239893706551811,0.37054191755442334
3194,3228,0.6248565935754868,0.37077350625289485
1969,1980,0.6250106813787397,0.37100509495136635
631,694,0.6252551613788455,0.37123668364983786
2614,2634,0.6255570013788656,0.3714682723483094
2915,2982,0.626381961378911,0.37169986104678093
839,894,0.6265729213788518,0.37193144974525244
60,124,0.6276582175173431,0.37216303844372395
192,217,0.6276582175173502,0.37239462714219546
1025,1106,0.6276582175173644,0.37262621584066696
1034,1105,0.6276582175173644,0.37285780453913847
3284,3303,0.6276582175173644,0.37308939323761
3393,3435,0.6276582175173644,0.37332098193608154
1534,1494,0.6284692653206321,0.37355257063455305
526,527,0.6293745453207578,0.37378415933302456
1970,2090,0.630157935434795,0.37401574803149606
2446,2527,0.6301579354349087,0.3742473367299676
2987,3050,0.6301579354349087,0.3744789254284391
3114,3174,0.6301579354349087,0.3747105141269106
3397,3331,0.6301579354349087,0.3749421028253821
1372,1478,0.6303356232382384,0.37517369152385366
4211,4237,0.630449505320712,0.37540528022232517
3900,3963,0.6308162100615391,0.3756368689207967
483,490,0.631136809319969,0.3758684576192682
3566,3718,0.631136809319969,0.3761000463177397
402,434,0.6312525832383642,0.3763316350162112
3628,3754,0.6317033771233582,0.3765632237146827
3765,3783,0.6317736018511368,0.3767948124131542
2038,2124,0.6318009032381724,0.3770264011116258
1757,1792,0.6320375371234377,0.3772579898100973
1217,1217,0.6320720171233916,0.3774895785085688
4262,4382,0.6323336971233857,0.3777211672070403
1900,1949,0.6323575642759351,0.3779527559055118
2172,2266,0.6323575642759351,0.3781843446039833
647,650,0.6323575642759636,0.3784159333024548
4002,4150,0.6323575642761625,0.37864752200092633
4065,4194,0.6325612540811107,0.3788791106993979
609,577,0.6325612540811392,0.3791106993978694
2105,2192,0.6325612540812244,0.3793422880963409
4091,4095,0.6326621771233931,0.3795738767948124
4316,4394,0.6326621771233931,0.3798054654932839
1955,1814,0.6326937418847365,0.38003705419175543
1810,1566,0.632863732079386,0.38026864289022694
3398,3361,0.6330839818845106,0.38050023158869845
1718,1758,0.6332131482243994,0.38073182028717
1355,1406,0.6336212520793651,0.3809634089856415
1899,1873,0.6338867018846486,0.381194997684113
1711,1693,0.6339453320794064,0.38142658638258453
1489,1486,0.6340776709232614,0.38165817508105604
1722,1801,0.6340776709232614,0.38188976377952755
1812,1908,0.6340776709232614,0.38212135247799905
2104,2111,0.6340776709232614,0.38235294117647056
2125,2187,0.6340776709232614,0.3825845298749421
2997,3100,0.6340776709232614,0.38281611857341363
3567,3635,0.6340776709232614,0.38304770727188514
3852,3888,0.6340776709232614,0.38327929597035665
348,150,0.6341248878143801,0.38351088466882816
4240,4225,0.6342585418844919,0.38374247336729966
568,620,0.6344762387266769,0.38397406206577117
2064,2130,0.6345327018846092,0.3842056507642427
1317,1398,0.6346474402290596,0.38443723946271424
4130,4089,0.6348749049350317,0.38466882816118575
1855,1885,0.6349198465517247,0.38490041685965726
678,703,0.6349198465517816,0.38513200555812876
1095,1161,0.6349198465517816,0.3853635942566003
42,4,0.6349198465517958,0.3855951829550718
559,634,0.63491984655181,0.3858267716535433
638,546,0.63491984655181,0.3860583603520148
2986,2981,0.6349198465518384,0.38628994905048636
3100,3143,0.6349198465518384,0.38652153774895787
3196,3296,0.6349198465518384,0.3867531264474294
3290,3345,0.6349198465518384,0.3869847151459009
3466,3411,0.6349198465518384,0.3872163038443724
4245,4155,0.6349198465518384,0.3874478925428439
1626,1728,0.6349275343551426,0.3876794812413154
4299,4317,0.6351043720796952,0.3879110699397869
79,6,0.6354455094529428,0.3881426586382585
3149,3192,0.6356030387266856,0.38837424733673
3472,3487,0.6356202543552172,0.3886058360352015
486,567,0.635645214355236,0.388837424733673
1514,1581,0.6358550543551473,0.3890690134321445
2102,2127,0.6361167343551415,0.389300602130616
1201,1265,0.6365803073268239,0.3895321908290875
37,74,0.6365803073268275,0.38976377952755903
3144,3149,0.6365803073269944,0.3899953682260306
4289,4348,0.6365803073269944,0.3902269569245021
947,984,0.6367003426354358,0.3904585456229736
380,426,0.6367450885598203,0.3906901343214451
814,810,0.6369881123123946,0.3909217230199166
12,24,0.6371749985637161,0.39115331171838813
588,655,0.6382775951302619,0.39138490041685964
1915,1817,0.6383548199531788,0.39161648911533115
2416,2424,0.6383548199531788,0.3918480778138027
126,173,0.6383548199532214,0.3920796665122742
643,638,0.6383548199532356,0.3923112552107457
1044,977,0.6383548199532356,0.39254284390921723
3302,3384,0.6383548199532925,0.39277443260768874
4009,3993,0.6383548199532925,0.39300602130616025
1098,1196,0.6386141551302558,0.39323761000463175
1978,2016,0.6387959477565346,0.39346919870310326
2490,2420,0.6387959477565346,0.3937007874015748
3941,4030,0.6389213877566817,0.39393237610004633
1055,1085,0.6391658677566738,0.39416396479851784
4080,4166,0.6392084277567847,0.39439555349698935
1124,1193,0.6392498677566891,0.39462714219546086
3516,3509,0.6395726677567382,0.39485873089393236
453,569,0.6396269077566785,0.39509031959240387
1906,1934,0.643971177647245,0.3953219082908754
1947,2001,0.643971177647245,0.39555349698934694
2160,2193,0.643971177647245,0.39578508568781845
3824,3880,0.643971177647245,0.39601667438628996
557,604,0.6439711776472734,0.39624826308476147
1957,2044,0.644755585450639,0.396479851783233
1081,1200,0.6447820897229803,0.3967114404817045
1158,1198,0.6447820897229803,0.396943029180176
304,351,0.6459672628825501,0.3971746178786475
911,954,0.6459672628825501,0.39740620657711906
3202,3306,0.6460373506861288,0.39763779527559057
1945,2003,0.6460736654506718,0.3978693839740621
3355,3354,0.6464498306859241,0.3981009726725336
3927,3917,0.6467132706859502,0.3983325613710051
1102,1076,0.6475026306860059,0.3985641500694766
2292,2345,0.6480433506860663,0.3987957387679481
2058,2152,0.6480786897139978,0.3990273274664196
2069,2151,0.6480786897139978,0.3992589161648912
2317,2329,0.6480786897139978,0.3994905048633627
259,314,0.6480786897140547,0.3997220935618342
1145,1116,0.6480786897140547,0.3999536822603057
2554,2629,0.6480786897141115,0.4001852709587772
3662,3786,0.6480786897141115,0.4004168596572487
3612,3609,0.6486014175175114,0.4006484483557202
726,781,0.6487391906860012,0.40088003705419173
874,913,0.6488000706859793,0.4011116257526633
3975,4068,0.6490863337139672,0.4013432144511348
351,359,0.6490863337140524,0.4015748031496063
886,933,0.6490863337140809,0.4018063918480778
1414,1458,0.6490863337140809,0.4020379805465493
2392,2400,0.6490863337140809,0.40226956924502083
4123,4230,0.6491564215173184,0.40250115794349234
1301,1368,0.6493423775174278,0.40273274664196385
3924,3929,0.6493423775175415,0.4029643353404354
2640,2704,0.6502250557148272,0.4031959240389069
3520,3512,0.6506117015173913,0.4034275127373784
1271,1234,0.6506741015174953,0.40365910143584993
669,742,0.6507567415175117,0.40389069013432144
4124,3965,0.652293178304717,0.40412227883279295
3762,3894,0.6537498196025808,0.40435386753126445
562,446,0.6540479630926939,0.40458545622973596
3854,3868,0.6540479630928075,0.4048170449282075
1451,1532,0.6544933736834082,0.40504863362667903
4125,4260,0.6547483708961863,0.40528022232515054
2043,2083,0.6552300508960798,0.40551181102362205
3131,3130,0.6552448508962243,0.40574339972209356
1891,1998,0.6552658108961396,0.40597498842056506
705,756,0.6556246108960977,0.40620657711903657
2690,2810,0.6556488819194328,0.4064381658175081
3020,3158,0.6556488819194328,0.40666975451597964
3224,3239,0.6556488819194328,0.40690134321445115
3402,3403,0.6556488819194328,0.40713293191292266
1223,1317,0.6556488819195465,0.40736452061139417
1375,1419,0.6556488819195465,0.4075961093098657
765,765,0.655790930896103,0.4078276980083372
4178,4195,0.6564267297228525,0.4080592867068087
1528,1634,0.6565496097230152,0.4082908754052802
315,333,0.6566417360115224,0.40852246410375176
1504,1515,0.6578850983505617,0.40875405280222327
1559,1604,0.6578850983505617,0.4089856415006948
1839,1922,0.6578850983505617,0.4092172301991663
2048,2108,0.6578850983505617,0.4094488188976378
2410,2339,0.6578850983505617,0.4096804075961093
3152,3181,0.6578850983505617,0.4099119962945808
3453,3530,0.6578850983505617,0.4101435849930523
3585,3662,0.6578850983505617,0.4103751736915239
4043,4057,0.6578850983505617,0.4106067623899954
194,236,0.657885098350576,0.4108383510884669
462,332,0.6578850983505902,0.4110699397869384
3389,3476,0.6580781697230123,0.4113015284854099
2876,2901,0.6587445461541392,0.4115331171838814
800,836,0.659126030777827,0.4117647058823529
662,568,0.6592239401183804,0.41199629458082443
1111,1182,0.6594204661540175,0.412227883279296
3970,4074,0.659924146154026,0.4124594719777675
2438,2513,0.6599597568838362,0.412691060676239
2604,2710,0.6599597568838362,0.4129226493747105
279,292,0.6599597568839073,0.413154238073182
452,85,0.659959756883918,0.41338582677165353
134,111,0.6599597568839215,0.41361741547012504
224,112,0.6599597568839215,0.41384900416859655
2357,2390,0.6601138446872028,0.4140805928670681
3493,3571,0.6608949646872588,0.4143121815655396
2127,2234,0.660915635671131,0.4145437702640111
2182,2240,0.660915635671131,0.41477535896248263
533,589,0.6609156356711878,0.41500694766095414
23,28,0.6609156356711985,0.41523853635942565
29,82,0.6609156356711985,0.41547012505789715
44,89,0.660915635671202,0.41570171375636866
2654,2665,0.6609156356712447,0.4159333024548402
1135,1233,0.6609857234746528,0.41616489115331173
3097,3154,0.6609857234748233,0.41639647985178324
968,1078,0.6611776046873956,0.41662806855025475
3445,3478,0.6612344154652874,0.41685965724872626
4177,4300,0.6612852046873741,0.41709124594719776
3725,3720,0.6612858446871996,0.41732283464566927
4167,4193,0.6613759634747112,0.4175544233441408
1505,1576,0.6614218034745818,0.41778601204261234
642,674,0.6614218034746386,0.41801760074108385
3716,3585,0.6615290165902934,0.41824918943955536
3263,3333,0.6616136846873815,0.41848077813802687
1762,1780,0.6618163634745997,0.4187123668364984
2623,2744,0.6618508434746673,0.4189439555349699
3166,3316,0.6618969763255791,0.4191755442334414
939,914,0.6619936046873818,0.4194071329319129
1064,840,0.6620018977175164,0.41963872163038446
1292,1408,0.66215434607102,0.41987031032885597
1806,1870,0.66215434607102,0.4201018990273275
2303,2357,0.66215434607102,0.420333487725799
2325,2416,0.66215434607102,0.4205650764242705
667,730,0.6621543460710768,0.420796665122742
741,825,0.6621543460710768,0.4210282538212135
906,969,0.6621543460710768,0.421259842519685
1164,1209,0.6621543460710768,0.4214914312181566
1565,1608,0.6621620338744378,0.4217230199166281
4308,4398,0.6621793234746747,0.4219546086150996
1174,1210,0.6625695634746194,0.4221861973135711
1118,1176,0.662627243474617,0.4224177860120426
1264,1216,0.6626319634746096,0.4226493747105141
3590,3732,0.6630079538745122,0.4228809634089856
389,441,0.6633779538744875,0.42311255210745713
1390,1410,0.66341803387445,0.4233441408059287
3843,3902,0.663435873874505,0.4235757295044002
2686,2765,0.6641014834744965,0.4238073182028717
3022,2295,0.6641292945926125,0.4240389069013432
1551,1619,0.6647352497200245,0.4242704955998147
2761,2850,0.6660561880944442,0.42450208429828623
3015,2969,0.6660561880944442,0.42473367299675774
3073,3190,0.6660561880944442,0.42496526169522925
3261,3335,0.6660561880944442,0.4251968503937008
4163,4149,0.6660561880944442,0.4254284390921723
156,194,0.6660561880944869,0.4256600277906438
291,350,0.6660561880945011,0.42589161648911533
2829,2833,0.6663301391299683,0.42612320518758684
3680,3778,0.6663301391299683,0.42635479388605835
3729,3810,0.6663301391299683,0.42658638258452986
4300,4342,0.6663301391299683,0.42681797128300136
115,166,0.6663301391300323,0.4270495599814729
527,410,0.6664043291161761,0.42728114867994443
1468,1501,0.6664043291161761,0.42751273737841594
2506,2531,0.6664043291161761,0.42774432607688745
2675,2703,0.6664043291161761,0.42797591477535896
2764,2813,0.6664043291161761,0.42820750347383046
3047,3102,0.6664043291161761,0.42843909217230197
3344,3416,0.6664043291161761,0.4286706808707735
170,192,0.6664798768597819,0.42890226956924504
1493,1552,0.6667792969195716,0.42913385826771655
817,786,0.6668210569196162,0.42936544696618806
613,705,0.6668605769195892,0.42959703566465957
1061,1123,0.6672035869335105,0.4298286243631311
3184,3234,0.6677916847525012,0.4300602130616026
3473,3537,0.6677916847525012,0.4302918017600741
346,368,0.667791684752558,0.4305233904585456
2342,2389,0.6677916847526149,0.43075497915701716
2378,2456,0.6677916847526149,0.43098656785548867
2402,2446,0.6677916847526149,0.4312181565539602
3549,3589,0.6679296969196002,0.4314497452524317
1898,1984,0.6679457725559814,0.4316813339509032
3486,3510,0.6679840669335135,0.4319129226493747
4226,4219,0.668017616919542,0.4321445113478462
4165,4292,0.6680464669334469,0.4323761000463177
1338,1401,0.6681046758980074,0.4326076887447893
1432,1550,0.6681666525560104,0.4328392774432608
1395,1480,0.6682742525559888,0.4330708661417323
2142,2214,0.6684221958979606,0.4333024548402038
1545,1571,0.6690728394014513,0.4335340435386753
2273,2281,0.6690812925560294,0.4337656322371468
1294,1381,0.669285779897109,0.4339972209356183
707,740,0.6697491325559213,0.43422880963408983
1248,1272,0.6698401725559506,0.4344603983325614
664,728,0.6698677725559605,0.4346919870310329
3250,3390,0.6704441294452863,0.4349235757295044
3991,3949,0.6704441294452863,0.4351551644279759
4056,4059,0.6704441294452863,0.4353867531264474
466,476,0.6704441294454,0.43561834182491893
1834,1914,0.6704441294454,0.43584993052339044
2463,2522,0.6704441294454,0.43608151922186195
1096,1121,0.6704441294454568,0.4363131079203335
2487,2596,0.6705138366046413,0.436544696618805
2914,2959,0.6705138366046413,0.4367762853172765
331,358,0.6705138366046697,0.43700787401574803
4260,4267,0.6706244925558167,0.43723946271421954
3842,3897,0.6708852572487558,0.43747105141269105
795,784,0.6709964044081289,0.43770264011116256
4241,4332,0.6711445372486651,0.43793422880963406
3533,3550,0.6712598444080413,0.4381658175081056
2600,2690,0.6716410172487031,0.43839740620657713
3618,3740,0.6716959244081409,0.43862899490504864
1974,2094,0.6721568044080186,0.43886058360352015
2953,3066,0.6721677644081865,0.43909217230199166
2280,2326,0.6723640572488421,0.43932376100046316
884,918,0.6729484844081526,0.43955534969893467
2897,2887,0.6751362564082228,0.4397869383974062
2921,2919,0.6751362564082228,0.44001852709587774
3093,2906,0.6751362564082228,0.44025011579434925
4036,4067,0.6751362564082228,0.44048170449282076
1636,1667,0.6751362564083365,0.44071329319129227
1981,1902,0.6751362564083365,0.4409448818897638
2545,2652,0.6752063442115741,0.4411764705882353
1854,1932,0.6755952242117473,0.4414080592867068
1902,2004,0.6759206642117306,0.4416396479851783
2482,2622,0.676049224211738,0.44187123668364986
750,771,0.6763631689547083,0.44210282538212137
1755,1717,0.6763631689547083,0.4423344140805929
3938,3991,0.676363168954822,0.4425660027790644
1344,1331,0.6763881264042766,0.4427975914775359
3554,3650,0.6763999442116528,0.4430291801760074
3899,3891,0.6765172567581885,0.4432607688744789
690,666,0.6765408567581233,0.4434923575729504
84,47,0.6765787526279787,0.443723946271422
4095,4126,0.6767129042116267,0.4439555349698935
2741,2824,0.6768234967582885,0.444187123668365
3805,3942,0.676824136758114,0.4444187123668365
1770,1798,0.677263896758177,0.444650301065308
2639,2770,0.6774524567581466,0.4448818897637795
2932,3076,0.6775600567582387,0.445113478462251
1322,1366,0.6776268567581383,0.44534506716072253
3920,3927,0.677626856758252,0.4455766558591941
2887,2937,0.6778357874018184,0.4458082445576656
3173,3139,0.6778357874018184,0.4460398332561371
3299,3349,0.6778357874018184,0.4462714219546086
794,890,0.6778357874019321,0.4465030106530801
1097,1140,0.6778357874019321,0.44673459935155163
576,582,0.6778357874019605,0.44696618805002314
2858,2974,0.6780794967583006,0.44719777674849465
1077,1053,0.6793027247275631,0.4474293654469662
4072,4075,0.679377862184765,0.4476609541454377
2118,2183,0.6793778621848787,0.4478925428439092
2239,2308,0.6793778621848787,0.44812413154238073
1778,1842,0.6794479499883437,0.44835572024085224
511,574,0.6795554699883155,0.44858730893932375
2968,3044,0.6799412913862852,0.44881889763779526
4017,4009,0.6799444299881543,0.44905048633626676
1546,1646,0.6799464299883766,0.4492820750347383
1353,1436,0.680411403183939,0.44951366373320983
1268,1290,0.6810409530817196,0.44974525243168134
