,Request Id,request_e2e_time_normalized,cdf
8379,8728,0.10814120030992937,0.2653125
611,414,0.1081415163007954,0.265375
8298,8690,0.10814532201994437,0.2654375
12272,12179,0.10814606731278763,0.2655
11353,11813,0.10815328641593039,0.2655625
6072,6011,0.10815465580914016,0.265625
4227,4578,0.10815985378074083,0.2656875
15523,15483,0.10816180861737489,0.26575
8881,8722,0.10816272394468199,0.2658125
9496,9440,0.10816535705395568,0.265875
3634,2286,0.10816639009644412,0.2659375
9471,9784,0.10816942527562863,0.266
11378,11819,0.10817261803310885,0.2660625
15015,15273,0.10817329603352493,0.266125
1586,1470,0.10817345397490623,0.2661875
6131,6446,0.108174733872576,0.26625
13295,13622,0.10817798047306681,0.2663125
9465,9620,0.10818039268686937,0.266375
14712,15007,0.10818621290274438,0.2664375
8611,8801,0.10818995372609592,0.2665
5938,6105,0.10819367902436901,0.2665625
927,896,0.10820901571227952,0.266625
12853,12559,0.10821559353364747,0.2666875
12208,12263,0.1082272979718688,0.26675
13511,13692,0.10825257589069975,0.2668125
11756,11888,0.10825692053410244,0.266875
916,1250,0.1082579384385716,0.2669375
8934,9141,0.10826026476150019,0.267
294,153,0.10826074188074922,0.2670625
8908,9117,0.10826199764068575,0.267125
14722,14726,0.10826377270531726,0.2671875
14910,14871,0.10826474513016379,0.26725
2456,2451,0.1082709240419783,0.2673125
11697,11821,0.10827488104596517,0.267375
12204,12259,0.10827513121324164,0.2674375
5850,6205,0.10827904878447922,0.2675
13752,14066,0.10828142320565023,0.2675625
11954,12270,0.10828840130533422,0.267625
13837,14092,0.10829331089889915,0.2676875
1878,1675,0.10829501697901422,0.26775
3880,2906,0.10829637570605619,0.2678125
7918,8153,0.10830094965197429,0.267875
3352,3569,0.10830470474395525,0.2679375
12039,12242,0.1083049650917719,0.268
7750,7817,0.10830676212657804,0.2680625
1340,1526,0.10830841012991102,0.268125
3402,3584,0.10831062533037825,0.2681875
4564,4825,0.10831218588838881,0.26825
12264,12207,0.1083122567552201,0.2683125
772,771,0.10831285337599046,0.268375
2983,2488,0.10831402938359919,0.2684375
10332,10648,0.10831699064091554,0.2685
14703,14984,0.10832019252867006,0.2685625
12377,12602,0.10832096979515748,0.268625
9550,8992,0.10832272599853998,0.2686875
3847,4129,0.10832477651830809,0.26875
3170,3297,0.10833209207887216,0.2688125
13483,13522,0.10834040165068114,0.268875
14833,14889,0.10834065945795125,0.2689375
493,604,0.1083417398362282,0.269
13589,13965,0.10834355849105275,0.2690625
14647,14385,0.10834394660750284,0.269125
6243,6453,0.1083458636633047,0.2691875
15511,15671,0.10834590317756834,0.26925
11956,12223,0.10834623971204739,0.2693125
14522,14900,0.10835288168216563,0.269375
13304,13574,0.10835684285346994,0.2694375
2690,2283,0.10836131283106945,0.2695
3298,3497,0.10836243320920895,0.2695625
586,509,0.10836249383004282,0.269625
3902,4133,0.10836347933041687,0.2696875
8673,8962,0.10836362384163306,0.26975
14851,15098,0.1083646091928069,0.2698125
478,556,0.10837204794723036,0.269875
3294,3247,0.10837209696154416,0.2699375
13435,13782,0.10837462626600392,0.27
8067,8173,0.10837491879147426,0.2700625
1188,1318,0.10837541288386669,0.270125
15153,15541,0.10837625109181746,0.2701875
8327,8670,0.10837750489368148,0.27025
13572,13900,0.10838157650705303,0.2703125
11526,11805,0.10838526760916638,0.270375
2802,2987,0.10838784229675172,0.2704375
1138,1084,0.10839056715700737,0.2705
14642,14969,0.10839822134824531,0.2705625
4330,4534,0.10839969825117275,0.270625
3376,3516,0.10839999071915668,0.2706875
12791,13023,0.10840022166237133,0.27075
3327,3215,0.10840229758017488,0.2708125
1134,1128,0.10840741905796789,0.270875
1676,1943,0.10841146205674976,0.2709375
8422,8268,0.1084134658667267,0.271
13484,13538,0.10841368222303491,0.2710625
1776,1949,0.10841416447730079,0.271125
3621,3982,0.10841552328131367,0.2711875
12201,12453,0.10841656080061464,0.27125
8490,8773,0.10842608783796358,0.2713125
514,657,0.10843232650492762,0.271375
1907,2046,0.1084328611778191,0.2714375
12851,13135,0.1084338105373099,0.2715
792,928,0.10843460931853297,0.2715625
11728,11948,0.10843802575911685,0.271625
13564,13832,0.10844447373118958,0.2716875
12198,12284,0.10845030791486676,0.27175
11723,11918,0.1084511197949612,0.2718125
3387,3544,0.10845374119373698,0.271875
2843,2955,0.10845429616051969,0.2719375
12663,12842,0.108460435186344,0.272
12279,12448,0.10846190733774323,0.2720625
14069,14170,0.10846956671151962,0.272125
15306,15037,0.10847089943499616,0.2721875
2211,2375,0.10848279764416684,0.27225
12652,12774,0.10848300967259113,0.2723125
11624,11838,0.10849955144745169,0.272375
3780,4222,0.1085029661228029,0.2724375
11950,11976,0.10850380327776611,0.2725
1415,1574,0.10850524042106284,0.2725625
2514,2374,0.10851106934829882,0.272625
6151,6264,0.10851454058692536,0.2726875
6277,6424,0.10851580354949394,0.27275
1498,1234,0.1085165620590999,0.2728125
14577,15025,0.10851837579970115,0.272875
181,284,0.10851910719063633,0.2729375
14725,11962,0.10852077201554651,0.273
8684,8994,0.1085405271363961,0.2730625
14752,14989,0.10854195304890386,0.273125
4932,5403,0.10855279229078704,0.2731875
6177,6302,0.10855399557910861,0.27325
808,894,0.10855509803591178,0.2733125
8727,8873,0.10855976145723865,0.273375
8007,8195,0.10856057438920755,0.2734375
158,180,0.10856190086673412,0.2735
8078,8292,0.10856689263431028,0.2735625
3601,4058,0.10856986064314307,0.273625
4909,5132,0.108579304021194,0.2736875
4899,5248,0.1085846398298186,0.27375
13348,13690,0.10858479560894606,0.2738125
3924,4050,0.10858843144474989,0.273875
9064,9213,0.10860024478829575,0.2739375
743,332,0.10860318099144277,0.274
13984,14126,0.10860826022291767,0.2740625
2962,3113,0.10861017417770517,0.274125
3795,295,0.10861040224282605,0.2741875
15109,15370,0.10861197056572067,0.27425
3159,3435,0.10861200636965077,0.2743125
3336,3562,0.1086147147774224,0.274375
7793,8130,0.10862540035634945,0.2744375
12114,12353,0.10862551793757666,0.2745
15148,15376,0.10863529329324753,0.2745625
11833,11873,0.10863890617410203,0.274625
1065,1284,0.10864011680052679,0.2746875
12135,12430,0.1086456708136725,0.27475
14627,14674,0.10864619756121076,0.2748125
15571,11657,0.10864850943726567,0.274875
12805,13027,0.10864918990149702,0.2749375
7316,7640,0.10865097885240686,0.275
3211,3375,0.1086523792809232,0.2750625
14797,15069,0.10865540154239205,0.275125
12948,12999,0.10866260793065968,0.2751875
8113,8351,0.10866765852630651,0.27525
14462,14830,0.10866924934074476,0.2753125
11557,11893,0.10867020119194401,0.275375
12726,13172,0.10867730587036054,0.2754375
12166,12366,0.10867830950189727,0.2755
3759,3525,0.10868567442824136,0.2755625
11479,11832,0.10868741366910802,0.275625
13827,13686,0.10869292094685108,0.2756875
6459,6291,0.10869771757582398,0.27575
15065,14500,0.10869846395255865,0.2758125
4034,4106,0.10870046252089922,0.275875
8820,9094,0.108701921792351,0.2759375
11912,12017,0.10870571440208082,0.276
8405,8628,0.10871100014688474,0.2760625
2275,2456,0.10871253395647812,0.276125
3814,4046,0.1087149809142079,0.2761875
7935,7987,0.10871535803667545,0.27625
3368,3521,0.10871684460752541,0.2763125
1171,1044,0.10871798680138112,0.276375
2126,1228,0.10872021955983352,0.2764375
3398,3472,0.10872325946428023,0.2765
4319,223,0.1087286701391804,0.2765625
7939,8205,0.10872882450526074,0.276625
9485,9888,0.10873932870294906,0.2766875
125,72,0.10874866938686738,0.27675
15036,15265,0.1087525404697249,0.2768125
1943,1676,0.1087531763260439,0.276875
13485,13598,0.10875360079341996,0.2769375
197,217,0.10875681547497233,0.277
8935,9221,0.10876139082815565,0.2770625
12009,12334,0.10876747075285834,0.277125
12158,12295,0.10877727615811539,0.2771875
14949,15261,0.10877900372715085,0.27725
8108,8395,0.10877938187444344,0.2773125
14762,14421,0.10879249251441475,0.277375
11900,12215,0.10879564803075932,0.2774375
8278,8632,0.10879603620479243,0.2775
7704,7416,0.1087964013561723,0.2775625
11830,11840,0.10881805853667673,0.277625
8894,9097,0.1088224164842798,0.2776875
534,505,0.1088278067510255,0.27775
5386,5758,0.10883237655013663,0.2778125
3979,4469,0.10883449480264148,0.277875
12684,13068,0.10883578267130564,0.2779375
11839,11880,0.10884632954822863,0.278
6300,6406,0.10884990428494468,0.2780625
225,232,0.10885175490687622,0.278125
11581,11749,0.1088560123196143,0.2781875
1565,1506,0.10886143185655815,0.27825
1887,2159,0.10886864953510357,0.2783125
4026,3725,0.10887129910663211,0.278375
3293,3433,0.10887586351209662,0.2784375
2751,2983,0.10887712851591876,0.2785
11683,11972,0.10888118200974439,0.2785625
1769,2087,0.10888408511773845,0.278625
8846,9153,0.108884722784127,0.2786875
8116,8059,0.1088902694674041,0.27875
13665,14061,0.10889061873988187,0.2788125
3755,3793,0.10889705947093409,0.278875
7582,7926,0.10889907997725674,0.2789375
4297,4463,0.10890093467793799,0.279
6076,6280,0.10890207727272673,0.2790625
7776,7897,0.10890355399093764,0.279125
7916,7352,0.10890487672900241,0.2791875
888,1117,0.10890634450800316,0.27925
6188,6346,0.10891170008372934,0.2793125
9833,10260,0.1089130182630394,0.279375
13583,13801,0.10891310584816169,0.2794375
5999,5883,0.1089140927712091,0.2795
4898,5164,0.10891500402607135,0.2795625
7348,7656,0.10891592965646917,0.279625
13542,13787,0.10891770629192972,0.2796875
11598,11683,0.10891871863628791,0.27975
13756,14145,0.10891878200142785,0.2798125
7713,7898,0.10892255406038899,0.279875
14501,14281,0.10892830173223275,0.2799375
8559,8809,0.10892943669622217,0.28
557,625,0.10892979359842635,0.2800625
7699,7601,0.1089311809844394,0.280125
5349,5740,0.10893962395378418,0.2801875
6301,6401,0.10894124653494858,0.28025
6125,5967,0.10894171419162796,0.2803125
15604,12508,0.10894293561347339,0.280375
6192,6277,0.10894416191468272,0.2804375
12295,12623,0.10894812720679363,0.2805
15240,15488,0.10895314251432421,0.2805625
11682,12038,0.10895543342481046,0.280625
15463,15481,0.10896526902966751,0.2806875
9056,8124,0.10896834520809175,0.28075
12816,12931,0.10897397234005433,0.2808125
6158,6518,0.10897447699938805,0.280875
12160,12406,0.10897533139202582,0.2809375
13614,13797,0.10897579236654617,0.281
1837,1892,0.10897798928704187,0.2810625
14978,14712,0.10897842210716768,0.281125
195,398,0.10897976152213096,0.2811875
15274,15041,0.10898174360576832,0.28125
5944,6093,0.10898273713180531,0.2813125
12740,12979,0.10899188653226467,0.281375
3163,3305,0.10899448069232412,0.2814375
9062,9597,0.10899791634755075,0.2815
7720,7693,0.10900162715006483,0.2815625
8958,8696,0.10900506093277303,0.281625
8477,8804,0.10900799391455045,0.2816875
14877,15146,0.10901633276985576,0.28175
8208,8424,0.1090206908066212,0.2818125
10206,10724,0.1090216756488975,0.281875
7629,7620,0.10902392907037574,0.2819375
15498,15744,0.1090289873984957,0.282
15816,10435,0.10903344544533415,0.2820625
2615,1729,0.10903356771144003,0.282125
12050,12186,0.10903897094483594,0.2821875
14024,14088,0.10904281725675308,0.28225
13810,13892,0.10904347045127737,0.2823125
9100,8556,0.10904795892397105,0.282375
4133,4062,0.10904843965127746,0.2824375
8029,8256,0.10904850212960024,0.2825
4889,5244,0.10905151964766822,0.2825625
1421,1304,0.10905752164597272,0.282625
7780,8150,0.10906206599368298,0.2826875
12753,12935,0.10906360020640431,0.28275
13822,14034,0.10906718026767305,0.2828125
271,244,0.10907167904476452,0.282875
7626,8009,0.10908542316014283,0.2829375
3862,4162,0.10908924934209446,0.283
3720,3002,0.10909050886693623,0.2830625
1849,1588,0.10909110707232057,0.283125
2282,2454,0.10909417408928856,0.2831875
7944,8209,0.10909423486239891,0.28325
4883,5200,0.10910103994950199,0.2833125
7672,7745,0.10910217073848047,0.283375
160,141,0.10911417346070428,0.2834375
10373,10684,0.10911960966341999,0.2835
4525,4629,0.10912058778691582,0.2835625
9101,9236,0.1091213036257494,0.283625
1850,1864,0.10912161789007105,0.2836875
12601,12558,0.10912652959330499,0.28375
7914,8185,0.10913801310503028,0.2838125
2485,2720,0.10913960688054916,0.283875
7542,7770,0.10914061984573974,0.2839375
3697,3661,0.10914374206492562,0.284
13585,13852,0.10914514552808477,0.2840625
5016,5451,0.10914680973453114,0.284125
1869,1671,0.1091478978223823,0.2841875
4346,4669,0.10914990319329736,0.28425
11553,11817,0.10915335183477018,0.2843125
13982,14212,0.10915345890959444,0.284375
11946,12173,0.10916085001103826,0.2844375
6273,6428,0.10917493162041686,0.2845
7835,7943,0.10917556694154966,0.2845625
5290,169,0.10917723796019022,0.284625
13715,14046,0.10917849012541107,0.2846875
14098,13870,0.10918050334961292,0.28475
9837,10256,0.10918192295895007,0.2848125
1830,1615,0.10918222450866463,0.284875
12919,13067,0.10918316960457956,0.2849375
12033,12230,0.10918511449012236,0.285
1639,1599,0.10919319026082774,0.2850625
14580,15015,0.1092060718672514,0.285125
598,497,0.10921407941850621,0.2851875
7484,7742,0.10921431601199304,0.28525
3030,2931,0.109216457198404,0.2853125
14618,15060,0.10922178081283136,0.285375
3798,3829,0.10922733207901969,0.2854375
12210,12435,0.10923107141108593,0.2855
857,448,0.1092360535615744,0.2855625
12273,12113,0.10923881288904186,0.285625
12218,12313,0.10923943888502542,0.2856875
11327,11849,0.10924034559848585,0.28575
14127,13249,0.10924066478610535,0.2858125
946,906,0.10924120176288536,0.285875
8790,9150,0.1092417516974531,0.2859375
2210,2338,0.1092433742352134,0.286
15766,10314,0.10924943121107712,0.2860625
2433,2569,0.10925451043231793,0.286125
3996,3585,0.10926116285014012,0.2861875
1097,1144,0.10926683252680763,0.28625
12545,12851,0.10926726662978264,0.2863125
10399,10040,0.10926917690440083,0.286375
11977,12119,0.10927046470929146,0.2864375
15264,14945,0.10927210481668158,0.2865
1087,1357,0.10927372082708323,0.2865625
9074,8232,0.10928120613958364,0.286625
8122,7965,0.10928340482646559,0.2866875
11692,11852,0.10928363558188972,0.28675
3176,3197,0.10928755834162815,0.2868125
13832,14068,0.10928869498080271,0.286875
13864,14206,0.10929206585601198,0.2869375
6252,545,0.1092941125566736,0.287
1641,1563,0.1092983884961385,0.2870625
591,466,0.10930269955846474,0.287125
286,145,0.10930397000488833,0.2871875
12047,12170,0.10931038799242632,0.28725
12117,12251,0.10931056452939458,0.2873125
14957,14685,0.10931498526494686,0.287375
2547,2717,0.10931870619877236,0.2874375
8019,8131,0.10932128105996555,0.2875
3125,3413,0.10932309626450505,0.2875625
11539,11797,0.10932352751569852,0.287625
8002,7582,0.10932861051636776,0.2876875
7456,7774,0.10932905447633598,0.28775
8478,8304,0.10933357774388645,0.2878125
8841,9113,0.10933574473401247,0.287875
8523,8636,0.1093363384870565,0.2879375
2978,2986,0.10933790873274729,0.288
15300,13512,0.10933847024629031,0.2880625
1928,1825,0.1093403957143535,0.288125
7616,7706,0.10934227607584984,0.2881875
934,1241,0.10934822547273512,0.28825
15589,15418,0.10935950725868121,0.2883125
3130,3114,0.10936062581351762,0.288375
416,637,0.10936484266889766,0.2884375
3735,3989,0.10936504001149631,0.2885
12123,12167,0.10936709029049996,0.2885625
2538,2609,0.10936970154813459,0.288625
11633,11772,0.109376094543545,0.2886875
11996,12282,0.10937735922463283,0.28875
8095,8422,0.10938875558986635,0.2888125
3290,3501,0.10939641416334053,0.288875
14657,14888,0.1094041275345519,0.2889375
11936,12184,0.10940442964639698,0.289
8497,8777,0.10940761137520325,0.2890625
11942,12244,0.10940844362553148,0.289125
12172,12402,0.10941170249488252,0.2891875
4676,5033,0.10941198764848936,0.28925
503,490,0.10941657790291356,0.2893125
7659,7777,0.1094186147486525,0.289375
1439,1422,0.10941967672194987,0.2894375
2193,2226,0.10941980363289358,0.2895
12165,12382,0.10942123122151563,0.2895625
14595,15045,0.1094225910245583,0.289625
14031,14128,0.10942406426612139,0.2896875
2271,2573,0.10942543076349392,0.28975
3320,3517,0.10942581371092837,0.2898125
4360,4459,0.10943084028179643,0.289875
4256,4530,0.10944096037486166,0.2899375
3717,3706,0.10944241608480562,0.29
11687,11992,0.10944354636318182,0.2900625
15234,15468,0.10944419052949146,0.290125
1347,1546,0.10944611324670474,0.2901875
5912,6025,0.10944790035786132,0.29025
7656,7452,0.10944960926311581,0.2903125
15490,15767,0.10945416195131132,0.290375
3013,3146,0.10945752256972845,0.2904375
1155,830,0.10946176854393126,0.2905
13986,14216,0.10946320204060642,0.2905625
7859,7983,0.1094675814124357,0.290625
2261,1164,0.10946962644762409,0.2906875
8582,8918,0.10947382780156165,0.29075
14956,15209,0.10947735015534353,0.2908125
8111,8254,0.1094777360844451,0.290875
1344,1306,0.10947778220600367,0.2909375
1738,1843,0.10947801630663838,0.291
7959,8329,0.10947911689341383,0.2910625
11913,12125,0.10948135785362059,0.291125
8378,8408,0.10948726238560645,0.2911875
418,305,0.10949606839578341,0.29125
14025,14376,0.10950238347115754,0.2913125
14784,15102,0.10950473113211574,0.291375
6128,6260,0.10951319190079921,0.2914375
15714,9020,0.10951970195236904,0.2915
4049,4146,0.10952357580691244,0.2915625
3993,3781,0.10952745467210975,0.291625
11785,11964,0.10953042861674722,0.2916875
8687,9017,0.10953580126748949,0.29175
13523,13532,0.10953737875779906,0.2918125
11757,11611,0.10953873532280604,0.291875
11603,11760,0.1095396331418251,0.2919375
8488,8664,0.10954288855753538,0.292
12656,12811,0.10954375058295907,0.2920625
14600,14912,0.10954480361047289,0.292125
14858,15077,0.10955331224141983,0.2921875
11784,12004,0.10955788861350012,0.29225
5288,790,0.10955842541707844,0.2923125
14530,14014,0.10956036865961095,0.292375
11777,11989,0.10956099204071586,0.2924375
9116,7605,0.10956530110520403,0.2925
8097,8174,0.10956830655750036,0.2925625
11819,12000,0.10956848496461843,0.292625
12998,13111,0.10957089041583777,0.2926875
4374,4771,0.10957711517129115,0.29275
7564,7764,0.10957781739979894,0.2928125
13376,13546,0.10957907916650107,0.292875
8542,8848,0.10958034323391781,0.2929375
4289,4566,0.10958188897437966,0.293
12583,12971,0.10958540138767124,0.2930625
3197,3221,0.10958707544021706,0.293125
1422,1322,0.10959709402849994,0.2931875
14930,14412,0.10960042041742651,0.29325
2228,2231,0.10961533397378534,0.2933125
4939,4988,0.10961673230209032,0.293375
11754,11973,0.1096168823079054,0.2934375
