,Request Id,decode_time_execution_plus_preemption_normalized,cdf
7955,8294,0.10972235066685081,0.3300625
13317,13506,0.10972437241699619,0.330125
1064,1208,0.10972502400957837,0.3301875
15469,15741,0.1097292609741118,0.33025
4136,4414,0.10973764573850214,0.3303125
9547,9965,0.1097377300353578,0.330375
14175,13049,0.10974280660931811,0.3304375
15199,15237,0.10974297885439233,0.3305
14693,14641,0.10974954934260403,0.3305625
13487,13560,0.10975324887459853,0.330625
8920,8926,0.1097654940716321,0.3306875
5023,5331,0.10976677905408597,0.33075
2195,2206,0.10976773375616919,0.3308125
3797,4137,0.10976848292803469,0.330875
14194,13790,0.10977112712297299,0.3309375
14690,15064,0.10977633026160391,0.331
11907,12128,0.10977940339692993,0.3310625
4964,5326,0.10978350093126969,0.331125
6589,6889,0.1097840202288634,0.3311875
5332,5664,0.10978449760261992,0.33125
11170,11669,0.10978476245767635,0.3313125
8381,8584,0.10978532743635215,0.331375
4068,4174,0.10978620533791072,0.3314375
11579,11728,0.10978665174494935,0.3315
14496,14710,0.10978754763186942,0.3315625
8053,8121,0.10978816650240682,0.331625
10648,11227,0.10978817942090553,0.3316875
15225,15424,0.10978903220461322,0.33175
7583,7781,0.10979127364600494,0.3318125
777,911,0.10979232442269153,0.331875
14849,14188,0.1097973654509301,0.3319375
12345,12538,0.10980192774196006,0.332
8755,8885,0.10980536095295247,0.3320625
7627,7993,0.10980769035702877,0.332125
185,325,0.10981021427839212,0.3321875
13474,13793,0.10981526118211535,0.33225
2532,2741,0.1098172834090643,0.3323125
9497,9832,0.1098232451455496,0.332375
7533,7773,0.10982468042752641,0.3324375
14778,14802,0.10982474389049626,0.3325
13918,14144,0.10982985966534105,0.3325625
13459,13821,0.10983650476187015,0.332625
7810,7847,0.10983949424816761,0.3326875
13826,14072,0.10984283716131446,0.33275
8526,8772,0.10984371374674767,0.3328125
2264,2540,0.10984763287528006,0.332875
8094,8367,0.10984981996208176,0.3329375
7692,7909,0.10985270036531988,0.333
1486,1556,0.1098530403309889,0.3330625
7472,7882,0.10985656397983803,0.333125
2554,2445,0.10986460206499575,0.3331875
12300,12614,0.10986588312858303,0.33325
5299,5478,0.10986808211624541,0.3333125
4222,4467,0.10987009616419183,0.333375
9570,10008,0.10987198622974974,0.3334375
8750,8953,0.10987203482940924,0.3335
4365,4497,0.10987650928502089,0.3335625
9163,9640,0.1098807399745124,0.333625
14611,14876,0.10988096033526208,0.3336875
13768,13906,0.10988538666784534,0.33375
4669,4797,0.1098855751051677,0.3338125
12875,13106,0.10988964562983793,0.333875
15284,15607,0.10989258416615548,0.3339375
5897,6067,0.10989423824762261,0.334
191,144,0.10989518684372718,0.3340625
1371,1454,0.10989523555210413,0.334125
13988,14288,0.10989619301797778,0.3341875
3413,3805,0.10989800223620996,0.33425
6091,5651,0.10990031089715108,0.3343125
6078,1269,0.10990412222346976,0.334375
7837,7905,0.10990722853118026,0.3344375
13922,14355,0.10991065633666554,0.3345
11803,11816,0.10991130363934418,0.3345625
904,1105,0.10991178359325604,0.334625
14891,15197,0.10991296281114689,0.3346875
12642,12783,0.10991398069951612,0.33475
15194,15392,0.10991733798009239,0.3348125
12410,12562,0.1099187509833544,0.334875
12079,12030,0.10992006368512634,0.3349375
248,181,0.10992301360948631,0.335
2481,2816,0.10992523120543966,0.3350625
3350,3506,0.10992553350687297,0.335125
7775,7779,0.10992600570564656,0.3351875
2525,2727,0.1099294686533222,0.33525
9421,9872,0.1099301765516594,0.3353125
14547,14337,0.10993194931886797,0.335375
13909,14200,0.10993489395148348,0.3354375
8610,8924,0.10993660995008864,0.3355
3767,3421,0.10993884124470506,0.3355625
10437,10744,0.10994914570557668,0.335625
7820,7893,0.10995272237404866,0.3356875
14853,14855,0.1099565368245649,0.33575
14633,14150,0.10995660053692707,0.3358125
14786,14863,0.10995946821011014,0.335875
11964,12297,0.10996157865179394,0.3359375
1343,1649,0.109968152116914,0.336
8828,9133,0.1099702448638285,0.3360625
4822,4793,0.10997138310645975,0.336125
3341,3490,0.10997423398447878,0.3361875
4046,4430,0.1099808975788427,0.33625
8210,8520,0.10998400944463829,0.3363125
4943,5406,0.10998584725289745,0.336375
8008,8308,0.10998659677309496,0.3364375
1352,1581,0.1099873361054265,0.3365
3007,3048,0.10998985655975027,0.3365625
7571,7737,0.10999381164312502,0.336625
4750,4685,0.109995744260239,0.3366875
12327,12531,0.10999724878733691,0.33675
8869,9048,0.10999828021817652,0.3368125
1339,1540,0.11000178348861885,0.336875
8038,7160,0.11000213818851419,0.3369375
3383,3530,0.11000489569674116,0.337
8119,8510,0.11001937028228294,0.3370625
1561,1455,0.1100217596747542,0.337125
12999,13359,0.11002226237539878,0.3371875
12370,12574,0.11002355069188145,0.33725
1845,1969,0.11002679889702062,0.3373125
1292,1326,0.11002828704272946,0.337375
3893,4117,0.11003058493641779,0.3374375
7644,7646,0.11003414918239152,0.3375
2959,2903,0.1100341636533722,0.3375625
12807,13099,0.11003524985360366,0.337625
15197,15217,0.11003538961276435,0.3376875
12017,12428,0.1100372126460827,0.33775
7856,8149,0.11004406064676067,0.3378125
4765,4829,0.1100458350743828,0.337875
11753,11848,0.11004694173775306,0.3379375
9522,9460,0.11004786713098064,0.338
1767,1951,0.11004833574772697,0.3380625
14740,14449,0.11005696982212664,0.338125
5390,5840,0.11005698789400326,0.3381875
8793,9138,0.11005755747389348,0.33825
3579,3513,0.11005834877356725,0.3383125
13303,13676,0.11006024355729456,0.338375
1883,1923,0.1100628486407687,0.3384375
13611,13789,0.11006486591718974,0.3385
15211,15377,0.11006684194033357,0.3385625
14571,14944,0.11006851178264562,0.338625
3089,3409,0.11007548764147145,0.3386875
14362,14329,0.11007588320247692,0.33875
8830,9205,0.11007654704346624,0.3388125
12328,12593,0.11007879638722615,0.338875
15142,14857,0.11008168664986287,0.3389375
13448,13732,0.11008307616560653,0.339
1049,1049,0.11008652791096145,0.3390625
1310,1510,0.11008991751977959,0.339125
5401,5432,0.11009448315571087,0.3391875
15165,15441,0.11009580171004406,0.33925
8969,9260,0.11009778335684003,0.3393125
4742,5013,0.1100986745186923,0.339375
3363,3130,0.11010917770547543,0.3394375
3581,3953,0.1101098980364698,0.3395
3667,3922,0.11011725738234251,0.3395625
8089,8419,0.11012280853426029,0.339625
5369,397,0.11012324936279287,0.3396875
15041,15357,0.11012829961790278,0.33975
15305,15317,0.11012911885901613,0.3398125
1895,1931,0.11013377070956754,0.339875
10409,10868,0.11013426233118137,0.3399375
14610,14864,0.11013750884839288,0.34
2345,2674,0.11013761296419956,0.3400625
938,985,0.11013768285816858,0.340125
12231,12093,0.1101458192908314,0.3401875
13538,13150,0.11014594033711321,0.34025
4280,4387,0.11015091377102686,0.3403125
15205,15282,0.11015833993433413,0.340375
2310,2402,0.11016122857989903,0.3404375
9385,9756,0.11016307694892169,0.3405
8079,8376,0.11016323235119785,0.3405625
15288,14340,0.1101685948053725,0.340625
12334,12581,0.11017469670388721,0.3406875
13518,13608,0.1101765411543217,0.34075
15107,15165,0.11018548756582876,0.3408125
11720,11917,0.11018571465153452,0.340875
3205,3098,0.11018619447472898,0.3409375
12323,12570,0.1101900189966144,0.341
328,294,0.11019196701401773,0.3410625
2749,2099,0.11019248928704968,0.341125
14689,14992,0.11019537205309356,0.3411875
11548,11946,0.11019776660526526,0.34125
490,476,0.11019780936701,0.3413125
4131,4382,0.11019960922633545,0.341375
14567,14166,0.11020126364203264,0.3414375
8100,7962,0.11021171374224432,0.3415
2330,2238,0.1102131840479197,0.3415625
13387,13788,0.11021358632443169,0.341625
388,189,0.11021473675590557,0.3416875
6249,6544,0.11021831334736737,0.34175
13359,13698,0.11022303730408381,0.3418125
7432,7786,0.11022420621385917,0.341875
1091,1427,0.1102258333702483,0.3419375
8924,9092,0.11023217476442118,0.342
1103,1056,0.11023743341288433,0.3420625
11587,7768,0.11024360763187543,0.342125
7761,7958,0.11024478340377135,0.3421875
4740,1861,0.11024844316422777,0.34225
13331,13670,0.1102539734001463,0.3423125
4317,4514,0.11025983553616131,0.342375
12831,13093,0.11026188497804248,0.3424375
15141,15229,0.11026310501177293,0.3425
3369,3604,0.1102649293528748,0.3425625
9060,9249,0.11026844216400926,0.342625
6251,6536,0.11027018552001128,0.3426875
12274,12277,0.11027875311084084,0.34275
3167,3154,0.11030219147731869,0.3428125
9444,9592,0.1103025347360764,0.342875
5919,6252,0.110305430725562,0.3429375
499,420,0.11030728541751515,0.343
13977,12370,0.1103086326105712,0.3430625
7870,8086,0.11030900392567382,0.343125
12921,12903,0.11031143887120484,0.3431875
13987,14256,0.1103146950724194,0.34325
2290,1795,0.11031706122483724,0.3433125
6038,5867,0.11032132971624002,0.343375
1071,1261,0.11032479583091488,0.3434375
8766,8893,0.11032682588405135,0.3435
6272,6567,0.11032833111295182,0.3435625
1030,1397,0.1103290821592764,0.343625
9081,9469,0.11033010441946192,0.3436875
12070,12288,0.11033609730158582,0.34375
8930,9140,0.11033640101469636,0.3438125
8691,8573,0.11033758427524307,0.343875
15515,15254,0.11033874371684714,0.3439375
1079,1085,0.11034132902187184,0.344
242,286,0.11034426943574555,0.3440625
7901,7850,0.11034609734326165,0.344125
4097,4423,0.11034829805261952,0.3441875
6213,6477,0.11035312610286138,0.34425
8541,8761,0.11035759762068145,0.3443125
12137,12445,0.11036151030544437,0.344375
3729,3814,0.1103624990631187,0.3444375
7786,7835,0.11036346798918414,0.3445
3954,3137,0.11036416541858776,0.3445625
6520,6465,0.11036443292007894,0.344625
8359,8592,0.11036856070532669,0.3446875
254,290,0.11037188449732875,0.34475
12381,12314,0.11037231062769454,0.3448125
3213,3495,0.1103726462388875,0.344875
14641,15027,0.11037414797878817,0.3449375
5519,39,0.11037673750983892,0.345
392,293,0.11037751019652017,0.3450625
11968,11641,0.11037887673051561,0.345125
12319,12117,0.11037973651585989,0.3451875
2462,2565,0.11038811625903872,0.34525
8421,7921,0.11039309800425073,0.3453125
12316,12187,0.11039692083570783,0.345375
3846,4077,0.1103977212562558,0.3454375
3698,3678,0.11039800375431004,0.3455
12927,13156,0.11040076820669735,0.3455625
10315,10672,0.11040934364392949,0.345625
8949,9257,0.11041302780945764,0.3456875
7538,7917,0.11041615382462192,0.34575
7978,8279,0.11041626536014491,0.3458125
8955,9038,0.11042095775417855,0.345875
10088,9208,0.11042324461245898,0.3459375
257,273,0.11042346287073787,0.346
8985,8888,0.1104285418490736,0.3460625
12254,12480,0.11043004116832757,0.346125
1084,1104,0.11043737731374116,0.3461875
3753,4091,0.11043876165511544,0.34625
2311,2501,0.11044767884245299,0.3463125
2066,2367,0.11046111389716708,0.346375
11949,12248,0.11046535223493183,0.3464375
559,697,0.11046757331797523,0.3465
302,266,0.11046841166544813,0.3465625
3707,3826,0.11046950818436102,0.346625
3640,3689,0.1104695588367418,0.3466875
8590,8709,0.11047011287903098,0.34675
9137,9431,0.11047021619739042,0.3468125
3747,3645,0.11047193517210382,0.346875
8910,8812,0.1104754316025141,0.3469375
2172,2251,0.11048111833671034,0.347
2474,2342,0.11048224892646069,0.3470625
2073,2180,0.11048629753486104,0.347125
3708,3673,0.11048781753459373,0.3471875
3340,3123,0.11049151144335387,0.34725
2191,2449,0.1104922710114444,0.3473125
14187,11693,0.11049551565046302,0.347375
12278,12404,0.11049648294373908,0.3474375
8205,8356,0.11050671449815011,0.3475
11922,12100,0.11050950926604185,0.3475625
6504,6782,0.1105140394591227,0.347625
14803,14734,0.11052220424278403,0.3476875
12488,12587,0.11052279362185215,0.34775
11737,11792,0.11052396785635382,0.3478125
4880,5092,0.11052669436462244,0.347875
11824,7756,0.11052842499837824,0.3479375
13380,13792,0.11052952750334039,0.348
3766,4049,0.11053150021020397,0.3480625
12369,12566,0.11053936264238107,0.348125
8484,8733,0.11054452194316206,0.3481875
8107,7985,0.1105478515440818,0.34825
5361,5714,0.11054910937315555,0.3483125
2161,2362,0.1105553339680337,0.348375
8959,8944,0.11055662659065935,0.3484375
9370,9396,0.1105603113805228,0.3485
1024,1089,0.11056317233687024,0.3485625
1548,1438,0.11057028499368027,0.348625
5000,5156,0.11057191754809366,0.3486875
8708,8840,0.11057442564951779,0.34875
9517,9580,0.1105765530630267,0.3488125
13008,12899,0.11058183197569246,0.348875
2173,2513,0.11058249919019415,0.3489375
9058,9325,0.11058283590599997,0.349
7911,8101,0.11058679773813726,0.3490625
2372,2600,0.110586956963864,0.349125
8889,8998,0.110587532105935,0.3491875
11481,11839,0.11059132355642584,0.34925
3690,3703,0.11059217932537915,0.3493125
3818,4037,0.11059435973396857,0.349375
4305,4487,0.11059849206491047,0.3494375
11540,7856,0.11059951841266615,0.3495
8906,9158,0.11060245947385344,0.3495625
5854,6137,0.11060933848509874,0.349625
9048,8765,0.11060956171941697,0.3496875
3023,3444,0.1106104060223257,0.34975
14769,15082,0.11061545435175345,0.3498125
8367,8652,0.11062011117561721,0.349875
12378,12343,0.11062061036339374,0.3499375
4508,4625,0.11062157764932232,0.35
14001,14208,0.11062443639531838,0.3500625
11509,11752,0.1106250451837262,0.350125
3683,3918,0.110625764048324,0.3501875
6341,6430,0.11063282954767542,0.35025
11513,11663,0.11063577855447225,0.3503125
12610,12970,0.11063769621042575,0.350375
14866,14482,0.11063823738485609,0.3504375
8886,9313,0.11063996845967562,0.3505
8544,8580,0.11064531610777847,0.3505625
5907,6049,0.11064755211233974,0.350625
8595,8805,0.1106481474492755,0.3506875
12995,13101,0.11065119163255922,0.35075
13261,13660,0.11065131124488105,0.3508125
4132,4125,0.11065187314257201,0.350875
12294,12379,0.11065223794859164,0.3509375
3042,2994,0.11065255110943062,0.351
3820,4053,0.11065521681571579,0.3510625
7860,8111,0.11065528762488372,0.351125
8688,8616,0.11065992621263022,0.3511875
3055,3101,0.11066029076771007,0.35125
12260,12420,0.11066316646108623,0.3513125
2203,2275,0.11066338286070321,0.351375
12322,12530,0.1106643655911057,0.3514375
8510,8661,0.11066597192779015,0.3515
4622,2034,0.11066973442622105,0.3515625
4261,4486,0.11067093728411609,0.351625
6299,6332,0.11067915374620149,0.3516875
12928,12867,0.11068089525645029,0.35175
502,665,0.11068179879130885,0.3518125
8431,8532,0.11068190541604746,0.351875
2055,1890,0.11068381890502048,0.3519375
3638,3491,0.11068968480161465,0.352
3722,3547,0.11069002043014503,0.3520625
14698,15004,0.11069333872769191,0.352125
10363,10668,0.1106948511232576,0.3521875
4760,4961,0.11069733298707002,0.35225
12546,12503,0.11071492075639112,0.3523125
2307,2356,0.1107222360331891,0.352375
8563,8980,0.11072292079609428,0.3524375
12519,12547,0.11072332796664117,0.3525
4948,5146,0.1107256461784542,0.3525625
4870,5176,0.11072726747315167,0.352625
2546,2701,0.11073092003625501,0.3526875
875,1033,0.11073195554317283,0.35275
7757,7942,0.11073257349532002,0.3528125
3121,3285,0.11073464834032518,0.352875
5126,231,0.11073488104221556,0.3529375
10338,10796,0.11073551281269782,0.353
2114,2259,0.11074118382152433,0.3530625
14298,14229,0.11074900850644426,0.353125
14464,14746,0.11075099279340368,0.3531875
4255,4010,0.11075138842414706,0.35325
3559,3737,0.11075547619519227,0.3533125
6519,1133,0.11075893999314133,0.353375
3157,2403,0.11076513718318506,0.3534375
13103,12210,0.11076550427428498,0.3535
8005,7907,0.11076733852198338,0.3535625
1382,1450,0.11076736997185145,0.353625
5360,5732,0.11076997229117021,0.3536875
14097,13424,0.1107719545446173,0.35375
13736,13713,0.11077963314861515,0.3538125
6525,6985,0.11079089136631129,0.353875
15263,15575,0.11079126209816677,0.3539375
12647,12655,0.11079427176850226,0.354
10339,10656,0.11079690396039038,0.3540625
12228,12410,0.1107977300369051,0.354125
2522,2593,0.11080026572003551,0.3541875
1899,2023,0.11080037630054387,0.35425
7893,8207,0.11081014907117606,0.3543125
6465,6810,0.1108103171753975,0.354375
6583,7073,0.1108113119094643,0.3544375
14536,14903,0.11081226610296503,0.3545
2245,2386,0.11081861247287261,0.3545625
12143,12419,0.11082136481390782,0.354625
7715,7865,0.11082456248831006,0.3546875
14922,15119,0.1108315203493765,0.35475
15788,9947,0.11083606699465454,0.3548125
6315,6003,0.11083889311769987,0.354875
3370,3626,0.11083917110390576,0.3549375
3488,3453,0.11083989360544262,0.355
8491,8833,0.11084620390186517,0.3550625
8649,8829,0.1108463271590031,0.355125
5281,5399,0.11084687866899419,0.3551875
1324,914,0.11084759030513273,0.35525
3093,3169,0.1108491321900944,0.3553125
8083,7959,0.11085182861789676,0.355375
8065,8353,0.11085215761085808,0.3554375
1006,1069,0.11086227017236183,0.3555
13028,13100,0.11086260646102294,0.3555625
13923,14375,0.11088409921768119,0.355625
9502,9548,0.11089015693397297,0.3556875
556,605,0.11089138126795059,0.35575
6240,6426,0.11089392168774355,0.3558125
1447,1644,0.11089597307202984,0.355875
13383,13448,0.11089891691001952,0.3559375
5908,6085,0.1109018878705034,0.356
7358,7632,0.11090440911257604,0.3560625
3113,3136,0.11090871147084685,0.356125
12217,12205,0.11091094241758222,0.3561875
15443,15249,0.11091196579263937,0.35625
6318,1229,0.11091213927712361,0.3563125
13375,13634,0.11091321053557503,0.356375
7595,7674,0.11091472058019318,0.3564375
1774,2071,0.11091507742747844,0.3565
1101,1060,0.1109196975384432,0.3565625
2319,2174,0.1109224579576411,0.356625
6306,6185,0.11092466102628996,0.3566875
1394,1466,0.11093203404741209,0.35675
6003,6140,0.1109341705670114,0.3568125
11828,11860,0.11093577638148652,0.356875
11469,11747,0.11093965914982097,0.3569375
11914,11909,0.11094254394411844,0.357
6415,6358,0.11094272455369021,0.3570625
3457,2122,0.11094330802346444,0.357125
4263,4482,0.11094416584354011,0.3571875
1794,1924,0.11095454646178143,0.35725
2540,2343,0.11095480127588005,0.3573125
3432,3629,0.11095583756327251,0.357375
12080,12262,0.11096006598310104,0.3574375
5921,6053,0.11096682342809594,0.3575
11582,11901,0.11096684595437127,0.3575625
12752,13103,0.11096743416042154,0.357625
8870,9096,0.11096808522400636,0.3576875
1375,1116,0.11097390296182962,0.35775
7904,8194,0.11097535682583087,0.3578125
7619,7598,0.11097623835874515,0.357875
5877,6041,0.1109786397326271,0.3579375
5109,846,0.11097893925818506,0.358
3839,4022,0.11098125602641003,0.3580625
1337,1254,0.11098153800177017,0.358125
1437,1723,0.1109819244836989,0.3581875
12790,12911,0.1109849804351832,0.35825
