,Request Id,request_execution_plus_preemption_time_normalized,cdf
15496,15701,0.10741265722509392,0.2593125
8099,8222,0.10741498739417238,0.259375
3775,4069,0.10742191454875459,0.2594375
15442,15101,0.1074310661556286,0.2595
13818,13737,0.10743773509847886,0.2595625
1017,784,0.1074556045986986,0.259625
12242,12478,0.10745562046674963,0.2596875
2341,2628,0.10745743732517393,0.25975
1340,1526,0.10745950322146666,0.2598125
14435,14794,0.10745962820508212,0.259875
11992,11969,0.10746039424472008,0.2599375
6047,6322,0.10746754066293049,0.26
15481,15452,0.10746827878558786,0.2600625
10373,10684,0.1074723044196075,0.260125
7731,7824,0.1074741446460023,0.2601875
7566,7754,0.10748159710850198,0.26025
12127,12373,0.10748991748674024,0.2603125
12929,13063,0.10749098579267924,0.260375
2298,1902,0.10749171120167249,0.2604375
12324,12591,0.10749533070964369,0.2605
13454,13490,0.1074972606397566,0.2605625
586,509,0.10749866267280779,0.260625
13511,13692,0.10750314463438838,0.2606875
11911,12116,0.1075068305276822,0.26075
4899,5248,0.10751184105096642,0.2608125
3067,3084,0.10751709192087515,0.260875
7918,8153,0.1075214019225957,0.2609375
11982,12009,0.10752281024755223,0.261
11378,11819,0.10752314328315941,0.2610625
13304,13574,0.10753318083500334,0.261125
4346,4669,0.10753498975679941,0.2611875
12208,12263,0.1075388239114283,0.26125
6133,5983,0.1075401480764537,0.2613125
2720,2339,0.10754039302668854,0.261375
493,604,0.10754105940648966,0.2614375
6059,6211,0.10754131337445727,0.2615
12789,12802,0.10754267177296474,0.2615625
13480,13820,0.10754355528180119,0.261625
4902,5168,0.10754556047903922,0.2616875
5938,6105,0.10754814130248819,0.26175
5006,5335,0.10755208999927843,0.2618125
1559,1490,0.10755209792292969,0.261875
6189,6155,0.10755793480630375,0.2619375
1887,2159,0.10755807584788055,0.262
8657,8713,0.10756010673549184,0.2620625
12192,12365,0.10756984296923743,0.262125
12867,12891,0.10757037495007812,0.2621875
1488,1536,0.10757073438679723,0.26225
3125,3413,0.10758643620870248,0.2623125
568,600,0.10758814651811979,0.262375
3168,982,0.10758944982903267,0.2624375
3209,3590,0.10759171613890917,0.2625
4378,598,0.10759187565164155,0.2625625
9381,9632,0.10759281177566012,0.262625
9572,9688,0.10760274630966704,0.2626875
13377,13534,0.10760283384734691,0.26275
607,408,0.10761414015299235,0.2628125
5349,5740,0.10761973866978553,0.262875
7792,7967,0.10761992184252687,0.2629375
12426,12611,0.1076225420974669,0.263
14753,15089,0.1076258568360011,0.2630625
824,848,0.10762745526572592,0.263125
13348,13690,0.10763174074178443,0.2631875
13491,13766,0.10763321588041547,0.26325
1138,1084,0.10763336582984226,0.2633125
4582,2997,0.10763354534859089,0.263375
5850,6205,0.10764735987954153,0.2634375
2418,2712,0.10765308866761979,0.2635
8093,8192,0.10765573579674015,0.2635625
2832,3152,0.10765800154416204,0.263625
14019,14190,0.10766594725414494,0.2636875
13572,13900,0.1076685356200715,0.26375
5062,5367,0.10767220951572824,0.2638125
15087,15266,0.10768386604006087,0.263875
14591,15033,0.10768498169438422,0.2639375
11654,11920,0.10769264434943746,0.264
7632,7680,0.10769825353158025,0.2640625
12150,12328,0.10770129446660547,0.264125
2432,881,0.10770174672395423,0.2641875
13699,14050,0.10770435620393154,0.26425
8728,8877,0.10770703025337972,0.2643125
7348,7656,0.10771179868322289,0.264375
9464,9928,0.10771310638416413,0.2644375
6055,6308,0.10771937605047599,0.2645
12201,12453,0.10772140843892065,0.2645625
3175,2915,0.1077226925747336,0.264625
557,625,0.10772914078222912,0.2646875
15015,15273,0.10773697184401759,0.26475
611,414,0.10773718752067209,0.2648125
3211,3375,0.10774166008621958,0.264875
6072,6011,0.10774288106533436,0.2649375
476,564,0.10774317212012094,0.265
8106,8166,0.10775639676191602,0.2650625
814,836,0.10775649890276331,0.265125
12589,13011,0.10775764175306814,0.2651875
3368,3521,0.1077580715550374,0.26525
12039,12242,0.1077686281688314,0.2653125
927,896,0.1077764705850484,0.265375
11862,12068,0.10777985998829513,0.2654375
11993,12181,0.10778039163717985,0.2655
4909,5132,0.10778086620477896,0.2655625
8967,9256,0.10778096568416834,0.265625
13864,14206,0.10778123808901333,0.2656875
14910,14871,0.1077859766753218,0.26575
4896,925,0.10778943715261408,0.2658125
9090,9253,0.10779878247149714,0.265875
11542,11908,0.10780526475989223,0.2659375
3159,3435,0.10780901786249732,0.266
15489,15567,0.10781192974747551,0.2660625
14851,15098,0.10781575466419555,0.266125
14592,14738,0.10781957199896428,0.2661875
15111,15380,0.10782422341367807,0.26625
15523,15483,0.10782494317759032,0.2663125
4524,4489,0.10782869984774052,0.266375
14841,14862,0.10783150466505947,0.2664375
14484,14843,0.10783695864296947,0.2665
2562,1533,0.10783857357122928,0.2665625
14431,13614,0.10784000769216417,0.266625
8844,9164,0.10784727462813541,0.2666875
11956,12223,0.10784818059277422,0.26675
8726,7924,0.10786045611072075,0.2668125
8547,8894,0.10786258577586287,0.266875
15129,15289,0.107866076025729,0.2669375
14069,14170,0.10786702814907219,0.267
6587,6957,0.1078670559984098,0.2670625
12791,13023,0.10786882165196246,0.267125
15014,15218,0.10787503666056754,0.2671875
13809,14049,0.10788076894546107,0.26725
12805,13027,0.10788269590358632,0.2673125
3885,4134,0.10789036212156425,0.267375
14096,14398,0.10789266331563689,0.2674375
158,180,0.10789344482900227,0.2675
1298,1290,0.10789711207048426,0.2675625
10335,10764,0.1079100811272846,0.267625
8029,8256,0.10791031822616447,0.2676875
7913,8029,0.10791625225789837,0.26775
3632,4045,0.10791888647067359,0.2678125
8788,9066,0.10792220537712573,0.267875
13483,13522,0.10792454369431721,0.2679375
3735,3989,0.10793053582044315,0.268
15498,15744,0.10793531016268472,0.2680625
15530,15666,0.1079382028683284,0.268125
4201,187,0.10794517121511821,0.2681875
8507,8648,0.10794889987384441,0.26825
11951,11956,0.10795045386183219,0.2683125
1916,2163,0.1079533454278036,0.268375
1670,1575,0.10795579243952241,0.2684375
8611,8801,0.10796052507371057,0.2685
2469,2690,0.1079646185460801,0.2685625
8379,8728,0.10796809523944434,0.268625
3376,3516,0.10797032315860229,0.2686875
14779,14854,0.10797473070414808,0.26875
9525,9684,0.1079753511350649,0.2688125
15511,15671,0.10798023319213357,0.268875
294,153,0.10798596157478281,0.2689375
3634,2286,0.10798655639911141,0.269
1549,1602,0.10798823158800205,0.2690625
7878,8103,0.10799558368866391,0.269125
12114,12353,0.10799688019524098,0.2691875
3086,3082,0.10799892787733006,0.26925
6045,6151,0.10799952987473246,0.2693125
6177,6302,0.10800034273129012,0.269375
15466,15619,0.10800097189336819,0.2694375
808,894,0.10800108009877972,0.2695
13976,14339,0.10800402923012349,0.2695625
2802,2987,0.1080081358815355,0.269625
8490,8773,0.10801445671945384,0.2696875
14714,15020,0.10801954492569453,0.26975
14634,14884,0.10802470631357931,0.2698125
14712,15007,0.10802926091400657,0.269875
6282,6394,0.10802996616841633,0.2699375
2121,2418,0.10803658798941512,0.27
12663,12842,0.10803713225537434,0.2700625
13295,13622,0.10803936568088597,0.270125
15291,15324,0.10804236074647218,0.2701875
3190,3341,0.10804279199477913,0.27025
962,810,0.10804456475225362,0.2703125
11728,11948,0.10804818377296846,0.270375
4227,4578,0.10804820947571224,0.2704375
534,505,0.1080506501091342,0.2705
1952,1124,0.10805169779205162,0.2705625
14647,14385,0.10805666801806227,0.270625
1503,1548,0.10805707312175214,0.2706875
2905,2899,0.10806066907588335,0.27075
4330,4534,0.1080610782246194,0.2708125
195,398,0.1080694792418904,0.270875
6316,6471,0.10807261614809019,0.2709375
4256,4530,0.10807273529347235,0.271
3398,3472,0.10807568898066532,0.2710625
13589,13965,0.10807710329781156,0.271125
12652,12774,0.1080795331317387,0.2711875
12279,12448,0.1080822111419736,0.27125
5936,6157,0.10808954524835508,0.2713125
15071,15053,0.10809261313355352,0.271375
2690,2283,0.10809451278504097,0.2714375
8542,8848,0.1080947534126575,0.2715
8504,8792,0.10809812573743266,0.2715625
15234,15468,0.10810200080048073,0.271625
12840,13163,0.10810372548396936,0.2716875
9471,9784,0.10810834909808262,0.27175
2456,2451,0.10811144876272041,0.2718125
9496,9440,0.10811217479284459,0.271875
7456,7774,0.10811921700877707,0.2719375
4034,4106,0.10812460040037959,0.272
15036,15265,0.1081282975914859,0.2720625
12158,12295,0.10813018802364177,0.272125
3979,4469,0.10813308821253653,0.2721875
11697,11821,0.10813645678872255,0.27225
12272,12179,0.10813671569040495,0.2723125
6131,6446,0.10813877415779981,0.272375
3814,4046,0.10814216176134082,0.2724375
772,771,0.1081488304262943,0.2725
8881,8722,0.10815221948142732,0.2725625
1586,1470,0.1081652940571187,0.272625
12172,12402,0.10817043930165356,0.2726875
3601,4058,0.10817098649987636,0.27275
11954,12270,0.10817167810476716,0.2728125
13752,14066,0.10817171063711357,0.272875
8908,9117,0.10817408151637808,0.2729375
12853,12559,0.10817416754335571,0.273
13810,13892,0.10818357418455243,0.2730625
12377,12602,0.10819251876551139,0.273125
8934,9141,0.10819618578366198,0.2731875
3352,3569,0.1081972416968429,0.27325
1065,1284,0.1081979400711224,0.2733125
14024,14088,0.10820028573049956,0.273375
12204,12259,0.10820211939473233,0.2734375
14833,14889,0.10820433666586604,0.2735
1878,1675,0.10820688399379762,0.2735625
7542,7770,0.10821515887349287,0.273625
1565,1506,0.10821564553946103,0.2736875
14722,14726,0.1082168418557068,0.27375
531,500,0.10821876826410343,0.2738125
4676,5033,0.10822076326889804,0.273875
4932,5403,0.10822322950663543,0.2739375
11839,11880,0.1082265206983922,0.274
3847,4129,0.10822973601625899,0.2740625
11756,11888,0.10823123677372543,0.274125
13484,13538,0.10823123885310738,0.2741875
1676,1943,0.10823513854092232,0.27425
3402,3584,0.1082421012539418,0.2743125
2211,2375,0.10824347493857997,0.274375
10332,10648,0.10825175476957345,0.2744375
478,556,0.10825272394794988,0.2745
1478,1652,0.10825350078534482,0.2745625
3759,3525,0.10826091788093382,0.274625
3170,3297,0.10826180114679916,0.2746875
14522,14900,0.10826472083603532,0.27475
7750,7817,0.10826812628732621,0.2748125
3880,2906,0.10826970807708339,0.274875
11624,11838,0.10827759878684667,0.2749375
2983,2488,0.10828186885364412,0.275
3298,3497,0.10828370300617794,0.2750625
9550,8992,0.1082851577538726,0.275125
2514,2374,0.10829055036587876,0.2751875
160,141,0.10829273876694034,0.27525
12264,12207,0.10829372308167096,0.2753125
9837,10256,0.10829770193785135,0.275375
11886,12104,0.10829891769705835,0.2754375
2210,2338,0.10830156124925329,0.2755
14703,14984,0.10830390308592687,0.2755625
12851,13135,0.10830445209097979,0.275625
591,466,0.10830675415530898,0.2756875
1097,1144,0.10831385139883305,0.27575
3387,3544,0.10831450503698338,0.2758125
1776,1949,0.10831519849683031,0.275875
15153,15541,0.10831581664208856,0.2759375
2962,3113,0.10832246488860746,0.276
8067,8173,0.10832475417813196,0.2760625
6243,6453,0.10833080236983426,0.276125
8894,9097,0.10833229943251459,0.2761875
1907,2046,0.10833759184907624,0.27625
9833,10260,0.10834004638509404,0.2763125
12166,12366,0.1083402214623329,0.276375
1134,1128,0.10834126015141676,0.2764375
3294,3247,0.10834254594178852,0.2765
14501,14281,0.10834269227395757,0.2765625
792,928,0.10834571294968798,0.276625
8327,8670,0.10834796297917067,0.2766875
13564,13832,0.10835070390327893,0.27675
8422,8268,0.10835255212194933,0.2768125
2843,2955,0.10835632849566142,0.276875
3924,4050,0.10835840871621238,0.2769375
3327,3215,0.10836236141058597,0.277
3902,4133,0.10836298313795804,0.2770625
6459,6291,0.10836612362494219,0.277125
3621,3982,0.1083712556153485,0.2771875
11912,12017,0.10838274980107489,0.27725
11553,11817,0.10838431515569215,0.2773125
11526,11805,0.1083850057904681,0.277375
1641,1563,0.10838642124038858,0.2774375
514,657,0.10839448258778016,0.2775
1415,1574,0.10841086258306923,0.2775625
8684,8994,0.10841393711344759,0.277625
11996,12282,0.108417268926905,0.2776875
15463,15481,0.10841776631652317,0.27775
12726,13172,0.10841827868551077,0.2778125
15306,15037,0.10842584497306133,0.277875
1171,1044,0.10842811504035924,0.2779375
11950,11976,0.10842820268033812,0.278
11723,11918,0.10842825817089051,0.2780625
3780,4222,0.10843655395277411,0.278125
8078,8292,0.10844068762654399,0.2781875
14078,14514,0.10844092163663116,0.27825
12198,12284,0.10844183684661349,0.2783125
8007,8195,0.10844974638923463,0.278375
13984,14126,0.10846034283299463,0.2784375
1498,1234,0.1084651413981781,0.2785
6151,6264,0.10846762529414748,0.2785625
15109,15370,0.10848358846290768,0.278625
8019,8131,0.10848694286135004,0.2786875
2193,2226,0.10849011234191588,0.27875
4969,5327,0.10849366225067374,0.2788125
8727,8873,0.10849539397068633,0.278875
6188,6346,0.10849714839915832,0.2789375
11557,11893,0.10850151779903607,0.279
9064,9213,0.10850288266360966,0.2790625
1943,1676,0.10850317149404429,0.279125
6273,6428,0.10850615207035054,0.2791875
11692,11852,0.10850967133694261,0.27925
14725,11962,0.1085140799708708,0.2793125
225,232,0.10851426939662685,0.279375
6277,6424,0.10851505598204156,0.2794375
14752,14989,0.10852877210477765,0.2795
2308,2485,0.10853518375836102,0.2795625
7939,8205,0.10853698470335855,0.279625
3717,3706,0.10854711444623466,0.2796875
8113,8351,0.10854882426750649,0.27975
11479,11832,0.10855204464929202,0.2798125
1639,1599,0.10855369179690039,0.279875
13485,13598,0.10856162319224495,0.2799375
7629,7620,0.10856201829007074,0.28
15148,15376,0.1085677393169683,0.2800625
743,332,0.10857220680614815,0.280125
7626,8009,0.10857452108450352,0.2801875
7659,7777,0.10857459988470723,0.28025
9485,9888,0.10857460812915556,0.2803125
3130,3114,0.10857618898203784,0.280375
14797,15069,0.10857703827138823,0.2804375
2433,2569,0.10857745422866738,0.2805
12816,12931,0.10858291743708251,0.2805625
15571,11657,0.10858502110990645,0.280625
8958,8696,0.10858679352500254,0.2806875
3336,3562,0.10859120940078654,0.28075
11598,11683,0.1085964809996031,0.2808125
13982,14212,0.10860114119534882,0.280875
8278,8632,0.10860220109111278,0.2809375
3795,295,0.10860444361695049,0.281
14462,14830,0.10860563026168074,0.2810625
15159,15532,0.10861195593612721,0.281125
14978,14712,0.10861286536192054,0.2811875
5944,6093,0.10861319698586745,0.28125
12009,12334,0.10861853736156905,0.2813125
4889,5244,0.10861870783512184,0.281375
14627,14674,0.10862654676348683,0.2814375
2275,2456,0.1086283804648488,0.2815
11833,11873,0.10863060339934945,0.2815625
6280,6507,0.10863657264866501,0.281625
13827,13686,0.10864206055583576,0.2816875
12684,13068,0.10864635346264925,0.28175
12948,12999,0.10866036135867095,0.2818125
8405,8628,0.10866650914191932,0.281875
12050,12186,0.10866675035623805,0.2819375
7935,7987,0.10866776391800863,0.282
592,512,0.10866807413098369,0.2820625
4374,4771,0.10867128740665392,0.282125
8227,8700,0.10867429837469728,0.2821875
12165,12382,0.10867478435053379,0.28225
15065,14500,0.1086749161733078,0.2823125
6125,5967,0.10868110740973298,0.282375
8820,9094,0.10869166119555121,0.2824375
5386,5758,0.10869459218142867,0.2825
8108,8395,0.10869552292317541,0.2825625
2126,1228,0.10869731613929443,0.282625
4319,223,0.10870260797428158,0.2826875
9062,9597,0.10870382087659675,0.28275
13948,14292,0.10871624508608274,0.2828125
5912,6025,0.10871716035563456,0.282875
125,72,0.1087172606900194,0.2829375
6158,6518,0.10872125384352917,0.283
8477,8804,0.10872164465938096,0.2830625
13756,14145,0.10872239328465853,0.283125
197,217,0.10873028120190825,0.2831875
14784,15102,0.10873300423988855,0.28325
8559,8809,0.10873621039546398,0.2833125
11957,12255,0.10874172076709648,0.283375
13542,13787,0.10874269670133352,0.2834375
7699,7601,0.10874306367505533,0.2835
1317,1585,0.1087506806394281,0.2835625
8935,9221,0.10875378042639143,0.283625
3995,4461,0.1087593728555571,0.2836875
7704,7416,0.10876234478078177,0.28375
3215,3635,0.10876600058393947,0.2838125
11830,11840,0.10876629445504996,0.283875
14762,14421,0.10876704804614934,0.2839375
3293,3433,0.10877432119402168,0.284
2751,2983,0.10877473505235764,0.2840625
7916,7352,0.10878550297453131,0.284125
3176,3197,0.10879108243005867,0.2841875
6300,6406,0.10879213990877597,0.28425
11581,11749,0.10879567636973447,0.2843125
12295,12623,0.10879799408250761,0.284375
3882,4078,0.10880334779308894,0.2844375
7484,7742,0.10880460306745093,0.2845
7713,7898,0.10880645686525006,0.2845625
10206,10724,0.10880657901734905,0.284625
1052,1177,0.1088114059016925,0.2846875
7776,7897,0.10881495179549384,0.28475
8846,9153,0.1088274774535337,0.2848125
12257,12586,0.10883383372099158,0.284875
12545,12851,0.10883566602955601,0.2849375
888,1117,0.10884044904332149,0.285
11683,11972,0.10884393397283432,0.2850625
8116,8059,0.1088455668706111,0.285125
946,906,0.10885030946285261,0.2851875
4026,3725,0.10885124669446943,0.28525
3755,3793,0.10885354278426998,0.2853125
13583,13801,0.10885542585370374,0.285375
6076,6280,0.10885609723096921,0.2854375
4297,4463,0.10885989611126465,0.2855
4898,5164,0.1088599060718049,0.2855625
2282,2454,0.10886965572729976,0.285625
3030,2931,0.10887273562690127,0.2856875
1837,1892,0.10888006509619332,0.28575
7780,8150,0.10888098601874285,0.2858125
7582,7926,0.1088810854541668,0.285875
13665,14061,0.10888732760622581,0.2859375
15240,15488,0.10888742924907469,0.286
13614,13797,0.10889217640296066,0.2860625
6192,6277,0.10889408860389277,0.286125
12740,12979,0.10889613049916429,0.2861875
6301,6401,0.10890153029398744,0.28625
1849,1588,0.10890374682225255,0.2863125
5999,5883,0.10890603926568863,0.286375
14957,14685,0.1089062433468457,0.2864375
3720,3002,0.10890730847316016,0.2865
12633,12843,0.10891096478931357,0.2865625
12160,12406,0.1089175352649172,0.286625
12880,13251,0.1089209236767921,0.2866875
8208,8424,0.10892135863676448,0.28675
14649,14901,0.10892396922618237,0.2868125
14127,13249,0.10893178112230008,0.286875
11754,11973,0.10893698935208358,0.2869375
15604,12508,0.1089401971865181,0.287
15490,15767,0.10894230335850677,0.2870625
11936,12184,0.10894563742083876,0.287125
9100,8556,0.10895201320414186,0.2871875
12210,12435,0.10895247832109961,0.28725
9056,8124,0.10895380566287216,0.2873125
15274,15041,0.10895540406299054,0.287375
269,281,0.10895867069240296,0.2874375
