,Request Id,request_e2e_time,cdf
11668,11954,14.3884623385336,0.2791875
1588,1741,14.38850834752266,0.27925
2002,2221,14.38893287446325,0.2793125
4045,4350,14.391651369485885,0.279375
6422,6774,14.391682170137813,0.2794375
3922,4230,14.392142136355659,0.2795
14012,14294,14.392539992664638,0.2795625
5249,5576,14.39265013414905,0.279625
12772,13087,14.393912214075272,0.2796875
89,103,14.395138908384961,0.27975
15768,15863,14.396431052023104,0.2798125
8259,8565,14.397580894441717,0.279875
15408,15733,14.398356668402357,0.2799375
7354,7689,14.402246558682634,0.28
5342,5659,14.402447815261212,0.2800625
7998,8258,14.40339907624002,0.280125
15284,15607,14.404660684556802,0.2801875
5678,6052,14.406189140830179,0.28025
14579,14914,14.408619860268118,0.2803125
4895,5230,14.411610073518034,0.280375
6332,6661,14.415806756970369,0.2804375
1594,1743,14.418146397419378,0.2805
11525,11837,14.419025237682376,0.2805625
9212,9608,14.419492555400666,0.280625
9014,9387,14.420200329210616,0.2806875
7321,7654,14.42158560889095,0.28075
1604,1750,14.424991351766522,0.2808125
3386,3659,14.426967103973652,0.280875
533,630,14.426978400157005,0.2809375
14126,14446,14.428576324588676,0.281
13909,14200,14.429741522849213,0.2810625
2977,3224,14.431079122076738,0.281125
9844,10221,14.432390482019287,0.2811875
12579,12895,14.432788170307845,0.28125
8154,8451,14.434153894048961,0.2813125
12157,12423,14.43656038891504,0.281375
14201,14558,14.440297432785542,0.2814375
15579,15792,14.4426831478155,0.2815
14390,14755,14.444047423983761,0.2815625
12008,12286,14.445999325109142,0.281625
4344,4627,14.446228721958676,0.2816875
1960,2172,14.446853145726948,0.28175
2327,2535,14.447348829932196,0.2818125
15219,15521,14.447357584786346,0.281875
10484,10892,14.449529871799882,0.2819375
13146,13486,14.45039021306809,0.282
7921,8212,14.45060089773824,0.2820625
3773,4059,14.451266301100418,0.282125
4389,4689,14.452247247241019,0.2821875
7585,7896,14.452294548856116,0.28225
9697,10068,14.452306729338488,0.2823125
96,106,14.453082603286347,0.282375
6296,6611,14.453176631702945,0.2824375
7323,7657,14.454874693489614,0.2825
5057,5398,14.45538543250558,0.2825625
13315,13646,14.455714620199956,0.282625
3668,3946,14.457443599727725,0.2826875
13358,13694,14.461235973400449,0.28275
11972,12254,14.461605731938448,0.2828125
3286,3526,14.463334672985667,0.282875
1643,1786,14.463886204987602,0.2829375
7874,8158,14.464999404003436,0.283
14216,14598,14.465444961714866,0.2830625
624,725,14.465526999680762,0.283125
9558,9901,14.465950374631689,0.2831875
12131,12399,14.468353570114346,0.28325
13474,13793,14.475463199404885,0.2833125
11139,11520,14.477750764481243,0.283375
11153,11543,14.478786836411018,0.2834375
13681,13977,14.47912315218366,0.2835
8071,8345,14.480138286812348,0.2835625
2262,2476,14.48217257743869,0.283625
2450,2660,14.482918885307356,0.2836875
4796,5152,14.483883243971889,0.28375
14320,14702,14.485676434890934,0.2838125
7282,7625,14.48582195353498,0.283875
9636,9988,14.48689978117352,0.2839375
4882,5217,14.48833707063153,0.284
4681,5012,14.4895035881745,0.2840625
12578,12894,14.489874895430148,0.284125
10609,11016,14.490078509294449,0.2841875
13917,14207,14.492943129202786,0.28425
7657,7948,14.493150682133887,0.2843125
7209,7556,14.4932164707202,0.284375
14801,15095,14.496356865751409,0.2844375
2304,2512,14.49695840549353,0.2845
8248,8553,14.498835810285641,0.2845625
875,1033,14.503608068210148,0.284625
1954,2148,14.50412226600838,0.2846875
3762,4054,14.505838488588438,0.28475
6510,6840,14.508279328085337,0.2848125
1242,1425,14.509407661338145,0.284875
11638,11930,14.509636565578944,0.2849375
4408,4722,14.509841074695714,0.285
14030,14307,14.511382279683744,0.2850625
793,941,14.513962591482084,0.285125
11705,11987,14.515136173120368,0.2851875
9107,9449,14.515390144593084,0.28525
14687,14982,14.515565569757314,0.2853125
3117,3356,14.518590178074561,0.285375
15210,15507,14.51888199162579,0.2854375
15112,15411,14.519534632837235,0.2855
4184,4513,14.522590134585982,0.2855625
15285,15605,14.527748443459586,0.285625
8823,9184,14.528736607378846,0.2856875
12979,13299,14.529340668595069,0.28575
12094,12371,14.529604776021642,0.2858125
4385,4682,14.531449933257818,0.285875
8048,8324,14.532140254510637,0.2859375
4203,4529,14.532613131442588,0.286
5268,5593,14.533659760685339,0.2860625
13127,13469,14.533963895555758,0.286125
4361,4659,14.534871370737108,0.2861875
4650,4973,14.535151535882903,0.28625
13534,13836,14.53803654551939,0.2863125
1965,2191,14.541161020322818,0.286375
15811,15900,14.542596814633157,0.2864375
15808,15895,14.543599053678122,0.2865
4810,5160,14.546519881830534,0.2865625
1502,1640,14.548724963699684,0.286625
11474,11793,14.549214140575941,0.2866875
6992,7379,14.551297086703812,0.28675
6635,6972,14.554564929103321,0.2868125
7267,7608,14.554860107997683,0.286875
1427,1582,14.555932594200968,0.2869375
13012,13328,14.55662922081217,0.287
8818,9182,14.556654139693478,0.2870625
15263,15575,14.561980874495816,0.287125
14732,15013,14.564334166293861,0.2871875
78,86,14.565392078287246,0.28725
15290,15613,14.565492203188569,0.2873125
788,936,14.56551673280287,0.287375
14483,14828,14.567751316452359,0.2874375
9630,9983,14.568234785136724,0.2875
3412,3717,14.570855272284888,0.2875625
13891,14186,14.571443806815864,0.287625
9240,9639,14.572068731881018,0.2876875
763,886,14.57228698022984,0.28775
9660,10036,14.574853821147826,0.2878125
12598,12912,14.578130499876352,0.287875
14158,14506,14.579363467791723,0.2879375
412,522,14.587205298629268,0.288
15803,15889,14.588787034684628,0.2880625
11902,12154,14.589081900631868,0.288125
1279,1460,14.589563150867306,0.2881875
348,441,14.59052055403069,0.28825
768,895,14.591116057064191,0.2883125
5957,6261,14.591259703001072,0.288375
7739,8012,14.592607073856016,0.2884375
738,850,14.593379284658987,0.2885
9364,9735,14.595915959611261,0.2885625
15115,15412,14.596562541338471,0.288625
90,100,14.600931626595239,0.2886875
6004,6297,14.602495781087782,0.28875
12234,12512,14.603834486251344,0.2888125
13295,13622,14.60402736386402,0.288875
15757,15854,14.60449880583883,0.2889375
11810,12074,14.606547365948472,0.289
4803,5157,14.606790367814085,0.2890625
8964,9309,14.607154711861199,0.289125
12970,13288,14.609475804653698,0.2891875
14054,14325,14.611003662197618,0.28925
10239,10650,14.612445058933645,0.2893125
9412,9760,14.616712794477962,0.289375
12711,13026,14.619575623232322,0.2894375
2853,3018,14.619671120259596,0.2895
11889,12139,14.620621503128064,0.2895625
14669,14971,14.622754412522795,0.289625
13067,13388,14.622974773661895,0.2896875
15624,15799,14.62423649473726,0.28975
12066,12354,14.629557640117127,0.2898125
2372,2600,14.630745904005238,0.289875
14014,14289,14.631438774396315,0.2899375
9818,10169,14.63145113443909,0.29
10917,11343,14.631833235915565,0.2900625
9574,9912,14.632065686953979,0.290125
11801,12064,14.642798011633431,0.2901875
15400,15727,14.643269382943345,0.29025
6712,7046,14.65515725693416,0.2903125
13791,14101,14.658761567019496,0.290375
4611,4931,14.664308979091743,0.2904375
11354,11697,14.668038832277603,0.2905
11567,11877,14.668098812836774,0.2905625
12611,12926,14.673343875933483,0.290625
7558,7873,14.673391951796361,0.2906875
6888,7266,14.673423001206459,0.29075
1391,1551,14.6737713112758,0.2908125
2946,3153,14.674849639942181,0.290875
3360,3622,14.677940108829887,0.2909375
11738,12012,14.678421881645363,0.291
6572,6913,14.68048430619399,0.2910625
12859,13169,14.681992406980726,0.291125
13188,13530,14.682307430394076,0.2911875
10836,11254,14.682708354666488,0.29125
7643,7941,14.682874954139209,0.2913125
12777,13089,14.683302411954514,0.291375
10066,10473,14.685531905265861,0.2914375
7875,8156,14.686306504547701,0.2915
7174,7547,14.686405621079814,0.2915625
9201,9596,14.6875456620038,0.291625
12616,12927,14.688838345275599,0.2916875
2013,2237,14.689230409523105,0.29175
6812,7190,14.689643091554501,0.2918125
14815,15104,14.693351400136521,0.291875
13043,13366,14.695423087601966,0.2919375
1207,1367,14.696979478675743,0.292
1434,1586,14.698373146627446,0.2920625
8270,8569,14.700754996287799,0.292125
9994,10392,14.701736614752349,0.2921875
15028,15318,14.703570494845394,0.29225
5231,5553,14.705557817194517,0.2923125
6725,7075,14.711593716579955,0.292375
1730,1845,14.713874277588715,0.2924375
1982,2197,14.714787273252,0.2925
9938,10331,14.716787522645404,0.2925625
705,789,14.717147639419167,0.292625
11329,11680,14.719255026582005,0.2926875
5210,5536,14.721529020061439,0.29275
6465,6810,14.721600482032386,0.2928125
3288,3524,14.723430057283622,0.292875
3742,4015,14.72438638979662,0.2929375
7956,8226,14.727380522633723,0.293
3385,3655,14.728092441932915,0.2930625
8049,8319,14.729726329892515,0.293125
14476,14823,14.73119051058427,0.2931875
105,113,14.73342208984828,0.29325
13709,14017,14.735997978828664,0.2933125
8292,8585,14.737690109462335,0.293375
11017,11449,14.739256618621198,0.2934375
15361,15699,14.73954244284971,0.2935
14212,14582,14.741041513850746,0.2935625
8033,8300,14.742078423619773,0.293625
13263,13592,14.742413861514137,0.2936875
2420,2631,14.743178733043152,0.29375
1669,1810,14.744033024328374,0.2938125
11046,11456,14.746454756041317,0.293875
9314,9678,14.747281659733176,0.2939375
7432,7786,14.750582644270196,0.294
6602,6925,14.750904116768652,0.2940625
1789,1942,14.751586835798022,0.294125
3987,4297,14.753981371586548,0.2941875
13987,14256,14.756160148396816,0.29425
7928,8208,14.756190322706914,0.2943125
4259,4562,14.756310978401132,0.294375
1415,1574,14.756712697264547,0.2944375
15760,15850,14.756815328875973,0.2945
11212,11607,14.758303443031082,0.2945625
9454,9795,14.758841721364774,0.294625
12989,13297,14.760062183269952,0.2946875
1510,1656,14.760850942310128,0.29475
8600,8928,14.760974732357454,0.2948125
1330,1500,14.768889877633683,0.294875
11936,12184,14.769598002263592,0.2949375
1348,1518,14.770518154529725,0.295
11947,12196,14.772715615645893,0.2950625
742,854,14.776477214892246,0.295125
7359,7694,14.777380015308154,0.2951875
6531,6850,14.777501157422478,0.29525
12666,12953,14.778542137883392,0.2953125
2096,2317,14.77876265110794,0.295375
2936,3125,14.77907076141264,0.2954375
2876,3058,14.779817715139046,0.2955
12556,12870,14.783337660783673,0.2955625
8104,8401,14.783900942195089,0.295625
8915,9262,14.790035532946149,0.2956875
3339,3589,14.795742041873865,0.29575
9246,9643,14.797522047179996,0.2958125
1014,1204,14.799198226313607,0.295875
13931,14211,14.80096382352599,0.2959375
2572,2735,14.801135863122084,0.296
4585,4898,14.80221153070704,0.2960625
823,972,14.802468222429773,0.296125
8494,8799,14.802753632718236,0.2961875
575,672,14.804385349923848,0.29625
8367,8652,14.805514672554864,0.2963125
15527,15770,14.80713015357162,0.296375
3766,4049,14.807244809766871,0.2964375
8551,8860,14.80768234080847,0.2965
6721,7064,14.80821503717766,0.2965625
12498,12831,14.809080212093818,0.296625
7873,8154,14.810451032709523,0.2966875
8628,8968,14.812399468648891,0.29675
7007,7387,14.814066243919399,0.2968125
13985,14250,14.819883428641106,0.296875
7345,7678,14.821222752954327,0.2969375
7947,8221,14.823192384151582,0.297
12098,12369,14.824163301359135,0.2970625
2478,2683,14.82448740873329,0.297125
3918,4214,14.825734109036773,0.2971875
3899,4193,14.82610078721359,0.29725
13628,13902,14.829843301312962,0.2973125
9840,10212,14.830752482737239,0.297375
14032,14301,14.831038333087577,0.2974375
5873,6202,14.83176474992706,0.2975
4656,4982,14.832406367315457,0.2975625
2928,3111,14.834440444110413,0.297625
15450,15738,14.835076209023896,0.2976875
4769,5100,14.835309401099607,0.29775
523,610,14.838330220615312,0.2978125
3140,3377,14.838854924961936,0.297875
12806,13107,14.83905363497729,0.2979375
10554,10961,14.840902549421685,0.298
2765,2924,14.842523689375156,0.2980625
4872,5205,14.845912325484449,0.298125
6591,6921,14.84884775487194,0.2981875
372,460,14.849341083489552,0.29825
8852,9215,14.855327682120219,0.2983125
14907,15158,14.856884867045551,0.298375
2845,3001,14.857817106212394,0.2984375
11462,11767,14.860593936248847,0.2985
3148,3400,14.863571121385633,0.2985625
547,635,14.866761418952777,0.298625
7554,7867,14.86871459908889,0.2986875
4466,4790,14.872932521148982,0.29875
3401,3684,14.872993520548505,0.2988125
4609,4923,14.874761632633977,0.298875
3524,3846,14.87562636425082,0.2989375
1819,1973,14.879738786121251,0.299
11505,11803,14.881193532245902,0.2990625
9813,10159,14.881208330127606,0.299125
6428,6772,14.883763098345185,0.2991875
747,860,14.884392038838676,0.29925
12142,12403,14.88510554573736,0.2993125
8983,9343,14.886832664181043,0.299375
5659,6026,14.890569405803433,0.2994375
15822,15907,14.895439963671947,0.2995
8687,9017,14.89686897237857,0.2995625
3307,3552,14.900198724509352,0.299625
14713,14996,14.900476308375914,0.2996875
4010,4315,14.901869100775798,0.29975
8542,8848,14.902926679812822,0.2998125
7497,7820,14.903643502004968,0.299875
2461,2666,14.905303958752683,0.2999375
11241,11623,14.90572795432945,0.3
13577,13875,14.905788563265332,0.3000625
9255,9649,14.906502174988532,0.300125
4175,4490,14.908128336702589,0.3001875
7292,7633,14.908723888499367,0.30025
12040,12326,14.913380214969493,0.3003125
14324,14693,14.913645222062883,0.300375
12620,12924,14.913650497429785,0.3004375
13190,13527,14.915973338007916,0.3005
9450,9785,14.91709031732455,0.3005625
15281,15597,14.91762934977453,0.300625
8200,8468,14.919513950283374,0.3006875
3378,3649,14.920206590684188,0.30075
3034,3273,14.922843987671143,0.3008125
661,740,14.923624331922952,0.300875
1989,2199,14.925479292173549,0.3009375
10058,10468,14.926018896239611,0.301
15469,15741,14.926092325812647,0.3010625
6478,6813,14.926604156670237,0.301125
7768,8025,14.926785314696929,0.3011875
6224,6527,14.92860556534339,0.30125
2967,3199,14.928694507518799,0.3013125
2004,2219,14.929990740591194,0.301375
11468,11779,14.935024870551388,0.3014375
3033,3269,14.935512219310226,0.3015
2851,3005,14.936227790799023,0.3015625
872,1018,14.93691284676462,0.301625
3234,3482,14.942056008288318,0.3016875
4733,5061,14.943743374748124,0.30175
12511,12832,14.947665622586783,0.3018125
13037,13354,14.94788782070259,0.301875
3285,3518,14.948435972257442,0.3019375
6257,6562,14.949438078911896,0.302
2139,2353,14.952574983449324,0.3020625
5667,6036,14.95823115013792,0.302125
10454,10851,14.960066507110469,0.3021875
764,879,14.966095930269248,0.30225
153,183,14.966801961927175,0.3023125
9057,9413,14.969211017829139,0.302375
315,378,14.969455730918735,0.3024375
3801,4083,14.970235648809762,0.3025
669,743,14.970332245708505,0.3025625
3017,3255,14.970415673811061,0.302625
233,296,14.971668108135553,0.3026875
14871,15135,14.972217827526492,0.30275
12717,13022,14.97295243351391,0.3028125
1476,1605,14.974485516615346,0.302875
8341,8639,14.975020859389815,0.3029375
14311,14684,14.977360886189786,0.303
3981,4282,14.979528390534853,0.3030625
11604,11902,14.981017116938574,0.303125
6333,6653,14.981025762101353,0.3031875
1994,2201,14.98379782330258,0.30325
14420,14765,14.98482461225285,0.3033125
5608,5950,14.98928001591338,0.303375
3930,4236,14.991127404388152,0.3034375
4599,4910,14.99413310968697,0.3035
1744,1848,14.994265401507818,0.3035625
141,163,14.994360344257776,0.303625
9229,9618,14.994428272408413,0.3036875
11026,11446,14.998416786788539,0.30375
1765,1884,15.000964863272728,0.3038125
2323,2519,15.001119914131579,0.303875
14020,14286,15.002453064837482,0.3039375
10238,10642,15.003046957939432,0.304
4819,5158,15.004670266133473,0.3040625
281,338,15.005581330335513,0.304125
9645,9994,15.007250613938822,0.3041875
14600,14912,15.007638094634785,0.30425
7400,7729,15.008006345071351,0.3043125
11190,11575,15.00833228202805,0.304375
9520,9868,15.00875922412672,0.3044375
8108,8395,15.011554698673194,0.3045
10621,11012,15.014651093458838,0.3045625
5837,6176,15.014768562265544,0.304625
13024,13339,15.020895455855225,0.3046875
2989,3226,15.02253624683172,0.30475
2574,2731,15.02436706446963,0.3048125
539,621,15.025034922597293,0.304875
1194,1351,15.028496781213804,0.3049375
13239,13572,15.02942489964505,0.305
8320,8629,15.030136273298012,0.3050625
13930,14199,15.032001309100224,0.305125
6452,6788,15.032588261448836,0.3051875
13994,14260,15.035002554192943,0.30525
404,498,15.035569260537674,0.3053125
13378,13697,15.035741061548379,0.305375
14011,14277,15.037690191049364,0.3054375
8296,8586,15.03870694624851,0.3055
13446,13760,15.0401063630012,0.3055625
9713,10064,15.041387034968693,0.305625
1429,1576,15.042030244305963,0.3056875
1999,2203,15.042639704133421,0.30575
13873,14162,15.043434111965666,0.3058125
15688,15816,15.044563104389226,0.305875
3785,4071,15.045395781728246,0.3059375
2860,3020,15.046144298821417,0.306
4082,4375,15.046714594376283,0.3060625
6427,6768,15.0475436128728,0.306125
12863,13167,15.048966516169685,0.3061875
13961,14223,15.049973440458643,0.30625
13276,13595,15.05060758759464,0.3063125
6766,7133,15.050681335090076,0.306375
5271,5584,15.050869710758775,0.3064375
5069,5405,15.050917679057022,0.3065
715,797,15.051698871963723,0.3065625
14897,15151,15.051752213094574,0.306625
14703,14984,15.056506761485139,0.3066875
15439,15732,15.056544231278963,0.30675
10450,10849,15.058501659880676,0.3068125
415,520,15.061270448208969,0.306875
14850,15126,15.062493260475321,0.3069375
10934,11350,15.062929372851954,0.307
7670,7944,15.064966512496653,0.3070625
