,Request Id,request_preemption_time,cdf
2397,2652,9.0846491449785,0.221125
150,209,9.08470566875016,0.2211875
533,630,9.085860271351187,0.22125
7915,8239,9.086999978111976,0.2213125
292,363,9.087193749907836,0.221375
12351,12678,9.087947519299291,0.2214375
11396,11782,9.088153895796609,0.2215
6863,7264,9.088533393290675,0.2215625
1643,1786,9.091120080829839,0.221625
15323,15672,9.095294355218584,0.2216875
5354,5696,9.095348893468326,0.22175
5522,5915,9.100290764075623,0.2218125
4871,5261,9.100495761698369,0.221875
11109,11578,9.101264071093055,0.2219375
13766,14110,9.10225298656519,0.222
7997,8265,9.102358315643642,0.2220625
1742,1862,9.105331941257873,0.222125
2532,2741,9.105494042907964,0.2221875
2847,3039,9.105551884034213,0.22225
8402,8716,9.105905991544205,0.2223125
15749,15791,9.110381345563269,0.222375
12618,12946,9.114070841837247,0.2224375
707,774,9.114165975771947,0.2225
7326,7711,9.11497366299318,0.2225625
3913,4264,9.115542743720596,0.222625
4686,5045,9.115559378412172,0.2226875
3464,3785,9.11673802726142,0.22275
6303,6643,9.118585222086892,0.2228125
6795,7212,9.121694526923363,0.222875
12909,13261,9.121731034158529,0.2229375
9540,9925,9.122113559970103,0.223
10974,11468,9.122171456654883,0.2230625
11100,11557,9.123109886977886,0.223125
9092,9468,9.12334197557061,0.2231875
13794,14113,9.123979216310545,0.22325
12869,13203,9.123997836961053,0.2233125
12082,12388,9.127371971962816,0.223375
5792,6210,9.127826758725234,0.2234375
10288,10755,9.128098388271724,0.2235
11265,11695,9.128984026678722,0.2235625
1327,1514,9.129100601988185,0.223625
9638,10004,9.129753952658348,0.2236875
12259,12568,9.13320112751228,0.22375
11137,11561,9.133866142749639,0.2238125
12391,12715,9.135935812220396,0.223875
3556,3909,9.13654584713538,0.2239375
28,11,9.13659168520446,0.224
1820,1997,9.136672292977167,0.2240625
7142,7565,9.137868811334272,0.224125
13283,13661,9.13870800983193,0.2241875
5619,6008,9.140995725546986,0.22425
266,360,9.146003957933722,0.2243125
6129,6422,9.147943312907103,0.224375
8432,8756,9.149219347523854,0.2244375
9451,9843,9.149716122397649,0.2245
322,433,9.149776389315761,0.2245625
14714,15020,9.1518326904079,0.224625
15445,15774,9.152348189607437,0.2246875
4867,5232,9.15308508555188,0.22475
15826,15778,9.153936332079752,0.2248125
3705,4011,9.154129362283328,0.224875
3425,3751,9.154872818230075,0.2249375
522,620,9.159517717588777,0.225
5888,6237,9.159809180279296,0.2250625
1340,1526,9.159893824470572,0.225125
10139,10588,9.160060916324824,0.2251875
7921,8212,9.161341340175511,0.22525
3075,3364,9.161489338334064,0.2253125
12443,12794,9.166063877773809,0.225375
459,584,9.166682985500842,0.2254375
13685,14005,9.168673802023136,0.2255
14855,15167,9.169103279975616,0.2255625
6159,6432,9.169432739491185,0.225625
5705,6148,9.170516161649005,0.2256875
3420,3733,9.170874690078506,0.22575
13368,13745,9.174934184959056,0.2258125
1351,1545,9.176659653895982,0.225875
6451,6828,9.177143116209265,0.2259375
2226,2435,9.17724302192289,0.226
7943,8247,9.178394382559134,0.2260625
6975,7404,9.178944251525138,0.226125
8465,8835,9.179447328220249,0.2261875
13715,14046,9.181962010238863,0.22625
10720,11203,9.182902568466147,0.2263125
12354,12685,9.184947895025516,0.226375
656,718,9.185069332593791,0.2264375
12700,13002,9.185705048523914,0.2265
13440,13786,9.186153088498713,0.2265625
6532,6882,9.186244739034464,0.226625
13237,13612,9.187201078937733,0.2266875
11902,12154,9.18788505158102,0.22675
2878,3046,9.18875976153933,0.2268125
2846,3017,9.189807210904888,0.226875
15698,15788,9.192667731570054,0.2269375
12167,12454,9.194976234827891,0.227
1695,1829,9.195125954605544,0.2270625
7042,7468,9.195433744214426,0.227125
8210,8520,9.195447039872192,0.2271875
14467,14846,9.195720939410876,0.22725
7739,8012,9.199452383980542,0.2273125
2821,2990,9.200188238360994,0.227375
751,885,9.202518642519202,0.2274375
4809,5194,9.204639316155124,0.2275
12736,13076,9.208993012477663,0.2275625
904,1105,9.20967846254915,0.227625
1283,1477,9.209681978871217,0.2276875
12029,12352,9.21004797846615,0.22775
10736,11201,9.210502946195106,0.2278125
3781,4086,9.215058877029634,0.227875
15041,15357,9.219037442419904,0.2279375
13555,13860,9.219065237939276,0.228
9499,9883,9.21927706562576,0.2280625
3560,3901,9.219592910643883,0.228125
7309,7681,9.220679086706639,0.2281875
3159,3435,9.2207255159299,0.22825
620,731,9.221497785521123,0.2283125
1417,1603,9.223075685664824,0.228375
12798,13131,9.22336803759481,0.2284375
14996,15297,9.223748590404625,0.2285
12500,12855,9.224584574887672,0.2285625
5395,5730,9.22496210215212,0.228625
13726,14044,9.226549700322607,0.2286875
179,203,9.230953384368101,0.22875
12701,13006,9.232154032130552,0.2288125
8037,8332,9.2347703588772,0.228875
6876,7323,9.238155030475696,0.2289375
3853,4177,9.238688102256702,0.229
12839,13192,9.238955016866157,0.2290625
79,98,9.241522854175923,0.229125
3116,3390,9.245065991713233,0.2291875
14589,14926,9.246775285924059,0.22925
3286,3526,9.248118211259282,0.2293125
1594,1743,9.248223287375396,0.229375
493,604,9.248651196826003,0.2294375
14716,15017,9.25112043749084,0.2295
14355,14750,9.257590965714826,0.2295625
5137,5490,9.258351234127588,0.229625
5468,5820,9.259735611190308,0.2296875
5668,6097,9.26057931877375,0.22975
13502,13835,9.26438607251714,0.2298125
4899,5248,9.266132823852217,0.229875
2431,2675,9.270923418119537,0.2299375
9006,9409,9.274992268504207,0.23
9628,10000,9.276022266979794,0.2300625
5172,5552,9.276090528719635,0.230125
10296,10758,9.276335848618714,0.2301875
2399,2644,9.276708307346098,0.23025
6378,6762,9.277574277574502,0.2303125
4706,5074,9.278616112419684,0.230375
12195,12475,9.278998067991552,0.2304375
1195,1365,9.27926939102693,0.2305
7452,7826,9.279657336277296,0.2305625
3060,3344,9.280084035995372,0.230625
1304,1488,9.28352218582367,0.2306875
14096,14398,9.284549593395923,0.23075
11817,12096,9.284697523470982,0.2308125
7397,7787,9.287230687622241,0.230875
8865,9299,9.288203784539405,0.2309375
14269,14724,9.289419906955118,0.231
13851,14183,9.28959075334069,0.2310625
11122,11574,9.289671507945286,0.231125
11957,12255,9.290345495044676,0.2311875
8836,9228,9.29048488766523,0.23125
12143,12419,9.292414666627337,0.2313125
13788,14139,9.292860873097993,0.231375
7199,7597,9.2946352295059,0.2314375
14193,14595,9.29474245109941,0.2315
624,725,9.294875104917395,0.2315625
14815,15104,9.297287847993402,0.231625
8236,8557,9.298080571338687,0.2316875
12216,12495,9.298801450474912,0.23175
878,1074,9.299946688947813,0.2318125
1198,1378,9.301711882644838,0.231875
8231,8544,9.302057612052465,0.2319375
3662,4000,9.302821751304435,0.232
2044,2294,9.30953505925254,0.2320625
11621,11942,9.312540742100282,0.232125
11807,12078,9.314156979378026,0.2321875
6550,6906,9.317418040960149,0.23225
10509,10992,9.318813006107916,0.2323125
6344,6702,9.31888492597568,0.232375
7928,8208,9.319126103425788,0.2324375
7252,7616,9.319145715345485,0.2325
14143,14525,9.319908850570187,0.2325625
8945,9322,9.32156904399119,0.232625
1588,1741,9.321970750194353,0.2326875
11099,11553,9.322279282819295,0.23275
2600,2764,9.322591712910793,0.2328125
5528,5888,9.326427846777847,0.232875
192,207,9.327495510264832,0.2329375
9617,9996,9.328430363125676,0.233
4715,5089,9.328722452944874,0.2330625
5485,5885,9.330105355091291,0.233125
7842,8117,9.331928608111411,0.2331875
15476,15787,9.33230286363596,0.23325
4050,4366,9.33300334747355,0.2333125
12730,13072,9.334353108413552,0.233375
1110,1323,9.336933967489571,0.2334375
5872,6236,9.33753644008624,0.2335
3020,3316,9.338008354042586,0.2335625
13379,13744,9.340676143266137,0.233625
13965,14267,9.342362649886013,0.2336875
640,735,9.347309529486637,0.23375
15527,15770,9.347317640094957,0.2338125
13180,13558,9.348133196031085,0.233875
15310,15660,9.349306062588084,0.2339375
8065,8353,9.350109352818663,0.234
11323,11707,9.355160853048005,0.2340625
6458,6863,9.356482600398579,0.234125
6851,7260,9.356699875688207,0.2341875
6340,6733,9.357057522066839,0.23425
13411,13770,9.357201614969085,0.2343125
3744,4042,9.357386529078155,0.234375
14146,14529,9.361281146881197,0.2344375
4676,5033,9.362349858362904,0.2345
10370,10810,9.362442580405173,0.2345625
2069,2319,9.363041660728811,0.234625
4097,4423,9.365061895054055,0.2346875
66,97,9.365691939876832,0.23475
15858,15781,9.3659189676697,0.2348125
14548,14925,9.366667034820239,0.234875
9706,10114,9.371093069472408,0.2349375
8285,8617,9.371133886062864,0.235
5593,5993,9.371414033076007,0.2350625
7998,8258,9.372636675170156,0.235125
5910,6249,9.37469598687602,0.2351875
7755,8033,9.375585889153683,0.23525
3015,3277,9.375708470929396,0.2353125
1856,2055,9.377298740513723,0.235375
1730,1845,9.377379158001958,0.2354375
6965,7415,9.377526573430998,0.2355
9607,10002,9.379884245199491,0.2355625
9521,9892,9.380058469188725,0.235625
13193,13597,9.380429912114323,0.2356875
763,886,9.382408232447958,0.23575
204,219,9.383005944543637,0.2358125
9854,10248,9.383236637701998,0.235875
2016,2274,9.38348282785978,0.2359375
4704,5072,9.383492553615895,0.236
12694,13028,9.383677699832106,0.2360625
504,591,9.384783721007594,0.236125
5358,5709,9.384892518708398,0.2361875
12821,13153,9.385059951473977,0.23625
7875,8156,9.38510248301003,0.2363125
7189,7593,9.386471952951638,0.236375
6647,7014,9.386649706954927,0.2364375
8923,9292,9.38837719148546,0.2365
2430,2671,9.388652618869315,0.2365625
7821,8076,9.392216685400456,0.236625
6598,6945,9.392385393394306,0.2366875
7488,7842,9.393104672236518,0.23675
1500,1648,9.3935482189801,0.2368125
7866,8175,9.394580702074677,0.236875
243,328,9.395532205374415,0.2369375
11582,11901,9.402114579150407,0.237
301,383,9.40573490952196,0.2370625
2525,2727,9.406511301399291,0.237125
11645,11945,9.407216388945699,0.2371875
11810,12074,9.409004836258646,0.23725
4694,5050,9.40936569852721,0.2373125
9867,10272,9.410021542257596,0.237375
13348,13690,9.411627941652227,0.2374375
3492,3855,9.412205678390563,0.2375
13629,13923,9.41237214204466,0.2375625
11592,11916,9.416152103670697,0.237625
3005,3266,9.418176906468204,0.2376875
4111,4476,9.418618253112925,0.23775
1876,2076,9.419176890278592,0.2378125
13952,14234,9.419508626088259,0.237875
11607,11929,9.420034026399208,0.2379375
11114,11563,9.421541265310566,0.238
575,672,9.42203831167852,0.2380625
208,260,9.423127931623496,0.238125
5917,6268,9.424957112956406,0.2381875
2384,2641,9.425888084961315,0.23825
10062,10532,9.426222103693021,0.2383125
2136,2366,9.426927165404066,0.238375
669,743,9.428909233528131,0.2384375
14679,15000,9.429085855068024,0.2385
637,712,9.432256632489363,0.2385625
7029,7450,9.433882235462363,0.238625
4533,4868,9.43649668421989,0.2386875
4906,5266,9.438247958976376,0.23875
10214,10657,9.439782919533855,0.2388125
4161,4536,9.440211975763134,0.238875
926,1130,9.440856586839928,0.2389375
5739,6179,9.441975781924157,0.239
6779,7180,9.442814667541768,0.2390625
13435,13782,9.442842722374053,0.239125
9768,10191,9.442876468276722,0.2391875
15650,15777,9.444368001782323,0.23925
15767,15784,9.444637576459627,0.2393125
10420,10859,9.444782696365564,0.239375
8098,8394,9.445427554652952,0.2394375
12010,12308,9.445447849317247,0.2395
299,406,9.445803860887157,0.2395625
5968,6284,9.446535205195005,0.239625
5696,6124,9.447510248470905,0.2396875
10883,11371,9.449300802821199,0.23975
9191,9629,9.451575275391406,0.2398125
11413,11769,9.452628629755168,0.239875
12300,12614,9.45677471436045,0.2399375
1604,1750,9.457344210048802,0.24
12711,13026,9.457682208236292,0.2400625
6646,7012,9.45857084139891,0.240125
2224,2441,9.458641916955656,0.2401875
7657,7948,9.458852592432208,0.24025
15321,15675,9.458962632724024,0.2403125
7378,7738,9.459132029940463,0.240375
13714,14047,9.459460929560464,0.2404375
8582,8918,9.460108707525706,0.2405
5513,5868,9.462578987359507,0.2405625
1829,1993,9.465383133455902,0.240625
9123,9488,9.465388264916555,0.2406875
4021,4372,9.465663501152108,0.24075
13218,13617,9.466397036690637,0.2408125
15232,15549,9.467415989941287,0.240875
5435,5766,9.468713830636773,0.2409375
13259,13616,9.470528786831096,0.241
1789,1942,9.470595626372742,0.2410625
96,106,9.470744506847279,0.241125
2745,2901,9.472230712393952,0.2411875
14200,14594,9.474259112807204,0.24125
4603,4975,9.474641327338873,0.2413125
7942,8230,9.477332812060013,0.241375
6744,7163,9.477929264796558,0.2414375
6768,7197,9.478174219330413,0.2415
5232,5592,9.483493658411248,0.2415625
11231,11655,9.484375969449616,0.241625
9158,9605,9.485417792404178,0.2416875
2469,2690,9.486059173756644,0.24175
13331,13670,9.4866750872186,0.2418125
12534,12882,9.487624192217481,0.241875
1717,1859,9.489876672592061,0.2419375
10891,11366,9.491619693146617,0.242
6148,6429,9.491768701588569,0.2420625
1182,1371,9.49280615356065,0.242125
4032,4380,9.49308830286924,0.2421875
9149,9576,9.496081756587046,0.24225
12151,12433,9.498014394757547,0.2423125
8295,8647,9.498351184184912,0.242375
4591,4940,9.498622912258782,0.2424375
2853,3018,9.499964508183751,0.2425
8008,8308,9.501345702575975,0.2425625
14392,14809,9.502679654762687,0.242625
11470,11807,9.502899967040435,0.2426875
8171,8485,9.503033693518205,0.24275
1941,2167,9.50686614085177,0.2428125
14462,14830,9.508469519170148,0.242875
5197,5554,9.509295805677539,0.2429375
7814,8099,9.510223530366034,0.243
7373,7744,9.510652107105727,0.2430625
9885,10313,9.511378565157997,0.243125
4839,5206,9.511555273424278,0.2431875
15028,15318,9.512260262575069,0.24325
1395,1578,9.51461495031569,0.2433125
12415,12731,9.516979933341077,0.243375
6935,7354,9.517958091143157,0.2434375
12015,12316,9.520459302680138,0.2435
255,311,9.521134922964595,0.2435625
8079,8376,9.52217019298746,0.243625
1927,2157,9.522345901472278,0.2436875
12943,13281,9.524220746388892,0.24375
2572,2735,9.524335572533488,0.2438125
13069,13412,9.52764076093149,0.243875
15051,15387,9.529631507888439,0.2439375
3349,3621,9.529908000810309,0.244
1961,2205,9.530088474503515,0.2440625
7952,8243,9.531165879298214,0.244125
3213,3495,9.532544389281497,0.2441875
4852,5216,9.533335458828162,0.24425
4012,4351,9.543471436492382,0.2443125
1913,2107,9.543554101521451,0.244375
14044,14335,9.543721689674044,0.2444375
14579,14914,9.548338843734996,0.2445
1637,1766,9.548892189673325,0.2445625
11523,11836,9.549676053424491,0.244625
6336,6703,9.551220132165497,0.2446875
3427,3729,9.552936626114075,0.24475
9789,10181,9.55296561511193,0.2448125
7729,8015,9.553742849906598,0.244875
830,1012,9.554719370491128,0.2449375
8455,8785,9.554950262902366,0.245
5858,6238,9.555395285988311,0.2450625
3553,3894,9.555926277463442,0.245125
8713,9030,9.556306697254172,0.2451875
14336,14742,9.557288415803669,0.24525
10692,11149,9.557872468886899,0.2453125
14012,14294,9.561962546243421,0.245375
13740,14062,9.564025643828131,0.2454375
2109,2347,9.564218729244686,0.2455
10277,10728,9.565184290255615,0.2455625
12840,13163,9.565580285019564,0.245625
6672,7048,9.5664947977329,0.2456875
15401,15769,9.566495117478325,0.24575
12966,13318,9.567433122420198,0.2458125
2717,2880,9.577085502587636,0.245875
15614,15766,9.580579048081518,0.2459375
6401,6777,9.581445588136773,0.246
14687,14982,9.583792256696597,0.2460625
15449,15783,9.584545647744335,0.246125
3453,3753,9.585241440768783,0.2461875
13033,13385,9.585453948996815,0.24625
13567,13891,9.585663449179265,0.2463125
13041,13401,9.586595623595713,0.246375
11482,11820,9.587191141461972,0.2464375
6308,6645,9.587220147592461,0.2465
9995,10436,9.58884068461316,0.2465625
9658,10066,9.589715259443437,0.246625
2071,2321,9.59123321485626,0.2466875
10497,10944,9.595755233853879,0.24675
11345,11701,9.595956684748785,0.2468125
2590,2730,9.597763482843192,0.246875
2986,3268,9.59995479703241,0.2469375
8619,8969,9.600385347889983,0.247
9697,10068,9.601082527446806,0.2470625
7592,7925,9.601283413679766,0.247125
12102,12391,9.60257400397893,0.2471875
6841,7254,9.60457586657725,0.24725
6281,6600,9.610322528343431,0.2473125
6610,6974,9.611651794467832,0.247375
12157,12423,9.612162302512502,0.2474375
15948,15773,9.612270411699228,0.2475
9871,10302,9.612358941033676,0.2475625
7458,7816,9.615836105591427,0.247625
6585,6950,9.619679986347876,0.2476875
523,610,9.620242418921599,0.24775
3864,4181,9.620861053999874,0.2478125
8976,9366,9.621737799205675,0.247875
5886,6235,9.621816512142857,0.2479375
3132,3394,9.621918572947095,0.248
11996,12282,9.622137036286858,0.2480625
6032,6325,9.622883618945593,0.248125
8350,8656,9.622891074629706,0.2481875
173,237,9.623164925669164,0.24825
914,1112,9.628265891467663,0.2483125
1510,1656,9.628319104003012,0.248375
8020,8311,9.630779054631603,0.2484375
3964,4307,9.631031404135683,0.2485
777,911,9.633625797629975,0.2485625
15083,15393,9.634147018400768,0.248625
11105,11572,9.635287976649465,0.2486875
3285,3518,9.636207286542685,0.24875
8790,9150,9.638169979488339,0.2488125
14414,14813,9.6392077515643,0.248875
44,15,9.64076172503992,0.2489375
3776,4079,9.641428774076559,0.249
920,1110,9.641617287104168,0.2490625
8576,8916,9.642102561377214,0.249125
6304,6636,9.642826913309761,0.2491875
647,721,9.643262993652996,0.24925
13456,13795,9.643714652963808,0.2493125
12111,12393,9.644308713882651,0.249375
13143,13521,9.644439880443656,0.2494375
6004,6297,9.64451926841798,0.2495
378,463,9.644563857732265,0.2495625
3576,3905,9.648657648610737,0.249625
4298,4617,9.649516001144491,0.2496875
10119,10568,9.650297012141323,0.24975
1998,2257,9.650836118454748,0.2498125
6352,6728,9.652765264843765,0.249875
645,706,9.652822346602655,0.2499375
12083,12380,9.654904886060876,0.25
14785,15087,9.655223778152276,0.2500625
9874,10298,9.655371315723755,0.250125
15115,15412,9.656792827800132,0.2501875
1071,1261,9.657209348874915,0.25025
126,148,9.658026165330735,0.2503125
14417,14790,9.659131884724161,0.250375
5582,5973,9.661397204608534,0.2504375
8296,8586,9.662205545180711,0.2505
13220,13613,9.6633647227452,0.2505625
4176,4537,9.667390978154401,0.250625
2773,2923,9.66885905101421,0.2506875
7701,7977,9.6700922728171,0.25075
12717,13022,9.670513755701677,0.2508125
8246,8579,9.671191247632237,0.250875
15786,15762,9.671541400121896,0.2509375
2718,2876,9.673292254451752,0.251
