,Request Id,request_execution_plus_preemption_time,cdf
15761,15881,13.108956907331624,0.231375
12453,12798,13.112623605413486,0.2314375
622,746,13.113685956246968,0.2315
14731,15036,13.116744853398522,0.2315625
11544,11879,13.11721832899778,0.231625
6433,6807,13.117285452877644,0.2316875
4162,4523,13.118379358010472,0.23175
5888,6237,13.11925501661684,0.2318125
14994,15304,13.120209068900648,0.231875
4694,5050,13.12055608560156,0.2319375
9726,10110,13.120910080767132,0.232
9320,9716,13.121372552738897,0.2320625
5468,5820,13.121877611559727,0.232125
3191,3469,13.129334008017658,0.2321875
7952,8243,13.1300384159374,0.23225
7252,7616,13.13293697409712,0.2323125
12982,13324,13.134480921512926,0.232375
8440,8770,13.136337857291185,0.2324375
1358,1553,13.136640488531885,0.2325
13567,13891,13.139708346792274,0.2325625
13742,14080,13.139894806621324,0.232625
8698,9053,13.140719017812142,0.2326875
11867,12140,13.140726137490047,0.23275
9791,10165,13.140762794737736,0.2328125
3040,3314,13.142121087144922,0.232875
4889,5244,13.142863648049742,0.2329375
4236,4576,13.143099384011395,0.233
11607,11929,13.145790428612152,0.2330625
11412,11762,13.148154407778541,0.233125
14236,14647,13.153582217563097,0.2331875
11621,11942,13.154014161020086,0.23325
10311,10741,13.155162379277737,0.2333125
9760,10149,13.157305190718773,0.233375
2675,2886,13.15737867151135,0.2334375
1523,1695,13.15744342117873,0.2335
904,1105,13.158356613335625,0.2335625
6866,7263,13.160829692838515,0.233625
12930,13271,13.162643644306895,0.2336875
10388,10803,13.16524792552925,0.23375
15602,15818,13.165666894950604,0.2338125
322,433,13.166541449119789,0.233875
12623,12961,13.17185503815518,0.2339375
776,921,13.173395548907147,0.234
10099,10528,13.177229161179156,0.2340625
2399,2644,13.17920351710661,0.234125
491,614,13.179657093454246,0.2341875
3199,3483,13.181481685533655,0.23425
15831,15960,13.18180219364556,0.2343125
9617,9996,13.182578135134202,0.234375
8393,8712,13.183600036587997,0.2344375
8432,8756,13.18436663714136,0.2345
12917,13268,13.185506542328064,0.2345625
11482,11820,13.186726405053573,0.234625
11582,11901,13.194030331827033,0.2346875
944,1135,13.194182575480534,0.23475
7241,7606,13.19427944124049,0.2348125
5624,5995,13.194408842153617,0.234875
626,748,13.195112779045797,0.2349375
12176,12472,13.195855906564198,0.235
15445,15774,13.196023324939105,0.2350625
15799,15911,13.196300327964863,0.235125
12164,12462,13.196679091424752,0.2351875
12615,12954,13.197611919768754,0.23525
2485,2720,13.198938112681008,0.2353125
15232,15549,13.199825801091581,0.235375
4978,5309,13.20022849823879,0.2354375
13766,14110,13.200654255303778,0.2355
1250,1452,13.200917674449618,0.2355625
12724,13062,13.20310574925194,0.235625
6680,7047,13.203477389390132,0.2356875
1209,1392,13.203538000962807,0.23575
1198,1378,13.20554157259033,0.2358125
4813,5181,13.205616813635451,0.235875
5630,6007,13.206110550375591,0.2359375
4878,5233,13.206315377271048,0.236
14044,14335,13.207076370792333,0.2360625
544,663,13.209482226335439,0.236125
12706,13039,13.210600164778093,0.2361875
6352,6728,13.210823660077073,0.23625
8515,8850,13.213920100252333,0.2363125
8072,8365,13.21459467475708,0.236375
5130,5477,13.219372729033221,0.2364375
14560,14920,13.222705231855716,0.2365
13456,13795,13.22293589858177,0.2365625
13398,13753,13.224966059766828,0.236625
6016,6329,13.228151154325332,0.2366875
914,1112,13.2302784573376,0.23675
1941,2167,13.231245606525535,0.2368125
11470,11807,13.23389506107079,0.236875
13013,13348,13.234287735698992,0.2369375
7423,7792,13.234678338854721,0.237
14467,14846,13.236542875919147,0.2370625
7056,7459,13.23825763667449,0.237125
3287,3548,13.238936549781966,0.2371875
7015,7421,13.239040097050388,0.23725
3132,3394,13.239347000815023,0.2373125
12798,13131,13.242594746144965,0.237375
12491,12849,13.243081704335731,0.2374375
7458,7816,13.24786536616934,0.2375
6304,6636,13.250456331409776,0.2375625
5831,6196,13.250745988894632,0.237625
8037,8332,13.252721926059063,0.2376875
11288,11682,13.256154319216126,0.23775
11817,12096,13.257150676026452,0.2378125
15771,15882,13.26056012196741,0.237875
6926,7324,13.263428760540236,0.2379375
5435,5766,13.265302598587157,0.238
10261,10710,13.26544268062603,0.2380625
13830,14155,13.265822182947748,0.238125
11957,12255,13.26648993358577,0.2381875
1450,1619,13.269382586949037,0.23825
11930,12203,13.270612517595229,0.2383125
11695,11995,13.271474800644548,0.238375
7857,8165,13.274081198690576,0.2384375
13737,14070,13.275616025732592,0.2385
899,1098,13.279568457341814,0.2385625
15025,15338,13.279765337120432,0.238625
5513,5868,13.282967574043893,0.2386875
14714,15020,13.286404025860428,0.23875
11229,11638,13.28725038360125,0.2388125
1717,1859,13.287456024980692,0.238875
7072,7463,13.287751939600264,0.2389375
13411,13770,13.288644935508712,0.239
12967,13306,13.289296792230347,0.2390625
10962,11395,13.289623815250273,0.239125
6608,6960,13.292395240350839,0.2391875
2532,2741,13.293481987580595,0.23925
5623,5989,13.295917828170012,0.2393125
12534,12882,13.297994667339466,0.239375
5345,5679,13.299361247406193,0.2394375
14507,14870,13.301231649078295,0.2395
4731,5085,13.304019093044108,0.2395625
8402,8716,13.30664965357526,0.239625
2877,3081,13.309906594691249,0.2396875
8180,8480,13.310968146787008,0.23975
7451,7814,13.312324936616774,0.2398125
12415,12731,13.31304505036511,0.239875
7261,7623,13.31644486990242,0.2399375
5672,6068,13.31661516727688,0.24
15351,15704,13.31994895409321,0.2400625
12132,12416,13.321329387506193,0.240125
1913,2107,13.321595198546607,0.2401875
13685,14005,13.321620141155881,0.24025
10473,10904,13.324597833428225,0.2403125
5742,6144,13.326471355975404,0.240375
1920,2118,13.327830950963685,0.2404375
4899,5248,13.331468290319837,0.2405
4298,4617,13.333637515338003,0.2405625
7313,7669,13.336243106696598,0.240625
7592,7925,13.336648554938735,0.2406875
837,1014,13.33712721831236,0.24075
11108,11529,13.337259393386143,0.2408125
2873,3078,13.338094529189316,0.240875
13259,13616,13.34201537620503,0.2409375
357,462,13.344743276998775,0.241
8944,9314,13.345132315037663,0.2410625
8231,8544,13.345992658335408,0.241125
3776,4079,13.348560758393173,0.2411875
3349,3621,13.348937246382658,0.24125
1785,1956,13.350658387141117,0.2413125
6858,7249,13.353360357182677,0.241375
4278,4595,13.35390003744431,0.2414375
4839,5206,13.354182947555216,0.2415
4852,5216,13.35551630295566,0.2415625
10681,11102,13.35569201956162,0.241625
2405,2653,13.36341930584278,0.2416875
8193,8487,13.36374119762969,0.24175
5570,5930,13.364107315103128,0.2418125
13063,13397,13.364829935862943,0.241875
8076,8373,13.365407978375542,0.2419375
1538,1713,13.36603235893812,0.242
5886,6235,13.367722199375324,0.2420625
8210,8520,13.369699036300581,0.242125
10575,11002,13.370440601377227,0.2421875
5276,5619,13.370513741169542,0.24225
12373,12674,13.372434209013049,0.2423125
4209,4551,13.384946193797187,0.242375
12010,12308,13.38543682379176,0.2424375
8286,8611,13.387111583904241,0.2425
5238,5581,13.390119466906649,0.2425625
2577,2762,13.391746165540386,0.242625
8923,9292,13.392891798005063,0.2426875
9943,10355,13.394314909793131,0.24275
6157,6438,13.394358767852191,0.2428125
9628,10000,13.395361654260455,0.242875
1678,1830,13.398259387012324,0.2429375
11980,12269,13.398338578350614,0.243
14447,14817,13.401062439057082,0.2430625
2857,3054,13.407541863537025,0.243125
14179,14546,13.407823769610248,0.2431875
13715,14046,13.407946148897206,0.24325
8376,8678,13.40869895436631,0.2433125
10195,10604,13.412923622020488,0.243375
56,54,13.414680374139758,0.2434375
4157,4507,13.414883691921045,0.2435
10523,10960,13.415911142026754,0.2435625
911,1107,13.416144250409276,0.243625
4773,5139,13.42278910358695,0.2436875
4901,5255,13.425316442460678,0.24375
6867,7258,13.427783626255792,0.2438125
719,834,13.428734508274793,0.243875
10739,11182,13.429187493076622,0.2439375
4805,5174,13.430645402944922,0.244
9867,10272,13.431126360786676,0.2440625
5964,6289,13.433401771738051,0.244125
14094,14401,13.434635474884441,0.2441875
5395,5730,13.435605441207574,0.24425
5379,5711,13.437035111838092,0.2443125
6392,6758,13.438312300936678,0.244375
922,1119,13.439398706460949,0.2444375
3464,3785,13.44055312819756,0.2445
12151,12433,13.441596984474245,0.2445625
12174,12468,13.442151157177875,0.244625
10401,10811,13.44344622720074,0.2446875
14005,14297,13.44943861931427,0.24475
1351,1545,13.450427971647267,0.2448125
7050,7455,13.451000529678707,0.244875
7349,7700,13.45129499725805,0.2449375
11592,11916,13.451948276271988,0.245
5102,5456,13.45275468849816,0.2450625
9915,10315,13.452823089762349,0.245125
8013,8314,13.454702139869475,0.2451875
9854,10248,13.455324119968042,0.24525
920,1110,13.456049903520167,0.2453125
694,792,13.456276853986093,0.245375
14785,15087,13.456799445318136,0.2454375
13528,13843,13.457602835316324,0.2455
13555,13860,13.459195139798044,0.2455625
5287,5621,13.460922749809162,0.245625
4123,4457,13.461187743112873,0.2456875
12950,13278,13.461419426392858,0.24575
12015,12316,13.461482866429442,0.2458125
12894,13229,13.462369971078594,0.245875
9521,9892,13.462758199089514,0.2459375
3836,4160,13.463978955268933,0.246
9322,9714,13.464627673499542,0.2460625
15583,15809,13.465220762762444,0.246125
4050,4366,13.465302262047022,0.2461875
8654,9010,13.465463338412267,0.24625
15678,15836,13.46796277641337,0.2463125
15724,15849,13.472759156805878,0.246375
13999,14287,13.474015072225205,0.2464375
3159,3435,13.476127232812164,0.2465
6598,6945,13.480501681871775,0.2465625
12500,12855,13.48134858902667,0.246625
7762,8038,13.482868153818123,0.2466875
312,403,13.485446270732883,0.24675
10134,10552,13.486838336179757,0.2468125
1183,1361,13.487052821253407,0.246875
7155,7554,13.487909113941885,0.2469375
3696,3977,13.492006779610644,0.247
15041,15357,13.49343632343361,0.2470625
8008,8308,13.494723965891788,0.247125
3213,3495,13.49519253411752,0.2471875
8225,8537,13.495957805496129,0.24725
11247,11656,13.496283309224406,0.2473125
14248,14650,13.496315669869734,0.247375
13629,13923,13.49790185963341,0.2474375
7588,7916,13.497996390370513,0.2475
8576,8916,13.500134051510447,0.2475625
9774,10152,13.50335587184471,0.247625
4886,5237,13.50639761731463,0.2476875
1327,1514,13.507520175411202,0.24775
3420,3733,13.511155403338503,0.2478125
15217,15535,13.514404110650647,0.247875
4683,5028,13.514500756787374,0.2479375
6679,7043,13.514583253709485,0.248
10069,10497,13.515065964615466,0.2480625
13954,14245,13.515339208153911,0.248125
5910,6249,13.517043295937514,0.2481875
2951,3183,13.520005178362457,0.24825
11770,12046,13.52139820117001,0.2483125
9638,10004,13.523986241669707,0.248375
12146,12424,13.52538574746134,0.2484375
7220,7586,13.525470285116047,0.2485
6172,6464,13.52716375515218,0.2485625
13331,13670,13.529036186172918,0.248625
8604,8948,13.530689144416192,0.2486875
9258,9667,13.534735379108652,0.24875
15441,15763,13.536561323703813,0.2488125
8129,8438,13.537679001305857,0.248875
9884,10290,13.544365686528087,0.2489375
2821,2990,13.545896382071064,0.249
14259,14665,13.547806469221044,0.2490625
7350,7699,13.548561636487033,0.249125
6838,7222,13.55079463907217,0.2491875
7584,7913,13.552805835199692,0.24925
9924,10335,13.554469099065496,0.2493125
9217,9627,13.556500815274653,0.249375
2777,2944,13.556874297665367,0.2494375
12697,13014,13.558182044279665,0.2495
4428,4764,13.562960591318774,0.2495625
7604,7934,13.571623065125063,0.249625
9333,9726,13.572461339519043,0.2496875
12389,12695,13.572504242204511,0.24975
5778,6167,13.572549972718495,0.2498125
11147,11545,13.575978553759839,0.249875
2109,2347,13.576732395346962,0.2499375
8803,9175,13.579151016179605,0.25
11258,11661,13.581716635129073,0.2500625
5279,5613,13.582831848405487,0.250125
8853,9242,13.583038657009656,0.2501875
10878,11308,13.583509383213357,0.25025
9083,9448,13.584831302094644,0.2503125
5800,6178,13.585284467371777,0.250375
8824,9196,13.589701061086995,0.2504375
11209,11616,13.591543352568035,0.2505
14096,14398,13.594475577770249,0.2505625
13346,13688,13.59528641498119,0.250625
12102,12391,13.59787983819658,0.2506875
11423,11761,13.598114289581428,0.25075
13410,13764,13.599469410135233,0.2508125
6729,7102,13.600730257395139,0.250875
3592,3910,13.600888487454213,0.2509375
15346,15689,13.60264490718573,0.251
1793,1968,13.602855599876884,0.2510625
10752,11194,13.603028424579012,0.251125
14941,15224,13.603484306602375,0.2511875
7378,7738,13.60365787759358,0.25125
13440,13786,13.603715039273894,0.2513125
8065,8353,13.604492283306719,0.251375
14264,14667,13.607022469599244,0.2514375
10603,11028,13.607335919368474,0.2515
15208,15519,13.609012176097245,0.2515625
4296,4608,13.612497325273127,0.251625
1968,2204,13.613531287512847,0.2516875
15395,15742,13.614298763337192,0.25175
3988,4317,13.615291194790846,0.2518125
10230,10659,13.615940625834936,0.251875
1745,1874,13.616103850288841,0.2519375
12912,13244,13.616548650585022,0.252
3423,3734,13.616776875660614,0.2520625
5315,5655,13.618415590758918,0.252125
12199,12486,13.621131220594133,0.2521875
14954,15230,13.624020743803175,0.25225
2758,2934,13.624413829727025,0.2523125
1919,2114,13.626390329113644,0.252375
15575,15806,13.626964990555342,0.2524375
14996,15297,13.628321402644781,0.2525
15821,15928,13.629016477867015,0.2525625
8837,9214,13.63075618802472,0.252625
15795,15896,13.633391957523234,0.2526875
12618,12946,13.633551323356887,0.25275
9360,9746,13.637578244926656,0.2528125
3183,3457,13.638080564617038,0.252875
8619,8969,13.639553360184948,0.2529375
12404,12713,13.640605333857973,0.253
14385,14761,13.642356924173644,0.2530625
7755,8033,13.644250560375028,0.253125
12931,13265,13.64534664023005,0.2531875
981,1188,13.646879399494864,0.25325
1340,1526,13.647356909126266,0.2533125
757,901,13.64858935419959,0.253375
1322,1507,13.651012218247093,0.2534375
493,604,13.657714544624186,0.2535
11643,11947,13.66266990242515,0.2535625
4914,5258,13.662868540136538,0.253625
3449,3754,13.663991104014631,0.2536875
12745,13070,13.667151920554804,0.25375
6337,6682,13.66776347734091,0.2538125
5968,6284,13.668774873862866,0.253875
13348,13690,13.669231074206623,0.2539375
1256,1447,13.67066398938987,0.254
14716,15017,13.672391818982003,0.2540625
7985,8255,13.672534466034755,0.254125
14589,14926,13.673469500280474,0.2541875
13655,13964,13.674888048396271,0.25425
12077,12376,13.6785165639421,0.2543125
14018,14309,13.679106979156998,0.254375
208,260,13.680292951321086,0.2544375
15083,15393,13.681904166484271,0.2545
13435,13782,13.682426944955331,0.2545625
8462,8795,13.6833031442376,0.254625
14462,14830,13.684309412971773,0.2546875
397,524,13.6851265236848,0.25475
2402,2638,13.687444102764232,0.2548125
2525,2727,13.68868064120128,0.254875
9272,9669,13.692943888013518,0.2549375
8622,8981,13.696261168507007,0.255
1820,1997,13.698027287529943,0.2550625
13343,13684,13.700237074889516,0.255125
6129,6422,13.702691486907717,0.2551875
2792,2954,13.70354216106859,0.25525
4506,4824,13.704095779104788,0.2553125
1884,2067,13.706073526511224,0.255375
6388,6750,13.706796156450576,0.2554375
7942,8230,13.708689190764852,0.2555
7403,7753,13.711721062642903,0.2555625
15512,15785,13.713776024562158,0.255625
8025,8312,13.714907607694688,0.2556875
6193,6509,13.715140776804063,0.25575
13225,13586,13.715472396609425,0.2558125
14119,14443,13.71603534991392,0.255875
15546,15794,13.716960829133612,0.2559375
15188,15506,13.719759952993272,0.256
3744,4042,13.721315877821027,0.2560625
12143,12419,13.722400511904667,0.256125
44,15,13.72407365915306,0.2561875
12083,12380,13.726275244708802,0.25625
14594,14929,13.729241657766673,0.2563125
6287,6609,13.73063636434944,0.256375
6667,7011,13.739257078358808,0.2564375
2136,2366,13.739937860201001,0.2565
12300,12614,13.741356023712108,0.2565625
5443,5770,13.741841242795967,0.256625
12259,12568,13.742710596554305,0.2566875
2828,2993,13.744295026424604,0.25675
7503,7846,13.747907693454444,0.2568125
818,979,13.75673121523986,0.256875
3778,4075,13.757583022735103,0.2569375
8020,8311,13.758015576274337,0.257
10884,11319,13.760699903650089,0.2570625
8282,8598,13.761324866400232,0.257125
10665,11060,13.763444928523898,0.2571875
12111,12393,13.763588025036293,0.25725
162,215,13.764419789828352,0.2573125
5006,5335,13.766667519907639,0.257375
11996,12282,13.768993153716934,0.2574375
4672,5014,13.771027640048052,0.2575
3589,3906,13.77122602292106,0.2575625
7842,8117,13.772081529559454,0.257625
11645,11945,13.772598342912849,0.2576875
14698,15004,13.774380202889635,0.25775
14292,14683,13.774799645377573,0.2578125
366,459,13.776024367153036,0.257875
5332,5664,13.778667644646825,0.2579375
1395,1578,13.779219518017046,0.258
14088,14392,13.780142043385844,0.2580625
7923,8223,13.780433270569487,0.258125
2144,2376,13.781312935673911,0.2581875
11865,12130,13.783315328343466,0.25825
3781,4086,13.784038489600375,0.2583125
4559,4876,13.786079632787402,0.258375
2361,2602,13.786625804228935,0.2584375
3789,4095,13.78864609258603,0.2585
2788,2950,13.789854023622317,0.2585625
5765,6159,13.791472025439209,0.258625
9677,10065,13.79516499195321,0.2586875
14417,14790,13.795494554976969,0.25875
7997,8265,13.795895109279531,0.2588125
3074,3336,13.799095531353146,0.258875
12348,12654,13.799118285355803,0.2589375
12183,12466,13.799653441952874,0.259
1497,1642,13.80499240438789,0.2590625
11067,11492,13.806939875844105,0.259125
8477,8804,13.807648871741382,0.2591875
8455,8785,13.811938017677903,0.25925
