,Request Id,prefill_time_execution_plus_preemption,cdf
11385,11862,0.14072896181414762,0.1933125
11394,11450,0.14072896181414762,0.193375
12003,12337,0.14072896181414762,0.1934375
12444,12622,0.14072896181414762,0.1935
12834,13098,0.14072896181414762,0.1935625
13318,13610,0.14072896181414762,0.193625
14113,14324,0.14072896181414762,0.1936875
14362,14329,0.14072896181414762,0.19375
14364,13948,0.14072896181414762,0.1938125
14962,15075,0.14072896181414762,0.193875
1570,1744,0.14072896181417605,0.1939375
1836,2035,0.14072896181417605,0.194
5156,5346,0.14072896181420447,0.1940625
5848,6209,0.14072896181420447,0.194125
7360,7561,0.14072896181420447,0.1941875
7872,8224,0.14072896181420447,0.19425
7993,8106,0.14072896181420447,0.1943125
12837,13219,0.14076611983159637,0.194375
15887,13215,0.14076611983159637,0.1944375
8743,8961,0.14112164623156787,0.1945
9359,9607,0.14112164623156787,0.1945625
9612,10108,0.14112164623156787,0.194625
9753,10156,0.14112164623156787,0.1946875
10960,11071,0.14112164623156787,0.19475
10993,11427,0.14112164623156787,0.1948125
11185,10998,0.14112164623156787,0.194875
11277,11733,0.14112164623156787,0.1949375
11382,11712,0.14112164623156787,0.195
12338,12617,0.14112164623156787,0.1950625
12410,12562,0.14112164623156787,0.195125
12977,13083,0.14112164623156787,0.1951875
13187,13618,0.14112164623156787,0.19525
14269,14724,0.14112164623156787,0.1953125
15697,15743,0.14112164623156787,0.195375
2619,2763,0.1411216462316247,0.1954375
3737,4070,0.1411216462316247,0.1955
740,903,0.14112164623163892,0.1955625
893,910,0.14112164623163892,0.195625
1059,1139,0.14112164623163892,0.1956875
1694,1756,0.14112164623163892,0.19575
1708,1706,0.14112164623163892,0.1958125
1867,1963,0.14112164623163892,0.195875
2101,2069,0.14112164623163892,0.1959375
4591,4940,0.14112164623168155,0.196
4733,5061,0.14112164623168155,0.1960625
5361,5714,0.14112164623168155,0.196125
6211,6532,0.14112164623168155,0.1961875
6340,6733,0.14112164623168155,0.19625
6838,7222,0.14112164623168155,0.1963125
7863,8114,0.14112164623168155,0.196375
8421,7921,0.14112164623168155,0.1964375
3992,4517,0.1415588933313643,0.1965
4339,4563,0.1418485267705023,0.1965625
4511,4559,0.1418485267705023,0.196625
3362,3405,0.14196498638565913,0.1966875
9130,9395,0.142021140931206,0.19675
8617,9058,0.14257600771225043,0.1968125
9454,9795,0.14257600771225043,0.196875
9603,9654,0.14257600771225043,0.1969375
9842,10301,0.14257600771225043,0.197
10339,10656,0.14257600771225043,0.1970625
10952,11196,0.14257600771225043,0.197125
12142,12403,0.14257600771225043,0.1971875
12219,12606,0.14257600771225043,0.19725
13084,13379,0.14257600771225043,0.1973125
13269,13407,0.14257600771225043,0.197375
13314,13580,0.14257600771225043,0.1974375
13330,13108,0.14257600771225043,0.1975
14601,14829,0.14257600771225043,0.1975625
15112,15411,0.14257600771225043,0.197625
15652,15586,0.14257600771225043,0.1976875
15658,15820,0.14257600771225043,0.19775
8,30,0.14257600771233525,0.1978125
322,433,0.1425760077123357,0.197875
1356,1498,0.1425760077123357,0.1979375
1811,1770,0.1425760077123357,0.198
1977,693,0.1425760077123357,0.1980625
2180,2567,0.1425760077123357,0.198125
2600,2764,0.1425760077123357,0.1981875
3321,3637,0.1425760077123357,0.19825
3405,3663,0.1425760077123357,0.1983125
3938,4023,0.1425760077123357,0.198375
4384,3118,0.1425760077123357,0.1984375
4162,4523,0.14257600771236412,0.1985
4447,4848,0.14257600771236412,0.1985625
7018,7276,0.14257600771236412,0.198625
7793,8130,0.14257600771236412,0.1986875
7945,8228,0.14257600771236412,0.19875
3792,4003,0.1426058990771253,0.1988125
247,472,0.14265838767121863,0.198875
13900,14342,0.14288404766148233,0.1989375
577,607,0.1429415777833256,0.199
4010,4315,0.1429945745971395,0.1990625
8572,8410,0.1431310460616828,0.199125
367,323,0.14352325859060855,0.1991875
7402,7697,0.1436633857087486,0.19925
10705,11208,0.1437378914324654,0.1993125
1225,1321,0.14376588358875608,0.199375
1985,2030,0.14376588358875608,0.1994375
470,662,0.1437658835887703,0.1995
727,856,0.1437658835887703,0.1995625
3656,3867,0.1437658835887703,0.199625
6297,6688,0.14376588358879872,0.1996875
6980,7440,0.14376588358879872,0.19975
7361,7374,0.14376588358879872,0.1998125
7591,7809,0.14376588358879872,0.199875
7836,8199,0.14376588358879872,0.1999375
8011,7684,0.14376588358879872,0.2
9634,9752,0.14376588358879872,0.2000625
11324,11408,0.14376588358879872,0.200125
11356,10881,0.14376588358879872,0.2001875
11727,12051,0.14376588358879872,0.20025
12832,13129,0.14376588358879872,0.2003125
13257,13650,0.14376588358879872,0.200375
13708,13529,0.14376588358879872,0.2004375
14018,14309,0.14376588358879872,0.2005
14235,14522,0.14376588358879872,0.2005625
14641,15027,0.14376588358879872,0.200625
4400,4167,0.14395786394666743,0.2006875
4503,4763,0.1443644286575818,0.20075
13502,13835,0.14437625153402678,0.2008125
7820,7893,0.1444395399026348,0.200875
8848,8875,0.14444040785747347,0.2009375
13492,13842,0.14450054273402202,0.201
8949,9257,0.14463296513395107,0.2010625
7424,7562,0.14478360785756195,0.201125
11287,11614,0.1449778687727985,0.2011875
7436,7627,0.14528315990162355,0.20125
5442,5455,0.14537514102903515,0.2013125
5758,6048,0.14537514102903515,0.201375
6562,6339,0.14537514102903515,0.2014375
6613,6883,0.14537514102903515,0.2015
6630,6794,0.14537514102903515,0.2015625
6647,7014,0.14537514102903515,0.201625
8915,9262,0.14537514102903515,0.2016875
9010,9483,0.14537514102903515,0.20175
9044,9459,0.14537514102903515,0.2018125
9273,9527,0.14537514102903515,0.201875
10132,10386,0.14537514102903515,0.2019375
11176,11332,0.14537514102903515,0.202
11552,11519,0.14537514102903515,0.2020625
12151,12433,0.14537514102903515,0.202125
12897,13058,0.14537514102903515,0.2021875
13523,13532,0.14537514102903515,0.20225
14926,15321,0.14537514102903515,0.2023125
15143,15342,0.14537514102903515,0.202375
941,676,0.14537514102905646,0.2024375
59,122,0.1453751410290609,0.2025
1124,1219,0.14537514102906357,0.2025625
1188,1318,0.14537514102906357,0.202625
2620,1147,0.14537514102906357,0.2026875
2989,3226,0.14537514102906357,0.20275
3220,3236,0.14537514102906357,0.2028125
3393,3727,0.14537514102906357,0.202875
1,5,0.14547397291020536,0.2029375
14390,14755,0.14552999800650923,0.203
2881,3218,0.14574783016900028,0.2030625
11604,11902,0.14578438652972636,0.203125
1192,920,0.1458470787118813,0.2031875
2302,2464,0.14587187700624327,0.20325
9436,9861,0.14600944633173185,0.2033125
9995,10436,0.14600944633173185,0.203375
12120,12482,0.14600944633173185,0.2034375
12308,12683,0.14600944633173185,0.2035
13144,13421,0.14600944633173185,0.2035625
13483,13522,0.14600944633173185,0.203625
13572,13900,0.14600944633173185,0.2036875
14796,15181,0.14600944633173185,0.20375
14983,15337,0.14600944633173185,0.2038125
15785,12928,0.14600944633173185,0.203875
5444,5734,0.1460094463317887,0.2039375
7719,7615,0.1460094463317887,0.204
7828,7431,0.1460094463317887,0.2040625
7957,8330,0.1460094463317887,0.204125
8216,8347,0.1460094463317887,0.2041875
1216,1521,0.1460094463318029,0.20425
1823,2025,0.1460094463318029,0.2043125
4007,1611,0.1460094463318029,0.204375
2175,2350,0.14600944633181712,0.2044375
2392,2680,0.14600944633181712,0.2045
2894,3254,0.14600944633181712,0.2045625
3491,3671,0.14600944633181712,0.204625
4331,4262,0.14600944633181712,0.2046875
12031,12332,0.14625656253747366,0.20475
8855,9146,0.14636196401545476,0.2048125
11715,12020,0.14636196401545476,0.204875
11936,12184,0.14636196401545476,0.2049375
13274,13716,0.14636196401545476,0.205
13755,13993,0.14636196401545476,0.2050625
13903,14369,0.14636196401545476,0.205125
14278,14616,0.14636196401545476,0.2051875
14291,14351,0.14636196401545476,0.20525
14432,14725,0.14636196401545476,0.2053125
14628,15030,0.14636196401545476,0.205375
14991,15114,0.14636196401545476,0.2054375
4741,4945,0.1463619640155116,0.2055
5540,5694,0.1463619640155116,0.2055625
5570,5930,0.1463619640155116,0.205625
5903,6199,0.1463619640155116,0.2056875
6148,6429,0.1463619640155116,0.20575
6396,6579,0.1463619640155116,0.2058125
6734,6569,0.1463619640155116,0.205875
7091,7282,0.1463619640155116,0.2059375
7258,7418,0.1463619640155116,0.206
7414,7696,0.1463619640155116,0.2060625
321,321,0.14636196401552937,0.206125
1173,1465,0.14636196401554002,0.2061875
1414,1670,0.14636196401554002,0.20625
1944,2042,0.14636196401554002,0.2063125
2015,2149,0.14636196401554002,0.206375
2926,2494,0.14636196401554002,0.2064375
3033,3269,0.14636196401554002,0.2065
3192,3494,0.14636196401554002,0.2065625
3543,3791,0.14636196401554002,0.206625
3894,4277,0.14636196401554002,0.2066875
3926,3503,0.14636196401554002,0.20675
2767,2966,0.14637873642243449,0.2068125
13478,13585,0.14643804384354553,0.206875
12411,12356,0.14644401763302994,0.2069375
4029,4206,0.1464697250496272,0.207
13445,13576,0.14651922718519472,0.2070625
3508,3600,0.14654987586925472,0.207125
2530,2463,0.1465667292123669,0.2071875
12394,12723,0.14656927697092215,0.20725
2622,2637,0.14664331652485885,0.2073125
13105,12784,0.14676190844465964,0.207375
9000,9345,0.14676265256821353,0.2074375
2129,2490,0.14678104124459423,0.2075
8943,9234,0.14679280136817852,0.2075625
15309,15508,0.1467934590692721,0.207625
751,885,0.14684488103745963,0.2076875
61,101,0.1468465076751846,0.20775
9233,5750,0.146886927858759,0.2078125
15889,14516,0.1469016464446895,0.207875
1057,1305,0.14693195252814917,0.2079375
4286,4577,0.14698679908372014,0.208
10504,10424,0.1470227558837678,0.2080625
4668,4929,0.14705553649832837,0.208125
12648,12610,0.14706583345878244,0.2081875
3618,3731,0.147081994286566,0.20825
14854,15303,0.14720551445304864,0.2083125
2750,2947,0.14723959519008645,0.208375
11189,11612,0.14725682019968644,0.2084375
4659,4736,0.14728442067507785,0.2085
11778,11486,0.14738704111778134,0.2085625
1489,1811,0.14758484448942966,0.208625
7645,8034,0.14761137291577597,0.2086875
2081,2212,0.14765605463483666,0.20875
8361,8717,0.1477015025155879,0.2088125
4590,4624,0.14772948651574325,0.208875
12921,12903,0.14773366858548798,0.2089375
6791,7062,0.14783123437990753,0.209
10103,10490,0.14790273067660564,0.2090625
10298,10655,0.14790273067660564,0.209125
10503,10767,0.14790273067660564,0.2091875
10624,11057,0.14790273067660564,0.20925
10859,10664,0.14790273067660564,0.2093125
11197,11617,0.14790273067660564,0.209375
11842,12216,0.14790273067660564,0.2094375
12511,12832,0.14790273067660564,0.2095
12793,12986,0.14790273067660564,0.2095625
12964,13464,0.14790273067660564,0.209625
13293,13420,0.14790273067660564,0.2096875
14119,14443,0.14790273067660564,0.20975
14370,14536,0.14790273067660564,0.2098125
15635,15054,0.14790273067660564,0.209875
2574,2731,0.14790273067666249,0.2099375
3576,3905,0.14790273067666249,0.21
3811,3815,0.14790273067666249,0.2100625
3874,3767,0.14790273067666249,0.210125
4081,4438,0.14790273067666249,0.2101875
5530,5688,0.14790273067666249,0.21025
6307,6749,0.14790273067666249,0.2103125
6663,6642,0.14790273067666249,0.210375
6865,7039,0.14790273067666249,0.2104375
7179,7495,0.14790273067666249,0.2105
7416,7741,0.14790273067666249,0.2105625
495,659,0.1479027306766767,0.210625
520,809,0.1479027306766767,0.2106875
1155,830,0.1479027306766767,0.21075
6242,6489,0.1479452823799079,0.2108125
4527,4639,0.1479614373030813,0.210875
1499,1775,0.14810158343327373,0.2109375
8407,8769,0.14815451608546937,0.211
2206,2209,0.1481597522615914,0.2110625
2443,2503,0.1481597522615914,0.211125
3921,4178,0.1481597522615914,0.2111875
173,237,0.1481597522616056,0.21125
226,230,0.1481597522616056,0.2113125
742,854,0.1481597522616056,0.211375
1922,1903,0.1481597522616056,0.2114375
2023,2072,0.1481597522616056,0.2115
2088,2081,0.1481597522616056,0.2115625
4630,4871,0.14815975226161981,0.211625
5742,6144,0.14815975226161981,0.2116875
6090,6307,0.14815975226161981,0.21175
6588,7081,0.14815975226161981,0.2118125
8000,8315,0.14815975226161981,0.211875
9656,9987,0.14815975226167666,0.2119375
9827,10160,0.14815975226167666,0.212
10104,10273,0.14815975226167666,0.2120625
10329,9731,0.14815975226167666,0.212125
11450,11702,0.14815975226167666,0.2121875
12040,12326,0.14815975226167666,0.21225
12807,13099,0.14815975226167666,0.2123125
12852,12977,0.14815975226167666,0.212375
12938,12796,0.14815975226167666,0.2124375
13534,13836,0.14815975226167666,0.2125
14460,14804,0.14815975226167666,0.2125625
15553,15694,0.14815975226167666,0.212625
2038,2333,0.1481707981056104,0.2126875
2450,2660,0.1481707981056104,0.21275
3143,3105,0.1481707981056104,0.2128125
782,826,0.1481707981056246,0.212875
1284,874,0.1481707981056246,0.2129375
263,380,0.14817079810562817,0.213
358,304,0.14817079810562817,0.2130625
923,1051,0.14817079810563882,0.213125
1119,1380,0.14817079810563882,0.2131875
4092,4447,0.14817079810563882,0.21325
6018,6356,0.14817079810563882,0.2133125
7731,7824,0.14817079810563882,0.213375
8441,8790,0.14817079810563882,0.2134375
8577,8830,0.14817079810563882,0.2135
8702,9161,0.14817079810563882,0.2135625
10027,9855,0.14817079810563882,0.213625
11144,11338,0.14817079810563882,0.2136875
11156,11220,0.14817079810563882,0.21375
11343,11472,0.14817079810563882,0.2138125
12044,12201,0.14817079810563882,0.213875
12085,12234,0.14817079810563882,0.2139375
13921,14333,0.14817079810563882,0.214
13959,14086,0.14817079810563882,0.2140625
14314,14666,0.14817079810563882,0.214125
11339,11619,0.14831539688680095,0.2141875
11366,11794,0.14831539688680095,0.21425
15153,15541,0.14831539688680095,0.2143125
15203,15300,0.14831539688680095,0.214375
15718,15757,0.14831539688680095,0.2144375
15754,15931,0.14831539688680095,0.2145
121,182,0.1483153968868578,0.2145625
3651,3322,0.1483153968868578,0.214625
4939,4988,0.1483153968868578,0.2146875
5376,5381,0.1483153968868578,0.21475
6807,7153,0.1483153968868578,0.2148125
6823,7082,0.1483153968868578,0.214875
7008,4238,0.1483153968868578,0.2149375
7362,7663,0.1483153968868578,0.215
7767,8064,0.1483153968868578,0.2150625
7975,8293,0.1483153968868578,0.215125
8035,8384,0.1483153968868578,0.2151875
8142,8054,0.1483153968868578,0.21525
2770,3022,0.1483678418284171,0.2153125
2051,2394,0.14838864062625134,0.215375
2288,2396,0.14838864062625134,0.2154375
2465,2578,0.14838864062625134,0.2155
2577,2762,0.14838864062625134,0.2155625
2968,3309,0.14838864062625134,0.215625
3355,3157,0.14838864062625134,0.2156875
3452,3669,0.14838864062625134,0.21575
3715,3870,0.14838864062625134,0.2158125
3879,3715,0.14838864062625134,0.215875
4694,5050,0.14838864062625134,0.2159375
4747,4984,0.14838864062625134,0.216
4879,5389,0.14838864062625134,0.2160625
5032,5338,0.14838864062625134,0.216125
6143,6267,0.14838864062625134,0.2161875
6678,6825,0.14838864062625134,0.21625
6819,6818,0.14838864062625134,0.2163125
7574,7855,0.14838864062625134,0.216375
7748,8186,0.14838864062625134,0.2164375
8328,8263,0.14838864062625134,0.2165
66,97,0.148388640626254,0.2165625
901,1050,0.14838864062626556,0.216625
1503,1548,0.14838864062626556,0.2166875
1568,1512,0.14838864062626556,0.21675
2159,2058,0.14838864062626556,0.2168125
8905,9421,0.1483886406263082,0.216875
10691,11180,0.1483886406263082,0.2169375
10781,11190,0.1483886406263082,0.217
11307,11799,0.1483886406263082,0.2170625
11358,11825,0.1483886406263082,0.217125
12267,12661,0.1483886406263082,0.2171875
12365,12701,0.1483886406263082,0.21725
12723,13158,0.1483886406263082,0.2173125
13681,13977,0.1483886406263082,0.217375
14491,14905,0.1483886406263082,0.2174375
15067,15315,0.1483886406263082,0.2175
15162,15373,0.1483886406263082,0.2175625
15710,15410,0.1483886406263082,0.217625
15768,15863,0.1483886406263082,0.2176875
4704,5072,0.14847758365976915,0.21775
5123,5110,0.14847758365976915,0.2178125
5597,5411,0.14847758365976915,0.217875
6998,7454,0.14847758365976915,0.2179375
8837,9214,0.14847758365976915,0.218
9633,10056,0.14847758365976915,0.2180625
10012,10208,0.14847758365976915,0.218125
10621,11012,0.14847758365976915,0.2181875
12768,13000,0.14847758365976915,0.21825
13042,13230,0.14847758365976915,0.2183125
13956,13905,0.14847758365976915,0.218375
14151,14623,0.14847758365976915,0.2184375
14309,14575,0.14847758365976915,0.2185
15340,15636,0.14847758365976915,0.2185625
771,727,0.14847758365977626,0.218625
611,414,0.1484775836597798,0.2186875
8540,8922,0.1485516830615552,0.21875
8687,9017,0.1485516830615552,0.2188125
9596,9742,0.1485516830615552,0.218875
10088,9208,0.1485516830615552,0.2189375
10717,10769,0.1485516830615552,0.219
11374,11527,0.1485516830615552,0.2190625
12989,13297,0.1485516830615552,0.219125
14812,15040,0.1485516830615552,0.2191875
15465,15886,0.1485516830615552,0.21925
15496,15701,0.1485516830615552,0.2193125
15520,15730,0.1485516830615552,0.219375
4835,4475,0.14855168306161204,0.2194375
5894,6113,0.14855168306161204,0.2195
5904,6363,0.14855168306161204,0.2195625
6223,6501,0.14855168306161204,0.219625
6421,6480,0.14855168306161204,0.2196875
7139,7311,0.14855168306161204,0.21975
7712,8105,0.14855168306161204,0.2198125
8184,8393,0.14855168306161204,0.219875
536,749,0.14855168306163336,0.2199375
259,174,0.14855168306163513,0.22
1279,1460,0.14855168306164046,0.2200625
1855,1975,0.14855168306164046,0.220125
2346,2547,0.14855168306164046,0.2201875
2915,3115,0.14855168306164046,0.22025
3059,3151,0.14855168306164046,0.2203125
3161,3564,0.14855168306164046,0.220375
3272,2798,0.14855168306164046,0.2204375
3624,4065,0.14855168306164046,0.2205
3770,4246,0.14855168306164046,0.2205625
5299,5478,0.14867735250305714,0.220625
15574,15995,0.14871421908685534,0.2206875
9661,10080,0.14876176479629066,0.22075
8879,8861,0.1488688274615697,0.2208125
10365,8857,0.1488688274615697,0.220875
3507,3599,0.1490921074904179,0.2209375
128,264,0.14964356034487913,0.221
3264,3595,0.14968110147458447,0.2210625
3317,3538,0.14968110147458447,0.221125
4393,4783,0.14968110147458447,0.2211875
4649,4549,0.14968110147458447,0.22125
4656,4982,0.14968110147458447,0.2213125
5793,6367,0.14968110147458447,0.221375
6164,5986,0.14968110147458447,0.2214375
6274,6698,0.14968110147458447,0.2215
6948,7256,0.14968110147458447,0.2215625
7713,7898,0.14968110147458447,0.221625
7895,8164,0.14968110147458447,0.2216875
